7000 6
7526,6855,0,0,7735,7353
3841,5328,6397,0,3787,5528
3266,5854,0,5909,0,0
6421,4913,0,5957,5135,8189
4601,2906,0,4519,4938,6490
5664,0,4464,5932,4166,5327
0,5021,0,6223,0,0
0,0,8137,8015,8349,7927
6820,0,6350,6977,6664,0
3960,0,0,0,3305,0
6728,4681,3608,7103,3621,4168
6235,0,0,5520,0,7617
5596,4969,3278,4696,3573,4577
6479,5784,0,0,6996,0
4765,0,4430,3974,3302,0
2236,2640,0,0,1868,0
4956,7048,0,0,6858,6892
5493,6361,4597,0,0,6359
5190,4641,3084,6419,4257,5111
0,2287,7131,0,6146,6402
5741,8023,7204,5757,0,8900
4502,1735,0,4455,0,4697
749,400,0,0,711,0
0,4512,3711,4599,5097,5032
0,0,0,8184,3895,0
0,6281,5913,3071,0,0
3665,3760,3172,3054,5451,3464
0,2661,0,4779,5547,3753
3142,0,0,6808,2808,6408
2776,6358,2800,4568,4195,3260
7382,0,0,5080,6480,4454
0,0,1688,0,0,0
4722,5133,4166,4751,3519,0
2200,2526,4582,1743,0,3587
6145,6265,5501,5524,5905,7827
8315,5505,7184,5330,0,0
2959,1682,3578,0,1942,2501
3047,0,0,5653,2395,0
3627,0,1933,3604,3444,0
2659,2239,0,1386,3346,2227
5076,5021,5887,0,5816,0
4327,4209,4451,0,3289,4774
0,5789,6087,5638,0,4004
0,0,2611,3572,3369,4468
0,4156,0,4726,5860,0
0,8159,7205,6504,0,6862
0,0,3588,4145,5148,2410
6879,8031,0,6176,0,6328
6183,7667,3433,6766,0,5244
0,0,4681,3548,0,0
0,0,0,6709,0,0
7553,3755,6069,6769,2065,4836
4158,4302,0,5256,0,8000
0,0,0,6404,5800,4132
3169,5118,0,4092,4332,4000
4151,6711,3677,0,0,6167
5043,0,4461,0,3172,5228
5576,6878,5547,5212,0,6709
6756,5890,6023,7693,5949,6359
4673,4378,5784,4717,3779,4578
3722,5653,5736,4248,4506,5591
7043,5903,0,6166,7236,0
3590,0,4457,4834,4144,6101
6451,0,0,0,5872,3949
4764,5723,4581,0,6544,5561
0,3280,0,2807,0,1696
4184,2776,0,4018,3982,4294
3585,3736,0,0,3751,0
0,3547,0,5651,4032,5597
4516,4748,0,5661,0,4537
0,7543,0,6992,4366,3336
0,7456,4598,6451,4598,4487
5013,0,5558,4597,5405,4880
4549,2932,0,0,3710,0
7380,4145,4007,0,4266,4876
0,2970,3918,2890,4358,0
3738,0,3820,6844,2887,3647
1799,3774,4190,3007,3520,0
6657,7521,0,7313,7133,0
6612,4778,5323,5496,6166,4704
0,0,3890,5500,4190,3517
5546,3155,0,0,5428,2236
0,3944,3670,4505,4478,2723
7299,6608,0,7470,0,0
4013,0,0,0,0,0
5409,6095,0,5467,3886,4432
5114,5584,0,5735,0,0
0,1163,4130,4501,2747,3666
0,0,4986,3604,3522,5933
6940,0,8064,0,7509,0
6456,5275,6951,0,9100,6337
8134,6509,7011,0,7200,5563
0,4682,3784,4442,4467,3416
0,3940,0,0,3242,3431
6464,4096,0,0,3575,3605
0,0,0,0,4753,0
6965,6739,7172,6511,7105,0
6538,5255,4236,6424,0,4382
6325,3817,4841,5699,0,4703
3867,0,3315,4271,3813,3181
0,4123,4692,2675,0,5150
3137,0,3725,0,4595,5004
4964,3424,5785,2995,5750,3492
7062,8409,7505,8304,0,8142
2836,0,2821,2546,2816,4339
4953,6467,4872,7957,4457,0
3541,3069,4095,0,3580,0
0,6423,6824,7121,6185,0
8528,8901,8657,9169,0,9481
7699,6800,8401,7684,6712,7046
4650,5182,8050,0,4515,6463
2913,2439,3821,0,2519,3642
3888,0,4001,0,0,0
3485,4962,0,0,2847,0
0,2991,4938,4566,4663,3507
4293,0,3873,5430,6315,2389
6235,0,5804,4124,5415,3749
7126,0,0,7156,6608,8448
4141,5996,5891,4971,5141,6531
2638,3910,4902,3519,0,4174
0,6750,0,5750,4849,7309
3505,3985,3456,0,0,0
0,3833,3243,4547,0,4889
0,0,0,5592,0,0
3635,3492,0,3264,1391,3498
6499,6693,5727,3862,0,5663
7747,7122,0,0,5927,4273
3655,4796,0,3792,6189,3651
8377,9122,0,8365,0,9064
0,4138,6110,0,5877,6064
5219,5663,3960,0,5892,3885
0,6629,0,0,6441,0
5914,4187,0,6997,0,3505
6618,5275,6828,0,0,2586
5643,4508,5258,4754,7336,3571
0,0,6379,5878,5673,6302
0,0,3025,0,6402,5141
6988,8370,7529,0,8062,7942
0,3634,3068,3832,4322,0
6441,7841,0,0,7389,5350
0,4338,6252,0,6000,0
2160,0,2695,2657,2484,3687
0,4277,7804,4626,6446,0
6955,2570,4762,4058,5365,0
0,0,3039,7259,0,0
3217,0,0,0,0,3648
7030,3759,7711,0,0,0
4702,4650,0,3044,3766,0
3335,4250,4482,5190,0,4358
2915,2769,3562,2491,4854,4796
5806,4299,4792,5639,5943,0
0,4042,2970,6214,6534,0
3753,3987,3225,3864,4179,3091
0,0,4119,4049,5137,3421
5472,3337,0,2517,6298,2499
1743,0,2971,3212,1711,3466
6409,6801,4297,7269,5653,6490
0,4188,6646,3729,0,4025
0,2275,2181,0,0,2267
0,4226,3524,4111,4372,0
6233,6547,7332,6154,6721,6938
5367,7242,4467,5608,4058,0
2615,0,2159,4083,0,3355
4976,6916,5680,0,6509,6402
0,5202,5212,0,0,0
7051,7533,0,0,7645,6602
0,0,2990,3708,3456,0
8092,6208,6781,6036,6864,6023
6392,0,0,0,7108,5913
9067,7004,8039,0,7269,6719
5491,5088,4224,6943,4491,0
3772,3347,2299,3245,0,2817
5685,6963,5458,6263,5565,0
0,0,0,0,3349,4207
2916,5221,3466,0,4103,5861
0,4672,2757,6212,0,0
2898,0,4074,4813,2886,0
4482,6679,5377,0,0,0
0,4329,4642,0,0,3732
0,5582,4748,6019,4159,8073
4638,4202,0,0,0,0
6137,5268,0,0,5192,0
2917,4214,0,3942,2486,5166
0,7767,7146,0,6058,0
4870,0,0,0,0,0
4822,0,1706,3946,2698,2607
4310,3885,5566,0,6006,4366
3539,2861,2896,0,3140,0
5816,3792,0,3576,5016,0
0,4566,4009,5085,0,0
0,0,7538,0,6463,0
4216,6390,0,5738,0,7041
0,3400,4036,0,2624,0
5213,3045,3947,5602,1931,5819
0,3507,5008,5067,6043,4610
5762,0,0,6009,0,0
5777,0,0,4914,0,4552
0,4951,0,7077,5061,4378
4604,2593,3598,3463,3224,0
3525,0,5287,1827,4585,0
0,3619,0,6430,0,0
5479,5728,5420,4014,7389,5193
5488,5088,7314,8389,0,8282
2193,0,3799,4990,3629,0
5175,2108,0,0,3241,3074
0,0,0,5147,4794,0
0,3575,5694,3890,6146,4033
4339,6133,2962,4865,6191,1739
0,4850,0,0,0,0
6912,6413,0,4969,6348,6440
3201,0,0,4518,4197,7585
0,0,4653,3579,0,4496
3185,4876,0,3314,0,0
2664,0,0,0,0,0
4199,4641,5440,4459,0,4380
0,0,7541,0,7249,6941
0,0,5650,3771,5922,5851
7183,0,0,6834,7235,8435
0,5828,0,5610,5989,3515
5549,5183,5033,6030,5527,6399
2580,4450,4543,0,2802,5425
7249,5932,7016,0,7532,0
0,5385,4158,0,4015,4826
5924,4522,6329,3211,5522,3585
3760,0,4946,3802,0,0
5195,5550,0,0,0,5224
1812,0,0,2481,2566,0
0,3198,5438,0,4021,5243
4986,7276,5865,0,6558,7480
3011,3679,3945,3447,4400,4755
3966,2242,0,0,4201,4977
2898,2518,3371,2722,0,0
5638,5507,0,6832,3693,4907
4663,0,0,0,0,2017
4687,3793,3617,4040,0,0
2867,4620,6286,5562,0,7652
3874,4722,3412,3542,0,0
2594,3540,3639,3333,3849,0
5316,0,0,6454,0,5459
3310,5981,5793,2087,5796,4110
0,0,5448,7457,5075,4673
5999,6524,0,5807,6868,7795
2831,0,1854,2357,3193,2780
0,7787,0,0,0,8110
0,2936,0,3449,4432,0
2814,5032,3327,0,5741,3507
4319,2480,4016,0,4034,2632
0,0,0,3315,0,4691
4643,0,0,5625,4347,0
6138,0,8301,7770,0,0
6115,5785,5865,0,5904,0
0,6697,5860,5047,6000,4784
0,2777,5811,3717,4162,5467
7400,0,4866,6188,7283,3163
3576,0,4317,4617,4430,2994
3942,0,0,0,3211,3597
5417,8485,5932,7162,6171,0
5458,0,6547,4994,4719,4826
7154,5215,7112,5852,7680,0
0,6244,5434,3579,5636,4603
0,5213,0,0,0,0
5729,6070,3970,5054,0,5337
0,8110,7307,6169,0,7651
2023,1490,2756,0,2316,1632
1685,0,2563,2651,2055,0
2787,4326,4462,0,3019,5368
0,0,4736,1810,5845,4445
2662,5223,0,4082,0,3379
5535,5358,5621,0,0,0
2901,4180,0,3649,6129,4203
3730,4313,5826,5126,0,5807
6514,4743,6161,5587,5456,6850
7253,6567,5494,7901,6235,0
0,0,0,2867,0,0
6301,6402,5851,0,7123,4050
0,0,5981,7623,6703,6026
4335,0,3100,6971,4099,3951
0,5262,6658,0,0,4450
4530,5587,2290,5372,0,5679
0,0,1889,8671,2339,0
0,3975,4373,5672,3622,5966
0,1940,0,3556,2462,2112
0,0,3113,2276,0,3721
6402,6952,0,5509,5445,6050
6005,5260,4549,7402,0,6700
0,0,4170,0,0,3836
4174,0,4389,5621,0,4972
5148,0,4956,0,3435,3789
3383,4885,3112,0,0,2531
5779,4818,5827,7034,0,0
0,0,6065,0,7648,6886
0,4842,2865,3059,3481,3547
6507,7626,7163,5297,0,7258
4988,3745,0,0,3213,0
4301,0,0,0,3202,3870
5113,7201,0,3904,0,6057
4415,3407,6898,0,3906,0
3728,3266,7520,4643,2920,6609
5787,7115,0,6823,0,7015
2638,4157,1973,4665,3735,3785
0,6136,0,4808,5028,6431
5074,0,0,5241,5500,0
6497,0,5220,0,6479,5218
0,4579,4013,4461,3652,0
0,2448,1877,0,0,0
3112,2519,0,4566,2349,3559
6815,6115,6641,7670,0,6571
3915,5700,0,0,3977,4394
3994,2994,3893,4458,2184,0
5858,5135,5855,4279,8118,4095
5450,0,6174,0,0,6055
5346,3162,5167,3463,0,4071
0,2828,6384,3650,0,0
0,2196,3496,0,3367,2696
2701,2926,2943,0,3440,2975
4768,0,0,0,0,5334
4502,3750,3020,0,3840,0
5439,0,6176,4367,6035,0
7674,6057,8171,0,7274,0
4122,0,4833,1997,4566,0
6237,0,3631,5683,4609,3364
0,4413,0,0,0,5523
5170,2691,0,4471,5234,0
4036,3984,4387,2874,2838,3533
0,0,3757,3300,0,0
0,4501,0,2843,4730,0
0,0,3825,0,4451,4328
0,0,7819,0,7208,6898
7356,5757,7044,5855,0,6860
0,5097,0,6094,0,0
0,0,0,3066,2824,0
0,4667,5478,5028,0,0
4467,3148,0,3962,0,0
0,2539,4229,4182,0,2033
0,1362,0,3046,4173,2896
4374,5479,3377,6225,0,0
4860,3092,6714,0,0,3423
3448,0,0,3426,4110,2356
5241,3895,0,4588,3159,4702
0,4964,6094,0,6101,0
5048,5110,0,5515,4680,4986
6083,0,0,4991,0,0
3325,5394,0,0,3509,0
0,4898,0,7863,0,4552
0,5086,0,4633,4279,3931
3175,5779,5203,0,0,0
5818,5308,4918,6051,7098,5119
3260,3837,2924,2797,3109,0
0,4232,0,1974,0,0
3110,3259,1783,0,3554,1458
3346,2698,3101,0,3839,2106
7242,4980,0,0,7089,4215
2194,0,1942,0,2701,2208
3840,3203,3856,2626,3322,0
0,4621,0,0,4166,4440
6676,4854,7377,6221,6341,0
4691,3721,0,0,4955,7475
3894,7221,3804,4864,5215,5086
0,5491,0,0,5913,5582
4437,4393,4571,0,0,5768
5720,0,6266,5851,0,4605
5999,6811,7528,6513,6529,7675
0,5649,0,4407,2806,4668
5482,5010,6460,4730,4689,5685
7576,6971,0,6916,7894,0
6127,6685,4884,0,0,4488
6693,7313,0,6729,0,7327
5896,0,6791,0,0,7092
3706,4810,3799,0,5164,4168
5861,0,5857,3366,0,0
6753,6473,6197,0,6005,5900
6274,7166,7336,4142,6973,0
0,2822,5144,0,3339,6246
2983,5219,5505,4757,6055,4637
0,3427,4342,4602,0,3976
0,4446,0,0,4739,0
5488,4893,4300,0,4851,3064
0,0,0,7215,6367,6439
3277,7705,3172,5874,4453,0
0,5392,7129,7617,0,7515
0,4501,4974,0,4773,4215
4195,2182,3402,0,3558,0
6571,0,6627,5675,0,0
7106,0,7137,6520,6891,7224
4921,4704,4654,4250,0,4006
5788,5326,0,7461,5331,5398
8672,5921,7405,0,6727,6326
0,2906,4500,0,4145,0
8153,0,4792,6870,6527,0
8291,0,7247,0,5751,6423
2811,5713,0,4291,3643,0
5193,7142,4739,3888,7221,5728
6389,0,6599,0,4045,4235
0,0,6582,7968,0,6873
3837,3427,0,5363,0,0
5442,5072,4466,0,5649,6558
7266,0,0,7511,4866,0
0,3671,5808,1272,4712,3318
5688,0,3932,0,0,1795
0,5380,4198,5303,5777,4213
3503,4671,3005,0,0,3308
0,5028,4984,7435,3767,6441
1830,4736,5396,3804,4140,0
6795,0,0,4478,0,0
0,0,2385,0,0,1664
5611,6094,4135,5767,5475,0
0,3380,6419,3716,0,0
3293,2446,4793,3145,0,2932
6037,0,7025,6768,6067,6606
0,4697,3855,0,0,5490
0,0,0,7407,6253,6710
5347,5808,3345,6605,3114,0
5641,3870,0,2928,5592,0
5504,6054,6145,3625,6377,5221
4584,0,0,0,4796,4190
5984,5537,5649,6431,0,6090
5701,0,4035,0,7304,5797
6409,4819,0,4964,5665,0
6701,0,6218,4628,6596,0
2321,2253,2322,3406,2042,3367
0,5438,0,7915,0,6215
0,0,4048,0,4368,6088
0,5474,5927,6549,4932,0
0,6140,6206,6592,0,6203
6415,0,5031,0,0,5936
0,5461,0,5986,4503,5728
4859,7473,3727,0,4822,6874
5461,0,4927,5558,0,6048
0,4052,4133,2995,2713,4724
4788,6542,1575,7077,3709,0
5428,5813,3817,5055,7587,3334
0,3978,3274,3435,0,3357
4085,3410,4630,0,2040,4096
3162,2095,2176,3195,0,2292
5937,5324,2876,4558,7671,0
3381,3250,0,4009,3168,0
6961,5583,4071,4535,4973,2999
5278,6183,6623,5118,5005,6519
3745,0,0,4232,1770,3957
4409,5598,5732,0,5013,5937
3450,6199,5132,3994,6368,7253
4821,3009,0,3504,2354,0
5902,0,4452,5696,3451,3046
6218,0,0,6629,5904,5935
5730,6267,0,6383,4845,6086
0,4013,5715,5152,0,6776
4154,0,4721,4355,0,5466
5768,7204,5271,6295,0,0
6023,0,4186,5241,6549,3522
0,0,0,7248,3311,7822
3173,2497,0,3672,2359,0
0,3281,4349,0,3620,0
7487,5068,7134,0,7298,0
6915,0,4587,5521,6387,0
5307,6212,2592,9000,0,6187
5621,3264,0,3261,5386,3165
4462,2815,0,3534,0,0
2661,3016,3220,3037,3407,0
6935,0,0,7350,7152,6780
3729,3371,0,4470,0,2151
4684,5100,0,0,5140,4427
2947,2623,3605,2798,0,3772
3861,0,0,5443,3961,3481
4812,0,5026,5570,0,6271
0,7530,6303,6399,6758,6995
4344,0,5208,3733,0,2653
6052,0,5761,0,0,0
5502,0,5908,6511,4580,4925
6446,4429,7538,0,5794,6488
0,7047,0,6685,5778,4117
3730,5760,2868,4845,5755,2678
0,3809,0,0,2974,4137
0,3690,5467,5472,3383,0
2114,4773,3879,0,5231,5946
2767,3682,2548,3610,2942,3967
0,6654,0,1833,6271,0
4706,5817,2745,5780,0,0
6314,7166,0,5289,6152,7069
4513,5007,3025,0,5270,0
3949,0,4739,6746,0,6423
5967,0,0,0,0,2050
2577,1538,2664,0,2143,0
4130,0,4718,4345,4704,0
4250,4646,4610,0,4860,5246
0,7374,7022,0,8343,7230
3708,0,3545,3749,5134,0
4281,4184,0,4876,0,5041
4747,0,4502,7023,5441,4802
4595,0,0,5682,5985,0
7321,7488,6711,8392,0,7822
0,9247,4546,7937,6404,6233
7027,0,5588,0,6825,4312
6273,0,6516,6954,0,0
0,6304,0,0,6973,6104
3712,0,0,4668,0,3280
5514,4970,0,0,0,5539
5028,5344,0,5236,0,3614
5284,2463,6443,0,3683,5307
2733,2515,3845,1417,3376,2908
4261,6365,0,5571,5384,3686
5484,5242,7465,5079,0,5115
6819,4619,4949,0,6039,7046
4519,0,1587,0,4179,0
3618,0,5295,3852,5078,6229
4692,5479,3419,3444,4231,0
6562,4082,7097,5704,0,5995
7013,4742,6981,7031,5215,6818
5138,7098,0,6041,0,0
3522,4768,0,3522,4264,5619
0,5043,5358,0,0,7437
5012,0,0,4043,0,2650
3051,1877,0,1285,0,2455
0,3242,4756,2772,5300,6035
6917,0,6341,5929,6898,5522
0,5419,4040,4966,4440,5054
0,3404,0,2459,0,5455
0,3097,3504,2958,4372,2803
1799,0,0,3285,2866,4683
2528,4728,0,4289,5890,3779
2517,0,4815,4017,3897,5512
3077,3562,3454,0,0,2864
4642,2410,2922,2622,4432,2594
4529,5346,4125,0,5142,3742
0,0,4290,5280,7624,0
0,4965,5282,6327,5407,7473
6340,6685,5409,7490,0,5875
6480,4091,6212,3488,7999,0
3536,7304,1544,4389,3708,5136
0,2681,3233,2482,0,2006
4166,5345,2432,3317,3603,1644
0,5793,5231,0,4973,5895
6391,5703,3151,5847,4115,3355
2286,1799,2522,1782,0,0
0,5286,3464,4710,0,2639
0,0,1851,0,4102,6880
5495,0,4730,6743,0,0
6196,4833,7190,0,6898,4458
5940,6765,4484,0,0,6124
2795,6782,0,4278,4926,5724
4315,0,0,3952,0,0
7009,7032,5616,6841,7365,0
6972,0,0,5999,0,0
4947,3402,0,3353,4187,0
3715,3139,6915,6758,0,5244
4573,3394,2676,0,2985,2674
5583,3960,5256,5955,3981,5233
5855,4925,3537,4208,2655,3110
0,0,0,4886,0,0
3951,4067,865,3571,0,2342
6810,8012,0,7323,0,7447
4957,4119,3718,3986,0,3680
0,5365,4299,5946,3455,7235
4557,5746,3926,4719,4014,3775
5581,6534,0,6923,0,7739
0,2983,2813,0,0,3958
2988,2899,0,4617,1294,4347
5788,6991,7218,6907,0,6405
5254,4635,6574,4379,4855,5541
6290,7644,6254,7715,5683,6015
5725,1698,0,2939,5073,3271
4734,5362,4870,3274,0,4439
3844,0,0,5020,0,0
3853,2199,4544,3383,2620,3468
3477,0,4092,4105,3429,0
0,6600,0,3766,0,3922
7856,0,7119,7880,0,7760
0,0,6587,0,4803,7477
2992,1924,1862,1976,2436,2744
7739,6993,0,0,0,0
0,3304,3582,2608,0,0
7333,5499,7738,0,6287,8101
5779,6830,0,7582,0,7221
4780,0,4436,5913,0,4476
0,3923,5179,4706,6058,5636
7295,6266,0,6920,7647,6522
4559,6892,5365,0,6188,0
7561,5907,5655,7517,5071,6925
4623,5820,6084,6641,4548,0
1714,1684,1530,1522,1736,1358
3934,4322,0,5540,0,3808
0,7045,0,7277,7468,0
4426,5060,4992,1906,4766,4372
5508,3981,0,2124,5855,0
8284,7265,8141,7467,7601,0
3060,4209,3684,5350,2320,6554
6168,0,7328,5751,0,0
0,4706,5553,4340,0,3301
6503,7490,4710,7076,7209,3041
5913,5856,0,6009,6468,6235
4276,2324,4696,0,0,2955
6415,7426,0,7102,0,7303
6670,3914,0,7335,4237,0
3773,4146,0,3900,0,4285
0,0,0,0,4376,2374
7645,6481,6994,6805,7782,0
0,0,6943,5637,5907,0
3123,5012,0,0,0,0
6143,6014,5060,0,0,4723
8302,6104,0,5805,7389,7067
2737,1823,2989,2638,0,3000
3137,0,2873,2797,3843,0
7516,4126,0,4926,5830,2142
4946,4696,6993,6578,5526,0
5246,6856,4596,0,6944,4429
0,3312,4854,3807,3493,0
0,0,0,0,7536,6857
3144,2565,4373,0,0,3376
4475,1769,3999,4420,4034,2887
6781,5704,6892,0,0,7888
4992,3724,5456,0,0,7690
6273,3550,0,6362,5190,6029
0,4442,4277,7029,4716,5251
7778,0,5304,8044,7354,6229
2579,5248,5797,2937,6460,5333
5327,0,4899,0,3430,4185
0,4926,4621,4590,4960,3783
3954,5209,5319,6980,2264,6621
3951,2899,0,2504,3037,3796
6379,5505,0,0,0,0
6279,0,3644,5415,0,0
0,4664,3247,5075,4000,3928
6711,6672,5354,6188,6285,6916
4994,7002,0,7548,3568,6079
0,5964,0,3926,8509,3617
6238,0,0,5706,3016,5537
6957,5599,7876,0,7428,6181
7071,3306,7016,0,0,5330
4115,0,0,5134,4028,5114
0,3734,3493,4197,4719,0
4400,3261,4561,2286,4653,2664
5033,4885,4657,4253,6038,0
4892,6828,0,0,0,5081
5312,6377,6284,0,0,0
3971,5654,5677,0,0,6098
0,4322,2164,3285,3811,1822
7226,5128,0,0,6872,4103
0,3415,4944,4330,3566,5638
3767,4636,4909,0,4786,0
0,4900,5802,0,4143,8023
0,0,6693,6055,0,0
6980,4581,4844,0,6130,4336
4703,4412,0,3816,5337,5852
3047,5608,4453,0,0,4133
0,0,4065,3284,6104,4072
0,6023,5404,6940,3035,7137
0,5800,4795,6772,3504,0
4612,4205,5026,0,6420,4523
5452,4696,5520,7504,4761,7292
0,0,6255,0,6935,4537
0,3860,7628,3656,0,7661
0,4525,2399,3888,0,2832
4096,0,0,6925,5386,0
4386,4336,5535,5637,4613,6228
0,3782,5160,7011,5750,3065
5846,4696,4409,0,0,0
4807,4846,2296,0,5110,4452
5753,0,0,4135,5752,6212
7521,0,0,6143,7267,0
0,6627,0,5443,7601,0
7234,6782,0,0,6575,0
6858,5822,5130,6824,0,6076
4643,0,5709,4915,5619,5799
0,0,0,5212,3648,0
0,4253,0,0,6496,3733
3196,0,3109,2939,3644,3069
0,6029,1419,0,0,4405
7004,6917,0,0,6920,5915
6613,6409,6251,5934,5549,0
4350,5760,6072,6617,3851,6223
6295,6791,8064,5263,8427,0
0,6388,0,4437,6768,3320
2307,2028,0,3308,3514,0
3292,0,3183,0,3437,5100
0,0,3702,7455,0,0
6190,6817,6427,7353,7714,0
0,6303,5404,5561,6341,0
5611,5047,0,6127,5342,5402
2535,1662,3026,0,3404,3588
3884,4541,4010,0,0,0
4096,2044,0,0,3239,4912
7123,3927,0,5313,0,7289
2326,0,0,2037,2792,1272
5919,5153,4483,8136,3915,7236
4635,0,5078,0,7708,5158
3470,2524,3109,0,3101,3479
0,6732,6457,5702,7625,6823
3901,0,5313,3733,4875,5191
4819,4060,0,5505,2809,0
5301,0,4032,0,3474,4617
6848,7823,6528,0,7792,6238
0,6209,5335,8911,4725,0
6011,6400,0,0,3143,5900
3170,5130,3311,4803,3471,4923
0,0,0,0,0,4867
0,3944,0,5236,3240,0
2905,0,0,0,0,5084
6184,0,5528,5139,0,5763
6857,6738,0,0,5802,6978
0,0,6294,2287,5944,0
5827,0,6030,5853,5942,6750
5705,5759,0,5501,0,5098
0,5062,3643,4771,6955,4598
6492,0,0,0,6102,0
6572,0,0,5176,5370,4657
5172,0,0,3971,0,4496
4398,2613,0,0,3613,2651
6379,0,6587,0,5089,5042
0,0,6856,5470,5639,4804
0,5720,3619,4566,0,3048
4961,5760,6802,3068,0,0
0,5812,0,6332,6735,0
3397,0,6215,0,5482,5742
6286,5167,4530,5417,4920,5046
0,4717,0,3716,4678,3116
6027,5468,5825,4551,0,0
0,4368,3752,3579,4020,5511
0,2953,0,5056,4034,0
5326,5112,6540,7245,6495,0
8022,5765,6854,7416,6489,6166
0,5567,5648,7672,3897,5539
0,5023,4505,0,0,4588
6441,7240,8143,0,0,6976
6804,4671,0,5293,0,0
2118,5090,0,2757,2678,4299
6657,0,5881,6295,0,6267
0,2322,0,0,0,0
5074,0,6103,6338,7508,0
0,5735,5170,7097,7493,5029
0,4097,6160,0,4463,4233
6982,5625,7004,6376,0,0
3397,2790,0,0,3182,4076
7354,0,0,0,6486,0
5975,0,0,5228,5950,5432
0,7275,7721,6382,7117,7713
5173,0,6085,4861,4989,0
0,4008,5457,6451,0,0
2963,0,5132,5439,4130,0
0,0,4315,3560,2771,2916
6064,6703,7661,5513,5376,6220
5879,6707,0,7099,0,8215
0,3449,3220,2202,0,3091
6959,5841,0,6551,5273,5877
0,3738,0,0,2396,6926
7310,0,6158,7695,6486,0
7116,3559,6604,6597,0,6347
5370,5277,0,5525,6380,6009
0,6899,0,5465,0,7252
2850,3654,5246,2402,4483,3938
0,0,0,2657,0,0
4620,0,3377,2754,3797,0
4187,0,0,2240,0,0
6796,4682,5348,6368,0,3784
4873,5772,5843,7196,0,0
4474,4515,0,4550,7063,0
4245,4022,0,5076,2739,6027
3116,0,0,4768,5596,5409
0,0,4271,6243,0,6202
0,8398,7729,7354,0,7110
6874,4018,0,5363,6215,0
3653,6698,6522,0,6251,6568
3410,0,3750,2474,0,3788
6373,5539,4482,0,0,5312
5052,5723,6726,5718,7065,7120
6394,0,0,0,5953,2112
3796,0,6148,2137,5036,7373
5380,6377,3181,5973,0,7153
5421,0,6007,0,5456,0
4801,4826,0,0,6281,2415
