3000 2
6415,0
2843,0
0,2914
0,155
7919,0
2758,0
0,8069
0,7381
4698,0
4576,0
4681,0
0,4185
4445,0
2062,0
5999,0
5060,0
1633,0
0,4572
7479,0
0,5738
1824,0
0,3353
5793,0
4340,0
0,6112
0,2153
4359,0
5474,0
2923,0
2883,0
6700,0
5787,0
0,4287
0,2006
0,8735
0,2796
2518,0
6675,0
0,2241
0,5112
0,1543
1917,0
4165,0
0,7054
0,8492
4180,0
7026,0
0,6006
1281,0
0,7301
5083,0
3226,0
3986,0
9350,0
6883,0
2836,0
3932,0
3513,0
0,6968
3483,0
5799,0
0,2578
9355,0
0,3159
3888,0
0,5829
0,3298
3981,0
0,1258
0,5144
5469,0
0,3663
0,8549
0,942
3858,0
0,5307
2139,0
0,5397
0,1915
5856,0
8422,0
4505,0
0,4417
5274,0
0,7524
0,3880
7539,0
0,5579
0,5886
6321,0
8652,0
0,1308
6488,0
0,8362
2423,0
0,5681
0,5618
1935,0
0,4117
5872,0
0,3740
7395,0
6916,0
0,6343
2942,0
0,3287
1006,0
0,7499
1580,0
0,2191
0,1787
8992,0
3406,0
0,7029
6159,0
0,7241
4273,0
0,3907
4707,0
0,4841
2329,0
0,3894
7571,0
4219,0
0,9251
3888,0
4824,0
6906,0
0,1754
0,5332
0,8272
3780,0
3746,0
1536,0
5924,0
0,4573
0,2594
3159,0
3032,0
1650,0
8294,0
0,5847
6553,0
0,1104
8234,0
0,6027
1547,0
0,9508
0,4411
0,6295
1739,0
6934,0
2237,0
4698,0
0,6304
0,5022
1645,0
7094,0
7940,0
0,5357
6074,0
1653,0
0,5477
0,6313
0,3379
3987,0
0,2796
0,7572
7470,0
5903,0
0,6209
0,5180
1400,0
0,6509
0,664
0,9671
0,4600
0,6994
5078,0
0,672
6583,0
0,5860
0,5998
0,4216
0,7763
0,5293
0,4099
0,9096
0,7500
0,4486
4019,0
0,8822
0,4858
2279,0
0,2032
0,2482
0,5584
5787,0
7032,0
3914,0
3878,0
4088,0
8639,0
7443,0
8124,0
0,3466
0,7700
4028,0
0,8468
0,3336
0,2516
7030,0
3551,0
6512,0
0,5975
3851,0
5245,0
0,2953
3058,0
5944,0
3944,0
8444,0
5679,0
4332,0
3369,0
5605,0
0,7031
7419,0
0,3250
4554,0
4780,0
0,3738
0,7096
0,4860
0,7595
0,4661
6167,0
6052,0
4415,0
0,4309
7423,0
0,479
4454,0
0,3829
4598,0
3614,0
0,8666
5747,0
7357,0
1487,0
3043,0
0,6140
5818,0
0,7973
0,7006
0,6869
5895,0
0,3999
6014,0
8742,0
8170,0
4182,0
0,7781
0,4764
2523,0
5501,0
0,6572
0,8707
4345,0
5547,0
0,7217
0,4921
1231,0
8235,0
4000,0
0,3143
4853,0
0,6822
0,2213
7986,0
3902,0
2133,0
0,6067
0,6527
0,4603
5715,0
0,2312
0,8444
0,4831
0,1981
0,5780
6655,0
4641,0
0,6455
0,4556
5825,0
4923,0
2282,0
4347,0
5397,0
3501,0
4244,0
4237,0
0,2913
0,5672
0,3868
2076,0
3399,0
8406,0
4067,0
0,9112
9408,0
0,4170
0,4801
0,3686
4058,0
3737,0
6335,0
0,3955
4377,0
0,2002
0,3503
0,3032
4393,0
0,6205
4343,0
5892,0
2463,0
9095,0
0,2641
0,2044
3596,0
3927,0
464,0
2844,0
0,3132
0,1155
0,4833
3437,0
0,7115
7031,0
0,4930
4345,0
0,2481
0,2412
0,6105
0,5671
3593,0
0,4234
1840,0
0,5753
0,6892
5870,0
5381,0
0,7334
0,5829
3512,0
0,6301
6132,0
0,5385
0,3692
0,3617
0,7577
0,2566
0,6692
0,4395
0,6481
7169,0
0,4663
0,2337
0,3172
0,3333
0,8121
0,5212
7931,0
0,8279
4591,0
0,5406
2763,0
0,6634
0,7068
1309,0
9767,0
6267,0
5142,0
2162,0
5536,0
0,1824
0,4904
0,578
0,5470
5550,0
5153,0
5098,0
5801,0
8044,0
7153,0
6953,0
0,6219
8811,0
0,4649
0,2733
6078,0
9453,0
5318,0
0,4040
3740,0
5740,0
9324,0
0,3492
7054,0
3504,0
0,6513
6432,0
0,3805
8589,0
5794,0
0,4072
0,1944
8898,0
0,4482
0,6346
0,4747
0,2593
0,7118
8155,0
4599,0
0,5850
3484,0
0,6300
0,3039
7187,0
3022,0
7975,0
0,7155
4798,0
0,1659
3009,0
0,2296
3891,0
0,5122
0,3793
5236,0
0,1653
7022,0
1706,0
6643,0
4913,0
7567,0
4010,0
8253,0
3816,0
0,7384
5349,0
6855,0
5397,0
2734,0
0,5890
3508,0
0,2009
2803,0
4776,0
0,7855
3240,0
1771,0
0,4371
5434,0
6306,0
3753,0
0,4941
4972,0
0,3174
0,7541
0,6669
0,7017
0,4044
0,4416
5917,0
7485,0
0,4880
8608,0
0,7786
2596,0
3629,0
0,5000
0,937
0,946
0,2778
0,6903
0,3950
7645,0
0,756
6030,0
0,4661
0,5273
0,6761
5475,0
4745,0
9559,0
5494,0
0,3152
1815,0
7414,0
0,5646
2302,0
0,1147
9546,0
6587,0
0,4849
3477,0
3644,0
6332,0
4037,0
1532,0
0,7387
0,2320
0,3910
0,6116
8283,0
0,4897
0,3396
955,0
0,604
0,2916
0,6450
0,7756
0,5507
6795,0
5803,0
3042,0
7693,0
4661,0
7093,0
0,5686
2367,0
0,5701
0,1491
0,4471
0,4396
3158,0
0,2984
1971,0
0,4267
0,2988
4076,0
0,3549
0,4362
4340,0
0,5913
0,3313
6864,0
0,6136
0,6013
6872,0
0,7884
0,7284
0,9458
0,6740
7356,0
3166,0
0,7437
0,4905
0,5293
0,5786
0,2482
4358,0
7146,0
0,2492
1192,0
6919,0
0,8974
7694,0
0,5897
0,957
4517,0
0,5316
0,4468
0,7891
0,7721
1283,0
0,5263
4063,0
0,3203
2888,0
0,5342
0,9005
2045,0
0,6688
3850,0
0,9205
6364,0
3895,0
1935,0
0,2156
2319,0
6036,0
0,8203
7097,0
3584,0
0,1653
0,3593
6698,0
4959,0
1518,0
0,760
7374,0
0,3167
6699,0
6689,0
0,5960
0,2872
9165,0
5685,0
4004,0
0,9398
7459,0
5074,0
6887,0
0,3983
0,2896
5600,0
0,3489
0,6570
7988,0
0,4692
2786,0
4078,0
0,3642
9470,0
6418,0
0,3128
3793,0
1826,0
0,7894
0,5400
0,8202
6367,0
0,6545
4502,0
2031,0
8394,0
6988,0
0,2752
2262,0
0,3796
0,8407
6775,0
7882,0
6573,0
0,475
1624,0
0,5764
6246,0
0,5327
0,1555
3470,0
0,3806
0,2367
5497,0
0,6126
0,6945
4384,0
4443,0
8427,0
0,7416
6113,0
0,1920
0,3594
0,2754
0,4007
0,2585
4352,0
3460,0
0,7071
0,2144
0,1826
0,5301
2639,0
5319,0
0,7220
9516,0
2927,0
6923,0
0,1608
0,9298
5541,0
4980,0
0,6642
0,1844
3236,0
2561,0
0,1536
0,7228
0,7942
0,4217
0,4768
0,3458
0,3008
0,3459
0,2917
7098,0
6252,0
1989,0
7170,0
0,3369
5198,0
5332,0
1064,0
2884,0
7784,0
6252,0
2138,0
5263,0
2914,0
0,5381
6501,0
0,7234
6141,0
4278,0
5069,0
7947,0
4171,0
0,3381
0,1753
0,5756
0,2461
3468,0
5526,0
0,9251
5640,0
0,2855
7914,0
0,3364
4339,0
6419,0
5657,0
1197,0
0,7576
1697,0
0,8148
3456,0
0,6844
6127,0
5557,0
0,1893
0,4960
0,2530
0,6076
7464,0
0,5327
0,886
0,8287
6448,0
4994,0
0,3259
6260,0
0,5445
0,3976
4346,0
5273,0
6223,0
5088,0
0,1726
0,1661
0,2409
0,3741
7167,0
613,0
0,4533
0,7736
0,5398
6297,0
5642,0
0,3638
2364,0
0,5555
3210,0
0,5922
0,1023
0,3185
0,5760
0,6660
0,1883
0,6110
3605,0
0,8315
0,5335
0,3183
6296,0
0,8311
5582,0
0,6633
0,3316
0,3360
0,7400
0,6962
0,6672
0,9586
7198,0
0,2107
0,6004
0,2687
0,3655
2351,0
0,4770
6776,0
0,7219
0,6394
3967,0
0,3246
4249,0
8078,0
6488,0
0,1382
6090,0
0,8362
6536,0
0,4467
0,2904
7095,0
2430,0
5830,0
4271,0
4316,0
2972,0
0,2667
6121,0
0,1520
2415,0
0,5583
3072,0
0,2755
0,3916
1731,0
0,4369
8086,0
7111,0
0,3600
0,5797
2737,0
7361,0
3800,0
0,2665
4175,0
0,5301
0,8191
2101,0
0,5892
0,4960
0,2576
8994,0
3972,0
3824,0
9060,0
0,4071
8230,0
0,3213
8896,0
7550,0
0,7127
2818,0
5981,0
0,6529
0,6708
5548,0
0,1633
0,4051
0,1083
0,7202
0,4978
0,6264
7819,0
2927,0
0,9138
1550,0
0,1765
5628,0
5747,0
3944,0
4661,0
0,5940
0,4034
0,3883
5761,0
0,3136
0,3244
4061,0
0,6270
0,6203
0,1198
0,4609
0,5390
5018,0
0,6570
5796,0
0,4923
0,6293
0,6340
8484,0
0,3325
1265,0
0,3980
0,3989
0,8108
0,2967
0,3764
0,2481
3522,0
0,5188
9303,0
0,3455
0,1333
0,8416
5403,0
4154,0
0,4909
0,5414
0,1250
2481,0
0,3430
2433,0
0,4935
0,6240
0,1724
0,3853
9874,0
2775,0
1676,0
0,4122
5913,0
0,7071
7311,0
0,4259
2573,0
5886,0
0,3391
3059,0
0,2881
4962,0
3538,0
6336,0
2367,0
2250,0
8406,0
5088,0
6300,0
0,5487
0,2280
3960,0
0,7929
7726,0
0,4989
0,7818
3738,0
0,4923
0,3014
2262,0
5514,0
5008,0
0,3176
6672,0
0,4679
0,3442
0,2551
0,9187
3430,0
799,0
0,8468
0,7613
0,5162
4773,0
5034,0
2229,0
3298,0
4916,0
7237,0
2703,0
3982,0
2864,0
1559,0
3543,0
0,4294
0,2588
1847,0
0,4143
0,5261
2531,0
0,2707
0,5826
7065,0
0,6426
0,4657
0,8041
6322,0
5982,0
0,5250
5744,0
0,7979
8405,0
0,2895
0,3980
0,4867
0,5952
0,2461
0,2568
0,3361
5447,0
4543,0
0,2865
0,6940
4411,0
4244,0
0,1956
6948,0
6395,0
6337,0
3602,0
0,6955
5044,0
0,2765
0,6770
2154,0
0,1576
2646,0
3076,0
0,4685
0,7048
0,7215
0,3496
0,6781
0,5402
5789,0
6887,0
0,3352
0,6630
1589,0
1862,0
0,4750
4347,0
0,4641
0,2741
6049,0
0,2401
0,2807
2475,0
4306,0
5761,0
