3000 2
1535,0
0,737
3097,0
0,403
171,0
0,514
0,1069
0,1028
0,711
0,59
2743,0
0,153
2600,0
3333,0
0,526
2481,0
0,1509
1403,0
924,0
158,0
24,0
2265,0
1317,0
0,1082
1085,0
676,0
0,293
936,0
0,1258
0,686
269,0
0,1898
0,348
0,871
1131,0
0,74
0,743
0,303
933,0
0,549
0,491
2072,0
1525,0
988,0
733,0
0,980
0,636
0,250
0,215
520,0
0,464
0,1553
0,1435
0,874
0,748
2777,0
0,609
1985,0
334,0
0,1959
606,0
274,0
1993,0
0,1623
0,45
251,0
0,370
0,790
0,295
2582,0
2050,0
0,415
0,43
805,0
0,441
0,345
0,1304
1382,0
250,0
1098,0
0,1253
0,502
2797,0
2325,0
0,163
2099,0
0,857
0,847
2884,0
854,0
2851,0
0,153
0,199
0,324
0,1031
1875,0
2870,0
0,695
2476,0
1711,0
0,511
2869,0
3092,0
2155,0
0,377
0,306
0,1542
0,209
112,0
566,0
0,528
1020,0
727,0
1760,0
2533,0
0,442
2369,0
2900,0
2778,0
0,227
216,0
1181,0
0,198
260,0
0,191
0,1025
2069,0
2479,0
0,88
626,0
0,36
1216,0
0,333
839,0
547,0
0,775
0,454
1795,0
0,1398
643,0
0,25
1538,0
0,571
0,224
0,958
311,0
0,121
1274,0
0,846
378,0
0,520
0,1173
0,2172
0,495
2524,0
0,178
0,483
0,362
751,0
0,229
0,19
775,0
611,0
2481,0
0,921
2002,0
2572,0
1249,0
0,211
0,756
0,376
0,30
1466,0
3157,0
1219,0
0,63
746,0
247,0
0,639
0,163
131,0
329,0
0,1082
0,54
2201,0
1301,0
0,1269
0,472
0,388
0,435
0,640
1332,0
2714,0
332,0
289,0
659,0
1074,0
2409,0
0,1102
1595,0
532,0
2517,0
360,0
0,275
2629,0
1775,0
298,0
233,0
0,162
2971,0
684,0
1828,0
269,0
0,1299
0,1248
0,528
279,0
1686,0
0,653
0,659
0,218
0,215
0,584
1602,0
265,0
0,1009
205,0
1456,0
3105,0
1023,0
1338,0
0,754
0,40
1050,0
0,838
0,768
0,374
1417,0
1819,0
2717,0
0,414
0,902
2594,0
1734,0
0,965
0,709
976,0
0,1363
212,0
0,524
0,331
0,1253
948,0
0,114
0,111
2969,0
1594,0
0,411
2698,0
0,1715
0,826
0,610
640,0
1576,0
545,0
0,787
0,523
2006,0
1828,0
323,0
1885,0
2791,0
0,1260
0,397
759,0
736,0
1218,0
0,498
0,370
914,0
0,46
0,1039
0,683
2859,0
479,0
1737,0
2158,0
76,0
0,795
0,1281
0,456
527,0
643,0
334,0
0,805
3111,0
0,527
125,0
1233,0
1195,0
2753,0
2641,0
0,172
578,0
1753,0
1139,0
1046,0
2027,0
2641,0
1455,0
0,358
0,911
0,746
0,1457
0,186
0,86
180,0
726,0
0,908
287,0
1389,0
0,206
0,739
0,970
0,56
0,203
2027,0
1016,0
2815,0
2316,0
2304,0
361,0
272,0
0,626
0,909
0,929
0,914
1366,0
0,898
0,326
470,0
2394,0
1535,0
1973,0
160,0
0,468
268,0
2541,0
0,410
0,1287
0,806
1246,0
580,0
2621,0
0,10
2585,0
0,334
869,0
0,55
0,855
0,390
459,0
2791,0
0,912
0,520
0,333
1853,0
0,406
0,473
0,409
197,0
1209,0
0,199
0,329
1208,0
2938,0
0,737
1541,0
2937,0
2119,0
0,1387
2686,0
2771,0
1448,0
2657,0
0,351
0,702
0,569
0,176
0,29
0,186
1164,0
1136,0
0,335
0,80
0,53
964,0
442,0
2744,0
1528,0
0,703
784,0
1333,0
0,463
1565,0
0,955
0,937
1549,0
0,1082
2857,0
0,1042
811,0
2111,0
0,1250
2193,0
0,319
0,443
0,109
971,0
0,327
0,490
1966,0
0,925
2670,0
2588,0
0,639
0,1056
0,1175
2293,0
0,315
0,893
135,0
0,819
3029,0
0,839
1159,0
2973,0
844,0
0,1073
1124,0
0,126
225,0
0,67
1794,0
0,1714
0,845
1447,0
0,1292
0,558
298,0
259,0
2054,0
276,0
0,1145
0,1271
2593,0
757,0
0,802
1107,0
0,1290
2479,0
0,1206
0,182
0,953
0,1092
1095,0
0,561
657,0
655,0
536,0
2925,0
2415,0
329,0
0,904
0,763
0,626
0,2452
0,374
964,0
1243,0
980,0
1356,0
0,1454
0,504
0,15
337,0
0,777
0,371
0,71
2375,0
2723,0
0,1153
0,60
476,0
0,427
0,57
0,1469
0,672
1579,0
0,1289
1930,0
0,641
0,51
714,0
2309,0
0,1439
1750,0
0,375
0,255
1599,0
0,55
159,0
1643,0
0,1431
1935,0
0,1541
1716,0
2046,0
0,584
0,524
0,87
987,0
0,567
0,80
106,0
2914,0
0,244
0,1122
0,154
1753,0
2186,0
1750,0
1919,0
1469,0
0,552
1105,0
0,93
0,205
1845,0
1645,0
1134,0
0,560
3194,0
1815,0
0,1122
2111,0
2911,0
0,165
0,250
0,115
2962,0
0,1012
1787,0
0,835
0,1552
1317,0
1659,0
0,1354
1472,0
0,144
2577,0
153,0
2963,0
0,1543
2116,0
0,103
2865,0
0,88
0,215
440,0
0,785
2199,0
212,0
2620,0
0,603
0,968
1796,0
1812,0
2902,0
1078,0
0,83
0,194
782,0
0,188
2238,0
3028,0
0,885
0,799
0,1818
2393,0
0,219
2167,0
0,593
2946,0
1037,0
0,380
0,940
0,137
339,0
0,325
966,0
0,1357
0,511
2035,0
1027,0
1785,0
0,895
0,455
0,1289
1035,0
2060,0
0,790
2090,0
2197,0
0,832
203,0
0,505
956,0
0,2457
0,993
2664,0
0,92
0,661
0,1298
0,272
2539,0
0,1974
202,0
0,421
459,0
2597,0
1377,0
0,1030
0,219
787,0
3032,0
487,0
412,0
0,1009
1721,0
1696,0
243,0
480,0
0,57
1839,0
0,520
2409,0
2314,0
0,300
187,0
1934,0
0,820
0,377
0,544
0,27
1191,0
0,1095
0,641
0,222
0,81
1694,0
0,967
0,221
0,49
0,161
20,0
0,334
0,65
1134,0
0,278
2252,0
2211,0
2671,0
3398,0
1187,0
0,191
1963,0
523,0
0,1581
70,0
575,0
3024,0
0,909
2098,0
0,34
2534,0
0,212
1037,0
0,556
0,248
1698,0
0,124
0,1035
0,74
338,0
3044,0
0,454
0,1258
0,769
0,1414
651,0
2018,0
2358,0
0,212
1447,0
0,634
1938,0
0,827
2610,0
1274,0
60,0
2838,0
2433,0
0,219
0,175
0,1274
0,1772
452,0
0,1760
1075,0
313,0
0,506
0,996
0,504
0,716
0,314
0,765
2825,0
2732,0
0,357
0,967
238,0
0,362
342,0
145,0
0,33
2554,0
0,480
0,695
1765,0
0,976
0,1401
0,123
599,0
2982,0
0,936
0,1326
0,184
683,0
0,837
0,597
0,1007
371,0
0,219
2457,0
1432,0
0,570
0,194
2331,0
883,0
0,1907
1575,0
0,369
2625,0
0,375
2317,0
1161,0
1465,0
0,728
2690,0
1619,0
0,627
0,761
0,112
382,0
0,141
975,0
1248,0
0,226
0,524
1447,0
0,469
1130,0
0,83
0,500
42,0
556,0
0,313
1551,0
2196,0
0,750
0,404
0,144
0,709
0,493
2551,0
0,1621
2324,0
2297,0
0,1714
1001,0
0,160
0,665
0,776
0,268
333,0
309,0
624,0
0,281
201,0
356,0
0,1167
879,0
0,8
1885,0
0,687
0,737
386,0
1836,0
0,1908
1559,0
1364,0
0,78
1706,0
2803,0
0,341
1128,0
0,126
2710,0
2914,0
0,66
0,308
1817,0
0,74
1666,0
0,1509
0,204
125,0
599,0
0,152
265,0
0,202
0,173
1755,0
0,806
0,245
0,1464
0,183
393,0
1638,0
0,329
1624,0
2397,0
0,1368
0,454
2428,0
1548,0
0,321
39,0
0,245
774,0
321,0
1708,0
0,1854
520,0
482,0
0,366
0,224
395,0
0,1536
0,655
0,990
2726,0
0,1434
0,92
1380,0
0,673
2168,0
1327,0
0,144
0,54
0,1557
2417,0
0,455
0,346
101,0
360,0
0,1727
2034,0
0,621
0,1072
0,951
2088,0
0,592
2076,0
0,346
0,479
0,318
335,0
2009,0
0,48
2701,0
0,982
96,0
0,20
196,0
0,342
0,1563
0,582
0,745
0,474
0,826
0,1240
1324,0
202,0
372,0
0,376
0,1124
0,28
1375,0
0,1735
1083,0
1610,0
2069,0
1920,0
0,1075
0,169
0,418
0,1000
1182,0
0,871
756,0
1659,0
447,0
0,473
860,0
0,145
0,798
2957,0
0,62
2850,0
0,433
377,0
2497,0
0,885
1491,0
1429,0
0,872
882,0
0,2217
488,0
2545,0
1245,0
1161,0
1557,0
2801,0
0,1223
199,0
772,0
2307,0
0,538
0,58
332,0
1739,0
640,0
1208,0
1519,0
0,1080
0,752
1442,0
0,1203
2458,0
2706,0
856,0
0,768
0,1597
2147,0
74,0
0,406
0,216
969,0
682,0
0,630
69,0
1281,0
0,742
2626,0
0,256
749,0
2182,0
0,579
2758,0
1322,0
849,0
1170,0
868,0
0,1782
0,352
195,0
0,40
0,2345
2206,0
2272,0
0,110
1843,0
0,71
0,424
0,804
2579,0
0,217
0,319
1609,0
688,0
1278,0
0,1033
0,788
141,0
0,1552
980,0
0,295
0,924
1217,0
0,501
0,1435
0,21
0,1547
668,0
1865,0
560,0
2758,0
0,358
1733,0
2126,0
3018,0
0,327
1297,0
0,2275
0,162
0,393
308,0
0,1086
0,232
0,1380
226,0
0,1217
2523,0
328,0
1128,0
807,0
0,777
403,0
0,683
3249,0
0,1002
0,224
0,1034
0,289
2689,0
2703,0
1070,0
0,196
0,112
0,258
336,0
1589,0
2991,0
845,0
1779,0
0,393
1587,0
421,0
0,260
2378,0
380,0
0,90
0,57
0,1279
1419,0
0,400
1529,0
0,714
0,366
2401,0
0,779
0,155
274,0
0,902
0,966
3002,0
1864,0
1341,0
0,628
1746,0
0,1432
2990,0
2552,0
0,187
1499,0
0,1409
871,0
0,466
0,1526
1206,0
0,180
0,721
0,76
1279,0
0,484
0,1106
2657,0
2435,0
0,1637
0,854
0,1758
0,113
0,2176
0,81
94,0
228,0
3024,0
327,0
0,981
774,0
1005,0
0,187
0,721
0,1059
0,1370
1326,0
0,1606
934,0
436,0
0,291
0,297
2089,0
1221,0
1267,0
0,518
1721,0
0,49
1860,0
0,115
0,65
0,184
0,114
0,2347
891,0
2753,0
0,1061
335,0
0,40
0,140
0,46
1365,0
3122,0
1351,0
62,0
0,102
0,889
0,114
1904,0
1456,0
0,47
1747,0
0,222
620,0
2993,0
0,1401
0,1758
2404,0
0,705
0,65
0,700
0,60
0,218
0,130
0,370
0,394
0,1685
459,0
290,0
1505,0
339,0
1863,0
0,339
0,243
0,1164
1391,0
0,915
0,522
0,434
0,868
443,0
372,0
2706,0
594,0
2644,0
0,352
0,521
0,239
0,776
0,64
0,264
2733,0
316,0
2279,0
0,203
1198,0
0,339
1399,0
0,29
2466,0
2105,0
2553,0
825,0
0,1219
2441,0
0,193
840,0
0,1461
0,226
2467,0
0,265
0,669
2336,0
0,802
2978,0
0,102
0,1226
166,0
527,0
563,0
0,64
0,581
0,1408
1582,0
0,589
2793,0
0,1196
2432,0
0,809
0,1094
0,879
0,758
0,1062
0,135
0,168
1471,0
2430,0
725,0
0,270
381,0
0,255
0,988
994,0
0,698
1535,0
2906,0
0,10
0,173
769,0
580,0
0,671
1058,0
0,418
847,0
884,0
0,281
129,0
2344,0
0,203
0,233
1651,0
0,332
2285,0
441,0
718,0
0,1296
0,473
0,1336
0,31
2521,0
0,155
345,0
870,0
2623,0
2962,0
246,0
0,927
0,411
0,161
855,0
0,227
1287,0
0,204
0,1227
815,0
1762,0
0,21
0,177
1757,0
0,573
867,0
0,508
1025,0
2860,0
0,610
0,1181
0,2541
1549,0
0,315
1861,0
0,287
0,86
1019,0
1402,0
102,0
2644,0
3029,0
3242,0
0,60
1887,0
0,604
0,468
0,1235
0,1201
0,634
0,639
752,0
2922,0
179,0
174,0
1555,0
1624,0
180,0
1690,0
0,72
0,144
0,583
2519,0
0,400
116,0
0,282
378,0
201,0
0,429
0,370
1838,0
0,131
0,56
0,966
0,953
2727,0
0,1939
0,350
1053,0
737,0
0,58
2112,0
2570,0
2172,0
0,80
2711,0
0,1431
0,25
0,508
66,0
0,593
0,342
2428,0
1502,0
0,163
0,294
1971,0
0,743
2324,0
0,2377
0,969
397,0
0,164
0,627
0,88
0,473
63,0
0,162
0,1333
320,0
0,812
476,0
2082,0
0,258
602,0
1126,0
340,0
0,1146
1030,0
0,786
1697,0
0,477
0,43
0,251
831,0
280,0
0,566
2125,0
2687,0
2321,0
0,1309
0,199
0,825
1839,0
0,179
0,83
953,0
0,854
0,781
0,1643
0,2315
0,76
0,312
0,563
2645,0
3074,0
478,0
1604,0
453,0
0,243
0,1373
2458,0
407,0
0,1370
2383,0
2198,0
147,0
0,452
2344,0
0,473
0,742
0,22
2328,0
571,0
334,0
2019,0
0,886
1036,0
0,892
733,0
1284,0
0,10
0,255
2617,0
171,0
0,1191
2470,0
2335,0
1269,0
591,0
134,0
0,184
280,0
2588,0
0,1617
958,0
0,75
0,564
0,120
208,0
402,0
0,243
573,0
0,37
0,33
594,0
0,1051
2042,0
845,0
0,1470
310,0
317,0
1043,0
0,337
0,174
297,0
0,1431
1716,0
0,298
2810,0
0,190
1219,0
3096,0
0,244
487,0
772,0
1136,0
0,40
1773,0
0,285
0,522
0,151
569,0
0,1176
2305,0
0,1024
227,0
457,0
0,15
0,20
2887,0
2633,0
0,1249
0,316
3136,0
2592,0
2658,0
0,662
0,168
0,34
0,897
0,251
1820,0
1477,0
844,0
809,0
2852,0
0,161
0,562
0,793
462,0
0,106
2480,0
0,823
334,0
0,402
0,39
530,0
0,488
1371,0
0,56
1305,0
30,0
811,0
0,583
2939,0
0,423
103,0
656,0
0,234
1968,0
2709,0
0,1518
225,0
1359,0
0,152
0,885
0,921
0,227
0,600
3031,0
0,862
1290,0
3181,0
0,620
0,376
0,81
1341,0
2734,0
0,62
0,642
0,550
1797,0
0,591
1636,0
1484,0
0,61
0,78
0,109
0,309
547,0
0,353
2188,0
718,0
0,33
0,471
0,881
419,0
2361,0
2896,0
0,736
0,23
0,37
0,255
161,0
2021,0
0,134
0,412
1121,0
0,35
0,571
1139,0
418,0
0,616
1066,0
0,454
1093,0
0,115
1509,0
145,0
1563,0
1114,0
602,0
0,30
0,813
0,455
1755,0
374,0
1083,0
365,0
1184,0
0,1044
661,0
0,530
0,296
1007,0
0,238
765,0
1784,0
2008,0
0,613
0,143
708,0
0,183
1238,0
0,728
313,0
841,0
1802,0
1040,0
1719,0
1044,0
1205,0
373,0
0,1009
2590,0
484,0
0,64
118,0
0,196
1901,0
2999,0
673,0
0,764
289,0
1024,0
1336,0
0,2107
347,0
937,0
0,179
0,143
0,227
1326,0
2775,0
0,82
243,0
1310,0
0,602
0,398
1434,0
0,381
781,0
0,520
3133,0
0,180
1408,0
649,0
0,548
24,0
0,309
0,515
0,877
65,0
3003,0
2102,0
1488,0
0,1663
2767,0
0,154
446,0
339,0
0,1938
0,19
0,354
2337,0
804,0
140,0
1692,0
2288,0
0,1142
0,72
0,741
3194,0
698,0
0,198
0,307
1008,0
0,566
1140,0
2588,0
1290,0
0,645
0,304
0,1299
0,9
1663,0
930,0
0,389
2649,0
0,690
0,1598
0,463
0,233
478,0
39,0
0,505
0,1527
0,13
989,0
0,1304
0,479
0,721
0,27
0,10
0,199
144,0
0,51
947,0
0,391
143,0
0,924
0,838
1238,0
417,0
0,58
0,162
0,1453
3063,0
684,0
0,322
2385,0
1528,0
0,1113
0,162
1447,0
0,210
609,0
320,0
0,1234
722,0
162,0
0,189
2151,0
0,193
0,169
3187,0
0,859
3143,0
0,403
1830,0
0,113
3030,0
0,673
0,608
0,443
0,435
1768,0
1128,0
0,1076
0,772
343,0
0,441
0,325
0,22
2796,0
0,1504
2771,0
0,869
0,540
0,1794
1701,0
0,315
1642,0
0,99
0,1057
0,372
0,24
0,487
0,262
0,40
2566,0
0,1146
111,0
1514,0
0,15
0,252
0,119
0,162
0,615
843,0
0,299
2989,0
1929,0
80,0
1497,0
0,1667
364,0
0,357
1366,0
0,630
1911,0
0,1282
3351,0
256,0
2747,0
2450,0
0,470
1175,0
2026,0
1243,0
0,1068
0,351
0,272
0,836
1595,0
2403,0
1029,0
1280,0
261,0
0,1381
0,489
0,620
0,556
0,161
0,1375
0,239
438,0
0,550
2504,0
1290,0
0,409
2877,0
0,495
1913,0
734,0
0,799
1839,0
0,139
2580,0
0,195
673,0
0,1439
0,224
2825,0
0,678
0,106
2451,0
1409,0
0,80
2497,0
2699,0
0,490
0,773
0,158
0,305
0,77
0,43
576,0
0,164
0,83
1230,0
0,938
152,0
0,420
996,0
0,41
1128,0
1887,0
1272,0
0,1345
317,0
0,547
0,475
104,0
0,1400
1632,0
261,0
0,1464
1382,0
1699,0
254,0
27,0
0,1076
883,0
1341,0
3020,0
461,0
0,1769
1856,0
1367,0
485,0
613,0
1262,0
0,236
1668,0
2450,0
0,833
2534,0
0,28
0,296
0,50
0,354
863,0
0,101
2687,0
702,0
0,175
71,0
2254,0
471,0
344,0
0,761
600,0
1497,0
0,149
0,431
495,0
2959,0
1083,0
848,0
1025,0
367,0
3277,0
346,0
940,0
1031,0
0,403
0,780
374,0
0,254
978,0
0,245
0,699
676,0
1389,0
0,1035
1085,0
1806,0
919,0
0,274
1282,0
771,0
0,755
487,0
0,2028
1863,0
1010,0
0,205
210,0
1555,0
0,47
1210,0
0,270
0,597
0,408
243,0
0,222
352,0
634,0
1064,0
2784,0
2533,0
0,1561
0,670
1456,0
0,305
2223,0
0,127
0,13
0,1049
0,320
1237,0
840,0
2133,0
2785,0
0,843
185,0
0,773
0,202
1025,0
0,2132
124,0
1173,0
870,0
0,584
0,1067
0,1342
3010,0
0,99
0,184
0,639
2082,0
2682,0
2820,0
2499,0
2353,0
1503,0
0,361
0,1416
1675,0
271,0
0,256
534,0
0,920
0,486
1315,0
2179,0
333,0
2526,0
396,0
0,85
1675,0
0,483
2088,0
440,0
975,0
0,255
2161,0
940,0
0,352
401,0
0,385
813,0
2249,0
0,971
2351,0
3000,0
0,38
0,1033
128,0
1970,0
2022,0
0,47
0,85
0,2164
0,179
0,283
531,0
222,0
1713,0
0,877
389,0
1796,0
1310,0
0,39
588,0
0,311
1107,0
761,0
2677,0
524,0
0,516
1754,0
0,698
0,10
2765,0
0,109
0,15
0,610
0,363
2447,0
0,338
412,0
0,1063
882,0
0,922
2626,0
0,895
0,234
2248,0
142,0
0,880
0,814
0,1106
708,0
0,1699
2873,0
2494,0
0,936
430,0
2939,0
771,0
560,0
608,0
954,0
0,769
2496,0
1181,0
2976,0
0,831
0,104
1515,0
0,61
1473,0
0,540
1757,0
0,89
0,119
0,265
735,0
1521,0
1948,0
0,1058
1247,0
0,610
2834,0
2819,0
1121,0
180,0
0,186
1060,0
93,0
930,0
0,162
261,0
0,288
915,0
2072,0
1384,0
1317,0
0,1450
0,968
0,503
0,93
2339,0
761,0
2150,0
0,266
0,1239
0,638
1630,0
0,1276
82,0
2355,0
0,147
1115,0
0,105
0,840
0,20
332,0
0,256
2886,0
0,28
0,839
1054,0
0,667
0,446
614,0
241,0
2660,0
2149,0
0,256
0,14
0,144
2485,0
261,0
2491,0
1695,0
2671,0
2348,0
0,358
0,784
2499,0
285,0
589,0
0,207
2792,0
0,710
0,656
1392,0
0,18
0,1769
0,78
0,94
1774,0
1796,0
0,729
557,0
2285,0
0,359
1063,0
0,552
0,503
0,634
0,765
0,110
2059,0
0,838
0,1107
867,0
0,128
947,0
0,353
0,923
0,279
0,616
2586,0
0,547
2763,0
0,1845
0,165
0,362
0,1784
0,741
858,0
135,0
0,75
2758,0
0,348
1015,0
0,228
0,1315
1042,0
288,0
0,756
112,0
362,0
0,41
0,359
0,1511
689,0
0,64
0,374
1013,0
0,288
0,401
0,74
0,280
199,0
0,393
0,749
0,453
0,203
295,0
0,812
0,477
0,1344
0,1245
295,0
0,217
607,0
1237,0
1799,0
0,615
0,75
276,0
1950,0
1226,0
407,0
0,291
781,0
0,326
644,0
0,287
0,481
0,1113
0,566
268,0
666,0
0,67
1798,0
0,670
0,205
0,1061
956,0
0,220
0,215
1750,0
0,186
0,98
895,0
0,950
0,304
0,208
0,340
1078,0
0,194
0,55
0,1154
1500,0
0,40
0,629
0,808
1495,0
2464,0
2058,0
0,28
0,1047
0,759
549,0
909,0
0,166
997,0
1219,0
0,173
2164,0
384,0
54,0
1583,0
328,0
0,363
0,948
0,240
0,98
0,882
74,0
0,15
0,69
200,0
2985,0
0,467
0,290
0,216
0,962
0,1325
291,0
953,0
2010,0
0,417
0,63
0,354
702,0
0,32
0,401
685,0
383,0
1484,0
1249,0
104,0
1418,0
1652,0
1110,0
0,1327
0,275
770,0
963,0
1312,0
0,263
1756,0
1521,0
0,125
0,388
2530,0
795,0
0,25
1214,0
891,0
0,763
1414,0
73,0
395,0
2262,0
0,202
2446,0
0,153
2298,0
1662,0
0,1791
2668,0
2158,0
2584,0
0,1096
0,65
0,1851
0,73
0,871
482,0
0,181
0,2089
0,97
2078,0
0,76
504,0
2862,0
2409,0
0,224
952,0
0,44
0,211
0,1010
1275,0
0,94
0,181
578,0
0,1021
0,25
2752,0
0,159
0,982
606,0
0,197
0,92
0,1028
0,1289
161,0
0,1002
2059,0
143,0
300,0
0,274
486,0
0,1043
758,0
93,0
0,573
1652,0
0,1007
455,0
0,1130
0,435
854,0
98,0
0,1413
0,51
0,243
613,0
0,921
2618,0
0,137
56,0
0,604
603,0
1398,0
0,153
1348,0
0,1720
0,942
0,29
0,248
897,0
492,0
0,294
0,1037
0,648
0,1564
0,213
1743,0
1253,0
795,0
198,0
2409,0
1516,0
1399,0
1287,0
1207,0
865,0
2228,0
0,626
1160,0
0,199
0,507
0,1071
1731,0
0,307
0,428
1178,0
845,0
0,774
2353,0
1342,0
2536,0
0,216
0,679
0,63
0,463
2308,0
1971,0
0,299
2578,0
2192,0
2566,0
556,0
0,1874
2256,0
1457,0
260,0
436,0
2424,0
0,671
1733,0
0,529
0,566
2851,0
1606,0
1464,0
547,0
823,0
0,124
2364,0
764,0
113,0
0,72
0,187
0,810
263,0
1667,0
880,0
1372,0
0,60
2258,0
2152,0
2784,0
1070,0
0,29
558,0
2389,0
0,329
0,1832
1538,0
0,215
410,0
0,383
643,0
397,0
0,45
1183,0
0,2099
0,338
1362,0
1333,0
0,60
0,350
0,1145
89,0
0,846
0,95
0,83
2516,0
0,1002
0,257
1614,0
9,0
0,1002
0,1221
0,1029
2349,0
859,0
0,603
0,152
2271,0
0,1142
0,445
0,173
0,986
0,759
0,700
0,304
1538,0
0,426
355,0
0,975
1031,0
0,79
0,1414
461,0
0,756
0,630
0,2061
1643,0
625,0
0,146
0,68
2237,0
1725,0
0,178
0,240
