5000 6
0,0,1903,6183,1091,0
8336,0,0,3785,0,8672
0,0,0,0,6438,0
7117,0,7489,0,0,0
0,9771,157,3500,7153,0
0,8202,5115,0,2323,6294
0,3521,2567,4158,6768,0
6572,7,0,3935,5855,0
5900,651,4961,0,0,8474
0,0,9652,0,0,0
3672,0,0,0,0,1305
4144,0,0,0,0,9184
209,6362,0,2234,3393,8352
5097,0,3525,0,7909,0
4083,0,7432,4332,0,3965
0,9855,0,0,2556,3212
1620,7944,4063,0,2957,0
1574,6101,2684,0,4450,0
7668,5343,4089,6069,264,0
9057,1149,0,0,0,4934
1615,0,0,0,9599,0
3469,0,3160,5412,0,0
8857,5130,0,0,2083,0
0,0,1815,0,9533,0
2943,0,9087,2764,5341,0
9982,6035,0,0,5843,0
0,288,0,0,7392,4357
838,0,0,0,5449,5750
0,0,3264,0,0,0
7551,0,2703,9260,0,0
0,2848,0,8473,4166,0
3651,5461,4980,0,0,8135
4565,0,6236,0,0,0
0,6280,2940,0,5952,0
2770,439,0,1920,5016,0
6142,0,0,0,0,2805
0,9478,4468,0,4400,4933
6481,2613,0,5600,0,3423
1381,0,0,0,2762,9439
0,6903,3715,0,4864,0
0,7902,0,5524,0,0
2302,3508,2585,0,4663,0
0,5285,0,0,0,0
1746,0,3998,5273,0,3920
0,0,0,0,7473,938
5032,0,0,0,5392,3147
6161,0,6205,0,0,1688
0,0,0,0,0,3355
697,0,0,6402,797,7209
730,2227,4160,8820,0,0
8145,3944,1659,4891,0,0
0,6738,0,9260,4691,7158
0,3907,0,0,2648,0
2293,0,0,0,7959,138
6541,0,2778,0,5147,5407
3192,0,5799,0,0,8265
0,0,8914,3836,0,0
3490,3906,0,0,2154,8831
0,0,0,0,6375,3323
4767,0,0,0,3474,4395
0,0,2688,3673,7872,8283
0,1575,2223,4516,8362,3414
0,9061,5792,2488,0,0
8462,0,0,8549,0,3415
8904,5769,6120,1855,0,1912
0,0,6924,0,991,0
0,0,0,0,7719,0
3754,0,0,0,0,0
0,0,0,0,78,9812
2724,0,0,2539,0,0
7269,3687,0,0,6107,0
0,0,5063,0,8937,4003
2579,0,5243,0,0,3955
6699,0,0,8908,0,334
99,0,0,0,0,6013
0,8819,3119,0,8523,0
0,0,5210,0,17,0
4559,0,8453,4108,0,3526
0,1150,3910,0,4247,0
0,325,0,2423,0,8146
9479,7400,0,4524,881,2645
7689,0,6232,0,6099,8609
7372,0,9103,996,7586,2599
0,0,2177,5671,6546,0
0,0,0,0,8468,114
9918,1084,0,6807,0,4587
5547,0,0,0,0,8215
7487,0,0,8571,0,0
7510,4028,4309,0,2090,0
3775,0,6932,3713,132,7445
7085,0,1313,0,8477,0
0,5654,1314,8164,6939,3348
0,8563,250,0,0,0
0,0,0,0,0,5268
0,4536,9864,0,2331,0
0,4414,8348,830,0,8248
7654,0,0,0,8916,4032
0,83,0,0,3771,7389
5831,0,2124,4784,0,829
0,575,8041,3282,0,0
650,0,0,0,0,0
0,2635,9873,7273,0,8076
222,0,0,7130,1300,0
3201,0,4331,4621,0,0
6945,6044,0,0,54,0
0,0,0,0,1832,7847
0,2808,0,0,0,7564
7741,1911,7406,0,0,0
0,0,0,8651,0,0
0,4191,9307,0,4769,0
0,5707,0,2847,0,4819
0,0,8229,0,0,4429
0,1503,0,5489,0,6294
0,9979,0,0,0,0
2170,0,3556,0,5994,0
0,0,0,0,2350,0
9571,4877,0,6984,0,0
5013,9772,0,7497,0,0
3727,0,7417,0,0,4321
3988,6016,2442,0,0,0
0,6360,0,4045,0,0
0,2747,7822,0,4162,0
1835,0,9779,0,1872,7797
0,0,2927,0,0,0
0,1242,0,8607,1932,9118
0,0,0,0,0,5615
0,5107,0,2313,0,6108
0,0,0,7426,0,0
3438,0,0,0,2243,0
8744,1089,0,3218,0,0
0,1569,0,0,0,0
0,3696,1408,0,3612,2328
0,0,2302,0,0,5713
0,0,2533,9145,5484,0
0,0,0,7888,6764,1829
3875,0,0,0,6613,0
0,8033,0,0,9372,4426
0,1791,0,0,5428,0
0,0,0,0,4317,8616
0,5223,4399,3361,2538,0
2079,0,0,2182,0,0
6747,8572,1829,9496,2536,0
0,0,6247,0,7772,6791
0,0,3601,2463,6720,5930
0,9095,2920,0,4309,6965
0,0,8927,4437,0,6668
0,6082,0,6009,605,6675
0,0,7941,2455,4211,4610
8294,7851,0,4419,1560,3102
6698,0,3379,3466,0,0
0,0,0,0,3638,5570
0,0,0,3267,0,970
6300,2782,0,0,7945,0
0,0,0,3255,0,0
4315,0,1689,0,0,0
0,6313,5746,1277,9452,0
9742,0,4632,67,0,4866
0,0,0,0,0,5912
1059,0,0,0,55,8815
908,8919,0,0,1061,9042
234,0,5599,0,0,7721
0,5336,0,3960,7051,0
0,3296,9271,3320,4816,0
0,0,0,0,889,0
601,0,2947,6439,1821,0
2807,2948,0,6891,3194,0
6024,9694,0,5253,275,4481
6132,0,0,3460,6889,2407
9465,0,6334,0,5152,0
0,0,3747,0,753,6354
7354,0,4969,1567,5188,0
8612,1760,6611,0,7332,986
0,0,0,0,0,5851
6637,0,0,9056,4402,0
5219,2762,9246,2840,3312,7735
0,0,0,0,1337,0
7122,4269,0,9917,0,0
1599,5972,0,7953,0,0
0,1046,7283,2139,0,0
7761,1311,0,5425,0,6728
0,0,0,4913,1521,0
6003,0,0,0,6734,0
0,0,0,0,0,7464
2376,9328,1939,6539,3693,0
2177,6068,0,0,8719,3970
3939,6029,7134,0,2574,8326
2148,7370,9752,0,0,0
0,6920,5066,0,0,0
0,3473,0,3163,5341,4843
7119,0,0,0,0,3013
5223,3345,0,82,6413,4530
6720,1575,0,0,1817,7771
0,0,6359,0,0,3557
0,0,0,6751,0,0
0,0,0,0,5245,0
517,4193,8478,0,849,0
0,5023,0,443,0,0
0,0,1869,0,0,0
8137,1026,9258,0,2764,0
3809,0,5719,9183,0,1312
115,0,0,8044,115,9630
0,0,0,4769,7790,0
0,0,1236,8800,6864,520
5641,1936,0,0,2956,9386
1497,9477,0,5360,6324,0
0,0,0,4527,0,4627
8601,0,0,0,0,2737
4324,3268,6887,2976,0,0
253,0,0,8853,0,0
0,0,1498,8119,0,8150
0,8440,0,0,2403,6789
0,0,5707,0,0,4321
2090,0,2582,0,0,0
0,0,6774,7942,5499,0
7261,3586,0,0,0,0
7246,0,0,3608,5732,982
420,5765,4282,0,3054,0
9387,2731,5237,5729,4817,0
3128,0,7855,1835,8069,8285
6685,0,9292,5766,4695,0
5876,0,0,0,532,7141
0,3695,0,0,0,3272
0,0,0,0,0,8111
0,0,0,0,9244,5149
0,6304,0,0,0,6841
0,0,0,0,5042,0
0,0,0,0,7396,0
0,2336,6682,0,0,226
1785,2747,4276,0,6389,0
0,0,3249,2897,5296,0
0,0,2627,7939,0,0
5713,235,4800,2115,7103,0
0,0,5478,3642,8540,5614
0,8996,7568,4499,0,0
9096,2485,2954,0,0,0
0,0,7114,1020,4154,8774
0,317,0,1764,0,5866
0,0,0,9000,0,2502
4623,0,6069,0,3803,2366
0,0,0,280,5347,7557
0,5763,0,6633,0,0
0,1673,0,3199,8546,2752
0,6428,7489,3630,1645,0
4743,1784,0,4094,0,7122
0,5086,0,0,6561,0
0,0,2442,0,0,4798
0,3386,8861,0,0,0
812,0,9271,0,7822,0
0,7717,0,5022,2412,0
5301,0,8435,0,7404,3499
1051,4748,0,0,0,8902
9354,0,0,0,0,0
0,0,0,1257,3652,0
0,4892,0,0,0,0
0,0,0,4401,0,9399
7973,0,0,3122,5295,1634
8828,1867,3523,5262,0,0
0,0,0,4850,0,0
5327,0,7668,2900,0,0
0,0,3011,0,4928,8308
4256,0,9809,6190,0,4748
0,785,0,7015,0,3828
0,4242,0,0,8482,0
0,0,0,0,3005,0
9503,5668,0,0,6249,206
0,6727,3860,0,0,6117
0,3819,0,0,5515,2500
0,0,0,0,0,3828
8472,0,0,320,4101,0
0,821,7055,4187,0,5955
8660,0,4104,0,0,0
0,0,3259,5594,0,0
5154,4559,3046,8478,0,603
0,0,0,7905,0,0
4554,6118,0,9299,784,7692
0,0,5691,5979,0,1499
0,2104,8541,0,3623,1618
5781,0,7944,6194,0,0
8033,0,0,0,0,0
0,0,0,4112,4241,6772
4708,0,0,5958,0,0
7637,0,0,0,6561,0
6035,3597,0,2879,8000,4068
5817,1639,0,0,8270,2485
705,4926,0,0,9519,5461
3534,236,6572,1632,0,9999
0,7823,6901,0,5586,3088
0,0,7222,5036,8035,427
3334,6286,7331,0,6253,8314
0,1160,5471,0,4964,8382
4977,0,4853,0,1785,0
0,3540,0,4504,0,2910
0,6008,1393,8363,0,0
9592,0,8004,1416,4883,0
0,0,0,5927,8878,2747
0,0,0,0,0,2694
4953,0,2555,4434,0,0
5396,0,6495,2975,0,6256
9272,5157,1470,4406,0,0
1200,0,0,0,2306,7471
0,2378,7618,0,4397,4259
0,1327,1188,9908,0,0
6980,1381,6975,0,9023,5326
0,0,7707,6802,1441,7480
6618,0,0,0,2546,2432
6845,9007,0,50,0,0
5636,0,1757,0,3676,0
0,0,3465,0,0,4406
8075,0,5144,6967,3309,0
3451,0,903,4583,0,2895
0,4926,340,0,0,2437
1260,0,0,0,0,9146
5447,6349,0,0,834,3974
931,0,9234,4094,1808,5897
0,2180,0,684,0,3135
0,0,0,0,1096,7213
6923,0,0,8422,2624,0
3768,2516,0,0,0,0
0,6105,0,0,0,0
0,0,0,0,8897,875
5088,6159,3194,1696,0,0
4169,0,0,0,6590,0
0,6972,2369,0,7765,854
0,0,0,3554,7351,722
5862,0,0,0,4467,0
0,6073,0,6073,0,0
3126,0,8517,0,0,2370
0,8608,1667,0,0,4383
0,2991,0,7683,0,9361
1888,6861,0,0,7641,0
0,8855,4121,0,2702,0
0,0,0,0,5083,0
0,1151,6747,0,3868,8626
5882,0,3659,0,0,2152
0,0,0,0,1326,0
0,6113,0,221,0,2337
4435,0,0,0,2022,0
0,0,3027,1965,8705,0
0,4170,0,0,0,6304
2923,5020,1570,9847,0,0
0,0,7618,2114,9542,0
0,0,0,5495,0,0
0,0,0,3573,9076,0
0,0,4360,0,9326,0
3894,9086,8114,0,6957,2678
5443,0,0,4350,0,6152
0,0,2544,0,2822,1901
2788,0,2714,2665,0,0
7915,1291,8093,0,0,6185
0,8413,0,4230,7278,0
4927,0,9902,0,0,0
0,0,0,4552,0,0
9307,0,0,0,0,0
5240,0,1499,1431,0,5336
6348,2903,7829,2621,4238,0
9119,4160,3211,0,0,4774
7439,0,0,7154,7446,0
8102,0,0,846,3410,0
2255,5680,2283,0,5411,0
0,0,8771,1411,0,0
8911,0,0,0,0,0
6923,3891,1828,1241,6885,4250
0,0,0,1911,0,7838
3822,4882,0,1925,0,0
0,0,3526,8481,1534,0
0,0,5079,0,5793,0
0,0,1764,0,7202,3544
0,1199,3847,0,0,0
388,0,0,4119,0,6738
9182,0,8857,3076,7079,4424
0,0,0,0,0,1876
0,3368,4410,7834,0,0
9355,4792,0,5438,0,0
1881,4601,0,0,3418,0
0,0,0,4597,0,0
5829,7729,240,2579,0,4874
0,5142,0,3056,0,0
6781,0,280,0,1035,5031
311,8488,1423,7872,4469,0
7779,0,2840,4461,0,0
0,0,0,0,0,8883
0,1405,0,0,0,3865
0,2740,0,0,0,0
8355,0,0,0,6642,0
0,0,6200,4542,0,0
0,0,8751,0,6057,5987
0,5482,0,8902,0,0
5335,6006,8035,4747,0,1934
5211,0,4278,4415,9871,1449
2880,0,0,1163,6919,0
0,7035,4874,7120,0,1622
5233,0,0,0,7208,0
0,4387,7774,0,5511,0
0,0,5772,0,9866,0
5974,0,0,2105,0,0
0,3620,0,0,0,0
4974,0,3258,5190,7280,2425
0,6944,0,11,0,0
3974,0,0,5752,0,4285
5433,940,7238,5839,0,4586
0,1184,8220,6898,7591,5582
7273,5044,0,3397,5763,2190
3890,0,0,110,8575,2096
0,0,9490,0,0,0
0,7558,0,4299,4397,0
0,0,0,0,3225,0
2697,0,2071,0,3089,0
6456,2679,3745,0,914,6202
0,0,5431,9599,0,2796
7741,6662,0,0,0,2954
0,0,374,0,1351,9758
0,0,1722,0,9012,4310
0,8268,5,0,7380,0
0,0,0,2694,5481,8841
9646,0,7649,4617,0,6371
0,0,1823,6933,0,5406
8461,5571,0,9891,0,0
6395,8974,0,1912,3353,0
0,8332,8381,0,1599,0
0,0,47,0,0,9395
5767,0,0,0,7541,0
0,6718,0,9785,3080,0
0,6111,9175,5351,3357,0
8433,0,0,8671,0,1302
0,0,0,407,0,0
0,5223,0,6275,3925,6305
0,588,0,0,1811,4203
3748,3483,0,0,0,575
0,0,0,0,0,4081
1791,0,3657,0,0,5044
0,0,0,1753,0,0
0,0,0,0,1892,0
0,5818,8816,0,0,6560
8769,0,0,7242,5424,0
6193,158,7121,0,0,8368
0,0,4017,0,0,2700
4690,4272,0,9493,4792,0
0,0,3423,0,0,5884
0,0,0,0,0,2596
7391,0,1230,0,3235,0
6490,0,0,7468,0,0
0,4743,4982,2571,3648,0
0,7100,0,0,4162,5346
0,8705,0,0,7533,0
4046,4043,0,6050,0,3583
0,1558,0,0,0,0
0,0,0,0,4350,1388
4074,6537,0,0,0,0
8302,988,0,8081,0,1053
0,1769,0,0,0,1151
0,0,611,7514,3467,0
2669,0,0,5387,5792,4604
691,6727,0,4346,2382,8609
0,0,0,1258,6064,0
4677,4821,1554,0,0,0
0,4535,0,6734,4695,7026
4660,9236,4506,4605,3371,3702
0,0,0,0,5978,0
0,4326,2883,9250,0,3942
0,2488,5032,0,5937,0
0,0,0,0,0,7901
0,3664,0,0,6611,4640
0,3931,8962,0,5044,0
0,0,0,3439,5369,0
6150,0,0,0,7244,0
0,6957,5467,4526,7298,0
0,3187,8707,0,0,8848
4454,0,0,8481,5741,1334
7239,4997,0,0,0,4179
3177,5936,6303,765,8003,0
0,0,0,5724,1431,8043
2299,0,0,3590,0,0
6843,3155,0,0,0,4846
4140,4017,2400,5320,0,1612
0,4587,6338,3636,4462,0
967,6011,0,0,0,1527
0,0,4074,4106,0,5822
0,5740,1679,6745,5425,0
1761,6185,0,8546,253,2622
0,0,2883,0,5988,0
0,1928,0,0,6840,0
8585,0,6260,2879,6875,0
0,8807,0,0,0,2206
3901,8986,8152,0,3060,0
6391,5523,0,0,0,0
7436,0,6046,1595,3067,3333
6238,0,0,7015,0,0
2133,0,0,0,845,0
4861,4915,0,0,0,0
0,0,0,0,6649,4535
9185,692,5355,9314,0,0
5040,1523,4116,0,0,3226
0,0,4211,0,3198,2200
0,0,2829,7251,2806,0
4428,6370,0,2747,0,2984
0,0,691,0,0,0
4492,8493,4551,0,0,5325
6942,9905,0,0,6551,3692
3060,8158,0,0,0,7620
6560,0,0,0,0,0
0,8247,0,0,0,0
9165,3483,2129,7524,0,3327
0,6383,0,5666,0,0
6045,0,0,0,6920,3566
0,6974,0,4771,1004,3203
0,0,0,0,0,1492
2270,0,0,5157,0,0
784,0,2206,0,0,0
0,0,2187,3850,7737,7326
1316,0,0,2021,0,0
0,0,8235,1249,0,0
0,0,0,4157,7839,0
6108,7412,6019,0,0,1174
0,0,8037,2341,2492,4134
3148,0,0,4378,2320,0
6263,0,3180,0,0,0
0,0,9226,2140,0,3437
0,2329,0,9647,133,4819
3750,0,3215,6718,0,2873
0,0,0,5126,0,0
8167,1924,6631,0,0,0
2504,0,2308,0,0,0
8104,0,6535,0,0,1527
1198,6147,2610,0,8869,7967
0,0,8917,1487,0,3938
0,6662,0,546,4414,0
0,0,0,0,4621,2392
0,5437,8485,5061,0,6330
0,7685,0,5105,7389,6484
0,4964,0,0,0,0
0,6982,4159,0,0,0
0,0,2939,9200,6550,0
4175,0,0,4056,0,0
7600,539,0,0,2686,0
0,3629,0,2006,0,7516
0,3899,0,0,8529,0
485,0,9479,1991,4969,0
0,0,6348,5867,0,0
0,0,2658,0,0,0
0,5245,0,7665,4237,7652
1653,5063,6200,1999,0,0
6958,0,0,8870,627,0
3778,0,0,2752,9117,4166
0,7534,0,0,0,0
0,8145,398,7730,2847,0
3011,8461,4746,5603,0,3812
0,0,0,1231,1411,3195
0,0,0,6855,0,8311
7513,975,6669,4126,2942,0
3100,7634,0,5186,6322,1392
4340,0,0,0,0,0
8115,1632,5373,7732,0,0
0,6250,3342,0,0,6132
0,0,0,0,8438,0
1569,8039,0,3598,0,0
5202,0,5195,2012,0,6594
0,749,3968,0,4572,0
1913,0,0,8065,0,2029
0,3193,6690,5378,0,0
0,0,3120,0,0,6069
0,0,0,7812,0,4097
2393,4543,4709,0,118,0
0,3782,0,0,4125,8019
