7000 3
0,0,5422
2836,1069,0
2276,0,0
0,0,6606
7289,3116,0
0,0,2972
4806,30,0
6687,0,0
9541,0,0
0,299,6659
4336,6349,3493
548,9937,5543
9014,3827,0
0,2102,0
1808,0,0
7071,3099,4156
4716,6925,2076
0,0,4639
3263,4336,5734
0,0,6990
9267,2032,2729
0,0,4669
3525,0,0
0,5548,0
0,2635,5720
2306,8194,4756
5847,0,0
7060,2737,5409
6186,3091,0
0,4260,0
0,5851,0
8434,0,6111
0,0,1389
5655,0,0
4602,5950,4656
5109,1988,0
4881,4683,6687
9090,1111,4309
415,9636,0
3407,0,8201
7166,0,0
5251,0,0
5374,9460,0
0,9306,5746
9137,882,0
0,1808,0
0,2399,0
2188,0,7716
7097,9529,1928
3948,0,0
4563,0,7128
964,0,0
8855,4344,0
6697,0,0
1531,0,0
4474,0,4382
2071,0,7086
5474,7353,1278
1422,6491,6988
0,5803,0
0,0,838
5898,6859,1501
0,7560,0
6098,0,6828
0,1857,0
5692,0,6732
5869,7884,1835
0,1900,9526
0,0,8565
0,7509,0
0,0,8020
0,1448,0
8730,1998,3813
0,0,62
0,8206,0
9398,6190,224
6558,8081,1773
0,7044,0
0,0,562
2288,8370,3530
0,6335,3272
0,7717,0
2773,7868,0
6144,0,0
0,2465,0
4857,446,7198
5642,2164,6798
0,0,87
0,0,4554
0,8787,3494
5346,8546,761
4837,3979,7499
5480,5736,0
4278,8625,2029
9314,0,0
0,9591,0
0,8195,0
0,0,8513
0,4374,0
0,0,2898
0,7019,0
1065,0,0
0,0,2595
0,0,8782
7001,0,0
4645,2272,0
3461,0,0
6635,0,1646
137,7913,0
7391,0,0
7457,5400,0
2568,5100,0
7447,4353,3149
3687,0,0
0,0,7524
0,4798,4489
0,6089,0
1702,0,0
0,0,7389
0,8178,0
8848,2376,0
0,7286,0
4086,5357,0
0,0,4446
0,0,7121
0,0,4750
0,0,6534
0,6040,3457
3225,0,6295
0,0,2849
0,0,6856
4321,0,7198
3778,0,5061
0,0,4464
4256,5125,0
3419,3738,0
7673,0,325
2040,0,4434
0,8725,1296
0,8633,0
0,0,6979
0,0,6639
3796,0,0
475,0,7009
4556,0,3627
4367,4632,0
0,0,7066
5339,0,0
8693,1555,0
0,3922,7670
7634,2461,6137
1003,3218,7877
0,2440,5502
0,0,1938
4512,7272,3131
5230,6059,5879
5885,6640,0
4521,0,4921
2260,0,0
7385,0,0
0,5448,0
3955,0,9555
0,5579,0
0,2237,0
3412,6179,6187
2390,7831,0
8715,0,0
3943,0,0
6656,0,0
8468,1437,0
0,7462,4467
0,3206,0
0,5559,0
5062,0,6434
8130,1531,0
4936,7013,0
0,0,818
0,6167,4463
0,0,3453
8801,3993,0
7198,4719,5643
0,5573,0
2459,0,0
1234,0,2185
0,9117,0
0,0,2868
2918,8191,0
7312,0,29
7743,0,5661
0,0,560
1084,4750,0
7847,5802,0
0,1860,8540
5446,0,6406
6108,9711,0
8268,5518,0
0,0,2988
4208,7261,3898
4277,0,2735
2818,0,6060
9510,2123,0
0,0,6749
0,1300,7424
0,0,6265
3943,0,7004
0,6540,161
0,0,9347
5225,7091,2511
1188,0,6964
1594,0,5884
5765,1381,6340
0,6122,0
5342,4978,0
1875,4095,0
7681,405,0
2165,7110,0
0,7460,0
225,0,0
8114,5250,2520
5099,2705,8026
3935,763,0
6597,6049,3079
5369,8232,1943
0,0,1528
0,3414,2596
0,6371,3309
1630,6510,0
6806,9521,450
0,7182,0
4498,3368,7961
0,0,216
6153,0,0
0,4163,7756
0,4923,0
0,1965,0
0,5705,0
2130,0,4599
0,7549,5017
7761,2045,0
9165,4844,355
0,6555,6137
4246,5746,5226
4333,4417,8819
4577,7615,2739
0,7770,1654
0,4621,0
5422,9517,0
9527,5801,2821
9069,0,4109
1800,8716,0
5615,0,0
1015,9269,4001
4953,5545,0
2109,0,8592
0,3925,0
0,4445,0
0,0,4023
5761,2205,6144
0,5286,6561
3747,9907,3042
0,5860,1853
0,0,1046
5459,0,0
7251,0,0
0,5677,2672
1306,0,9473
5219,0,4408
0,0,2909
0,4095,2952
3613,0,9765
0,0,5252
5741,0,9396
4236,0,0
0,9004,3920
6290,1333,0
284,0,0
4575,7866,0
0,8765,3183
3323,6852,0
0,3570,4253
0,5269,1066
3715,7904,4100
3326,9953,0
8891,0,0
3810,502,0
2762,0,6779
8551,0,5489
0,6937,0
4934,5926,4602
284,9688,0
9401,0,0
0,6238,9402
4822,7092,0
4689,531,0
6356,0,3088
7966,6445,857
7433,0,3923
5175,1733,8184
0,973,0
1044,6738,9732
0,0,3564
1927,0,0
3932,8826,355
4606,0,2097
0,2427,0
6353,2832,5743
7585,4012,5301
0,4824,0
0,5296,0
3406,0,9929
7237,29,6139
0,5355,1798
7380,5955,2490
4108,5020,5087
8025,0,0
3425,0,0
0,0,6956
0,9934,921
0,2321,8942
0,7950,0
8036,0,7084
2232,0,0
0,7965,0
4183,4345,0
7874,0,4053
0,4749,3346
4160,0,6775
3568,6464,0
0,3046,9784
0,0,5456
350,4072,9564
4491,8348,0
0,3180,0
7396,4586,2851
0,7168,3742
2661,0,0
2218,6459,0
7368,4981,2344
2850,0,7926
4504,0,0
0,4340,6267
5668,8595,0
2481,4365,7771
3899,0,7166
0,7080,2605
0,3654,0
8934,0,0
6020,7329,0
0,1066,4412
5027,0,0
0,6565,0
1383,0,7889
2554,6158,6643
0,4587,5667
0,5743,0
0,6890,0
2018,0,0
0,5309,6900
0,0,6118
0,6338,0
0,3871,0
8272,5839,0
6866,0,0
2210,9918,0
5649,4887,0
0,0,6337
1735,0,0
0,2491,7685
2812,0,3240
0,134,7688
5496,3351,6732
8918,0,497
4252,8376,0
7715,0,0
5334,0,0
7129,3048,6333
0,8254,5455
0,5200,0
7871,1864,5818
0,6422,3498
5417,5622,2381
7374,410,0
0,0,4938
8576,0,4866
0,59,0
3332,0,4954
1764,0,0
3008,0,0
7263,0,4394
817,0,3124
0,0,570
0,6524,0
2780,0,0
5488,0,6534
1464,0,7309
3580,7657,4386
5023,0,4434
0,2007,7024
9717,898,6076
0,4562,0
0,6629,1529
0,9292,3453
690,3618,8333
5370,3718,5947
6619,0,4537
1375,8409,4753
5892,1319,9713
4134,7712,4228
5805,0,0
0,5961,7081
1568,8357,4579
5223,159,0
2078,0,0
2159,9661,2033
0,2609,6988
0,6880,2484
6028,2310,7539
0,2758,0
0,4994,4254
5588,0,1243
1055,0,0
0,0,3489
7875,2815,3428
7803,1942,6005
142,5262,0
0,0,8158
0,8094,2351
1249,0,9295
6084,3249,5913
4652,0,1837
3594,0,3675
2030,0,4559
672,6265,8963
8705,1111,5564
0,9162,6332
0,0,7197
6918,2630,0
0,6856,4027
4888,5093,0
0,1334,0
0,9355,5314
7423,0,2981
0,0,8025
0,3097,2134
0,0,2335
0,5220,7303
3712,4679,0
8139,0,6381
3982,0,8079
1338,9848,4499
0,6147,0
4715,0,5997
4314,0,0
1617,0,4993
0,2876,5572
0,5482,0
1275,0,7447
0,4850,5113
0,0,4529
7918,0,1261
3257,3943,9280
3312,6294,0
9812,1873,4077
4445,0,5209
0,0,3277
0,9653,1913
0,7284,0
0,1321,0
5800,0,0
0,0,1831
50,8255,0
0,6270,0
0,5867,7861
0,0,7043
424,6939,0
3199,8277,2681
0,0,1200
3587,6443,0
5963,2913,4133
7480,0,0
0,9543,4763
1717,6315,7141
2378,8417,6489
9727,0,3847
6355,0,0
6806,0,0
7649,1175,0
6559,8718,550
0,8533,1886
3161,0,8912
2533,7576,6950
5743,0,4349
6674,8696,1346
0,4805,0
7978,188,0
0,0,7715
5902,0,2382
371,0,9015
5213,6624,0
0,2260,0
9306,3650,0
8738,0,0
0,628,5198
3254,3939,0
3721,0,5226
5353,2140,8924
0,0,580
4006,0,6083
9385,0,7095
0,5217,0
6249,5956,3085
3372,0,0
0,2504,5314
4016,3805,0
0,0,8481
2023,9833,0
0,6481,0
8472,4377,5957
0,6277,0
1837,0,5772
0,1314,6947
0,0,1
0,0,7109
0,7898,4481
0,2863,0
9085,834,6469
0,2537,2674
7940,3465,0
0,0,5896
0,0,4543
4644,3168,6605
0,0,2066
2253,6908,4611
1370,8793,6370
0,7604,0
2130,0,3834
158,7040,8433
4914,0,4840
96,0,7137
1122,0,0
9947,5191,0
9540,2133,3280
4286,4431,0
4060,0,5285
5505,0,8382
0,7947,1920
0,0,7170
0,5037,8365
3911,0,0
9829,3855,0
3921,9256,688
9045,2756,0
0,7760,3785
0,0,6366
3258,6999,2747
1372,7943,4707
6831,3893,0
0,0,1184
5724,5105,3847
8258,4331,0
0,0,7413
7778,2313,3945
2665,5899,0
0,7603,0
0,7745,5158
4896,3020,0
7857,1881,0
2167,4024,6843
3517,8819,2145
0,884,0
979,0,4875
3910,7138,0
0,0,4402
463,0,8830
0,411,0
7594,4904,0
7205,0,2717
3758,0,1898
0,854,0
0,7587,0
0,7018,0
0,0,3169
6973,0,1364
0,255,0
0,0,3173
0,5737,0
0,5474,3116
0,3307,0
4965,0,1987
2856,6728,0
0,7989,0
0,3284,0
0,6382,3924
0,0,6338
3903,0,0
0,0,5953
0,0,1693
4448,7864,3583
0,0,2864
9719,0,0
0,3647,5675
0,5195,3622
2750,8779,0
4388,0,0
0,0,5915
5683,1341,0
6919,3461,3907
0,4221,0
0,3781,0
5717,0,4049
7295,1515,5334
5868,0,3470
0,0,8949
0,2576,1568
0,4380,8347
0,4894,0
6739,6659,375
0,3338,2519
4835,8021,0
8451,5748,0
0,0,2322
5241,6007,1762
0,0,4377
0,6629,2219
9061,0,0
5110,0,0
4911,0,9975
0,3205,4193
5125,4162,0
4450,0,6874
0,0,5477
0,0,3455
0,0,4387
0,4509,0
6064,0,0
0,0,4198
4552,4119,5268
9310,0,742
1683,0,0
0,0,7772
4318,5754,4534
6514,5375,0
9069,6157,0
4719,2295,0
0,4632,9127
0,8154,463
0,0,2730
4337,4073,5973
0,2844,5907
5207,0,2937
2965,0,0
0,0,7419
5261,0,7318
1384,4346,8238
0,4087,0
0,1951,6870
0,0,2807
0,1884,8511
0,0,1929
0,1316,9362
0,0,9333
0,4782,6530
3368,9798,764
3891,7688,0
0,0,4167
3885,4503,5898
4842,0,0
3249,0,5160
1851,8829,2472
8360,175,8744
8211,0,0
0,0,8398
2744,6703,0
2103,4242,7983
4975,0,0
684,0,9662
3068,7889,3144
4254,4499,7031
9048,2377,0
6118,0,4479
0,0,4826
6589,289,0
0,0,6755
9608,4469,0
1811,0,6633
6364,0,608
576,0,7422
8597,0,0
8506,1856,6645
0,0,7769
1615,5507,0
864,3630,9075
7015,0,0
2009,7971,0
8400,2952,3787
0,3140,0
1297,0,0
1914,7559,0
3684,4031,0
9085,1905,5142
0,3144,0
6175,6005,341
0,2436,2306
7181,0,0
0,858,0
1512,4473,9966
0,0,8533
9612,0,0
0,9208,0
9701,0,2479
580,7225,4785
0,2615,0
0,6479,7233
5278,4348,0
5962,0,4328
6125,0,0
7789,6480,908
2866,0,7125
2588,9187,5083
0,7990,4896
902,9431,5744
6901,0,7014
0,2764,7030
1499,7242,6766
0,0,1510
0,5533,2491
0,6562,0
8012,4730,1710
8546,0,0
0,7801,0
0,1302,0
2929,4906,0
3452,4003,7374
8883,0,5636
9736,3074,3693
1306,6458,6931
0,0,1781
6028,0,5183
0,1916,8540
5606,8644,0
3602,5552,0
6760,5799,0
3861,0,0
0,5133,0
0,165,0
7562,6405,0
6464,7223,2388
5404,5113,0
5169,6818,4865
0,0,5174
8583,4699,1890
0,4941,0
3870,4537,0
9780,2261,0
6777,5462,3523
9224,2761,1407
3147,5164,6810
0,0,5614
0,0,7906
9732,0,4642
0,0,9369
4696,3306,6774
0,3560,0
0,2695,0
0,6512,6147
5529,0,0
2689,0,6668
2771,9176,3072
0,0,5997
2727,0,0
5511,5266,2766
0,4576,0
0,2112,0
3446,7621,0
9000,1792,0
0,0,8539
0,6968,0
0,0,2553
4281,5227,5114
6588,0,6259
0,1908,0
2171,0,6985
6068,0,0
6532,5214,4150
3354,3225,8714
3686,0,6890
2323,0,0
5657,0,3505
6416,0,0
9949,2463,0
2525,2593,8940
3539,4927,0
0,5091,3637
4902,0,2601
7979,4862,3138
0,2202,5555
3209,0,8474
3847,8127,6336
7426,0,0
8717,4811,1265
0,671,0
0,0,6520
0,4266,0
5987,43,9648
0,6708,0
4562,0,0
1328,7685,6905
0,4787,1806
6653,6042,4854
0,5858,6919
0,9356,2715
0,0,5492
7512,3559,2778
0,0,1977
2858,5071,0
6474,0,3809
0,0,5148
0,4531,0
851,0,0
0,0,5560
0,0,2972
4070,0,2128
0,1116,5390
5056,0,1644
0,0,6669
0,0,9025
4952,8359,0
0,0,9813
7288,0,4533
5282,0,0
9551,4897,2296
4027,4093,5031
0,4558,0
9311,0,0
0,0,1893
0,3269,2170
0,8195,0
4968,5051,4318
465,0,6216
0,0,4246
0,0,7736
0,5902,9019
4653,1765,0
0,9758,0
0,5329,4633
6816,4150,2797
1619,0,4187
1967,6634,0
0,0,1098
8691,1730,3834
6006,4974,0
0,0,3216
7558,3092,0
3728,0,0
620,2988,8542
5399,4949,0
0,0,2942
0,7186,6003
4939,0,7588
8035,97,6156
0,5967,0
4090,7616,0
0,0,371
7395,6395,3071
0,0,514
5645,6191,3993
7392,2994,5906
2968,7682,0
6027,100,8519
7378,3047,3952
5840,0,3675
3998,5919,0
4705,4918,4050
0,4058,2353
5419,4892,0
0,0,2479
7137,2357,7178
7400,7765,213
0,3562,0
0,7472,0
0,0,9383
0,0,3363
7615,2311,0
9107,0,0
0,4216,9110
6343,0,0
0,0,4911
0,0,8465
1889,9493,4652
565,9470,5375
0,0,5837
4509,0,8227
0,2337,0
4464,3598,0
3821,1576,0
8638,0,728
0,7210,2369
0,0,6295
8247,0,4447
0,838,0
2547,9882,2748
0,1570,0
1033,0,0
0,7740,0
0,6007,3844
8462,0,0
8402,4655,3034
3367,5506,0
7969,0,0
0,7377,0
0,1312,6745
8231,4437,2712
0,0,4486
7292,0,0
0,8413,0
9044,3589,4257
4623,0,0
0,3860,0
4202,4814,0
8404,0,0
2640,2959,8185
4453,1281,0
0,7972,5002
0,0,3127
2563,6995,0
6105,3405,0
9519,0,0
0,0,7367
4620,6286,0
0,0,5881
4597,5320,0
2441,0,5545
0,8259,0
9213,0,0
5125,1638,7396
4985,5180,5750
0,979,0
9265,0,1691
9603,4180,1562
0,9157,0
6451,0,2084
8899,0,0
0,6323,4689
0,2585,5988
158,0,6859
9811,0,0
0,8516,0
2456,0,0
0,6858,3298
0,8171,5019
7110,0,0
4277,8905,0
3225,6577,5947
5220,5355,5870
1529,4936,8417
5918,5318,4091
0,7797,3790
0,0,293
0,9839,1416
6367,4402,3786
2644,3782,6105
96,0,6852
0,8488,0
7091,0,0
0,7648,0
0,1662,0
4632,7661,0
0,5033,0
6318,0,0
0,0,4050
0,4622,0
0,5188,2668
0,4953,986
8901,5955,0
4984,0,4140
7244,0,0
4433,4330,0
4061,3846,0
0,4300,6493
3269,8606,3042
4768,0,8958
2421,5759,5181
7150,6867,1193
3721,8599,0
0,0,7901
0,0,7911
0,2523,7779
0,0,7820
0,0,4004
8018,0,4948
9493,0,0
0,4549,0
8817,0,0
2401,0,0
1779,7849,4786
8563,952,4491
6059,0,0
3682,0,0
5091,0,0
8194,0,1711
5795,0,0
9406,0,1872
3581,0,7170
0,0,5608
0,1250,7016
2376,6883,0
2747,0,0
0,5304,0
8944,5034,0
9289,0,0
955,0,0
0,5915,3596
0,5879,3358
0,0,7967
5539,0,7004
2672,0,0
7354,0,5007
3597,8370,4165
1229,4274,9146
2717,0,0
393,0,7980
0,0,308
3115,2247,9237
9347,3147,2605
0,5642,0
1131,0,5046
3005,770,0
1987,9307,0
0,0,3935
6946,1652,4320
8486,4039,0
0,0,2241
0,659,0
8138,0,0
8916,4871,951
4543,6915,0
4200,0,0
3196,3583,6998
5906,5298,1922
0,0,3017
5629,4123,6018
7292,0,5557
5973,2399,7380
7,8870,7420
7798,1745,0
5205,1221,0
3968,8005,3154
5759,0,386
5810,0,2531
9473,1898,4083
5239,5001,0
0,1737,0
0,8067,0
3893,4092,8713
4320,1586,0
0,9860,2694
5038,3864,3159
4726,0,0
0,0,5314
0,8203,660
0,9805,5040
0,0,7468
0,0,3781
0,1923,6065
5538,8892,276
1594,5846,0
5216,9477,0
496,6986,5003
4147,0,0
3375,0,0
0,0,4088
2452,4468,8235
0,6100,0
3952,0,0
0,4209,6729
0,6418,0
3079,5911,4941
4714,0,2734
3717,4776,4187
5186,0,5096
4460,6438,0
0,0,5569
7357,0,6697
6714,5429,5291
2509,0,4067
0,0,3916
5175,0,0
0,0,6096
6754,0,0
5873,2396,6845
6635,6535,4313
0,0,3092
6410,3635,5405
0,3201,0
7052,4182,2386
8081,5720,1154
8612,0,0
4797,2984,0
0,2979,9777
6421,3211,5108
2932,3867,8673
0,7267,0
0,0,4184
4607,9678,272
4579,5814,0
0,166,9984
8757,2275,0
0,2485,0
3560,9062,836
9756,550,6053
0,2451,0
2787,9123,0
0,5825,5631
6529,1905,6462
0,0,3631
9776,0,4380
5489,0,0
0,6070,4195
0,2751,8877
0,0,9475
0,4803,0
3070,8046,3253
3609,0,0
0,3702,0
6115,0,5896
7040,4895,2731
55,0,0
3174,6434,0
0,8529,0
5077,0,0
2765,0,0
5619,6859,0
6198,0,0
6067,0,0
0,9933,0
3037,0,7352
0,2556,0
0,2090,7869
0,0,3853
3126,9290,0
0,0,936
5513,3998,4857
3542,9137,1619
805,0,0
7713,0,3235
6689,4821,0
0,2279,0
4087,0,0
0,0,1031
7796,1413,6528
3981,6439,0
1333,9756,2817
8063,6594,339
0,3764,0
0,0,1411
113,5137,7998
3664,0,5637
0,1308,0
3705,6314,0
2399,0,7158
7619,0,2323
1707,6616,0
4202,0,0
1373,7339,7867
4019,0,3697
4024,8651,5045
0,4257,8902
4743,3112,0
8906,0,159
8389,0,2093
0,0,6192
7326,3742,3038
0,0,5191
0,1175,6795
4213,4862,4214
4701,0,0
8186,2487,4450
0,0,8119
4403,0,4765
0,3791,4090
0,0,4624
4618,0,4671
0,0,3430
0,0,8104
4710,0,1958
0,8028,0
1986,5147,5173
1290,3716,9127
647,8319,7061
0,0,7951
9345,2185,3347
0,0,1089
4102,0,0
6402,0,2559
4134,0,0
7225,6080,2107
0,8903,0
0,5483,5799
8109,1802,0
0,4795,3797
2172,8675,6178
2851,4246,7881
1028,0,0
0,4356,2928
7981,0,0
0,4390,7923
689,5782,9205
5830,0,7775
491,0,0
5529,0,5418
0,7948,0
0,5110,9040
2013,0,2994
0,0,5325
9144,3521,1173
4035,3691,6807
6496,0,0
2981,6343,0
8799,2159,3036
4716,0,8977
2801,0,0
2712,0,0
0,8388,4859
6565,0,0
8601,2500,0
6220,0,8272
3695,0,3350
3398,0,0
0,0,3345
9559,0,3756
1557,9100,3416
0,8459,3284
0,5907,0
0,0,4257
0,9514,4583
0,6666,0
5726,3423,6597
4533,5403,6045
2804,6269,0
1452,0,5865
0,0,7873
3745,0,7954
0,0,9741
0,3539,5683
0,2451,4232
0,3948,5224
0,1240,6540
1868,0,4311
0,3618,901
3469,8295,3704
5640,2836,7494
9552,0,0
0,0,4018
4362,7137,4266
5080,0,0
0,0,5875
2549,8242,5391
0,5454,7782
6012,0,6786
0,3930,7356
0,0,3172
0,9316,703
6695,4561,4886
0,4994,9391
0,6567,9558
1308,0,0
0,0,7263
2034,0,0
4089,6905,3227
7925,3875,0
0,4843,5985
4354,2781,6852
0,3732,0
0,3791,0
5622,3958,0
9169,1424,4681
1409,8194,6136
0,3513,2530
5075,0,0
482,6383,0
5220,0,946
8031,0,0
7343,3267,0
7002,0,0
7874,2436,6611
0,7056,0
0,0,4857
0,0,4164
6557,242,8595
9391,4997,0
6770,9080,859
1846,0,0
0,0,9456
2654,4831,0
0,9775,0
0,1202,6715
0,0,8070
1458,6003,0
0,6905,2378
9776,2681,0
4282,0,5713
0,4050,8251
5706,0,5820
374,0,8070
0,0,7160
0,8376,27
0,2732,9725
0,0,9379
0,2469,6292
0,5457,3412
1750,0,0
5538,1713,0
0,4874,0
0,3437,7285
0,0,8162
0,0,1900
0,0,8672
0,0,8562
9404,0,0
2665,0,0
0,7605,4531
0,0,1335
0,0,6012
5544,3838,4886
931,8788,6421
6139,39,0
0,0,3084
8971,0,0
0,0,6063
5289,1511,0
1984,5380,0
1817,4751,0
0,2153,9853
