3000 2
3824,2936
2615,1667
2721,2186
2258,1124
3280,1691
3175,2463
5228,4053
6380,6380
2667,2839
7789,7963
8635,9501
2254,2094
4736,5448
7523,6552
6611,4201
3508,5429
6581,3009
1291,3031
6034,5436
6003,4920
8972,9488
2659,4921
3417,3349
2770,2230
7496,3165
5230,2868
8703,987
3042,1771
4045,2808
8115,7558
7150,4433
3968,6059
5239,6189
2345,2151
5719,5383
4487,6591
6245,7877
3711,5888
2028,2441
6776,5480
4199,7145
749,1267
8372,8504
1622,1829
7781,7328
5387,3975
7952,5818
1380,1689
2327,2065
8332,8195
2887,2775
3545,4210
4456,5076
4900,4377
2058,2477
2952,5388
2578,2346
2396,4729
5474,5468
5380,6683
3768,4547
2855,3576
9001,8778
4482,3321
3866,3120
5476,3168
3774,5097
3610,3754
3273,6229
3562,4357
3087,5931
6250,6415
8516,8653
4684,6855
4219,5874
6001,3820
7983,8301
1192,2302
6981,8457
2533,4255
8519,8017
2313,7223
5364,7398
4418,7389
5262,5853
2191,2855
4845,5887
2733,5648
6408,5850
5042,8685
6767,3878
7006,6675
3265,3471
8486,5097
7796,8166
4800,2258
3718,6060
5012,3741
4178,6873
2139,1773
7744,7080
2556,1857
4774,5605
3312,8028
4440,4881
5303,5113
4635,7645
7021,3041
2901,3765
4412,6659
6778,5250
7163,4906
3316,3381
5907,2197
4563,3480
1538,2623
8434,5030
8511,8624
4635,6222
5182,5326
2276,2618
1239,675
4918,6200
7065,7699
5200,5506
2042,4336
2982,2813
3575,5070
1549,3103
3901,5422
3808,6393
5293,4088
2157,2827
9294,8991
4380,2390
5151,4587
5923,7272
3207,4272
9552,7906
9382,9560
2608,4425
6505,3947
7715,5074
3727,4880
4384,1983
4547,5258
7886,8684
5625,6422
3096,5991
8055,6618
4633,4264
1226,1425
4849,6269
2082,4759
5457,6912
7988,5767
5500,5614
4282,7389
8408,8526
8860,8285
4710,4377
9445,9689
670,549
4582,5329
1993,2587
4992,2113
4737,3926
2779,3098
6045,5591
2080,4929
3502,3020
5890,4347
4103,1779
1704,1262
3434,5129
2603,2049
1044,2341
7586,6573
2485,5029
6020,3009
495,438
7672,6189
5300,5878
6395,6248
2604,2792
2128,2262
4818,5441
4314,4144
1186,3503
2880,3660
2522,3641
6589,3953
3907,5295
4845,1940
3430,6163
5038,6106
4863,5077
3480,2813
8455,9100
3711,5831
6145,5348
8433,8046
7353,5973
9074,9159
3690,3052
2268,3893
4491,3479
7171,7157
8625,7233
7161,7486
3371,5395
4395,6352
5750,3144
1782,687
4786,2466
6392,5937
7276,7192
4301,7498
9048,6503
3026,1723
4465,5243
1962,1844
5968,4717
7385,7414
3627,3869
1438,2970
8317,8016
4067,4577
7264,5423
9214,9374
2188,3019
793,1541
1134,759
3515,4025
8199,7074
5129,5761
7089,8356
8557,8381
7300,8814
1418,2718
4739,5019
6483,4648
6968,5636
5160,6382
8955,8557
6009,6824
1279,1959
5758,2538
3918,6185
6217,3353
6538,6144
2572,2922
1500,1125
3754,7590
4485,5987
8405,8341
6103,6515
1674,1113
5297,6717
6010,2879
4437,6928
6501,6061
5283,4107
3799,4521
3222,3362
4017,4195
3901,5008
8710,8910
5715,6766
2936,2591
6194,5586
2301,4640
6394,7099
2227,4540
5099,3040
4792,2972
4321,6837
3236,2474
2504,2274
6398,7294
6794,2327
7758,9023
8406,5846
3812,6250
7033,3552
204,359
1516,2032
4479,5808
3652,5912
4138,4557
5079,2650
7381,6531
8978,8922
5252,8127
9182,7454
5305,4617
5940,3384
5198,8730
6095,8157
4848,5224
4039,3822
7681,7830
4370,3313
3663,6046
6104,5671
7798,4762
1607,4811
3247,2842
3330,3984
5996,6944
6735,6417
1761,1291
4587,6312
7439,6503
8250,8191
3985,2785
5073,7128
9140,8613
7702,7741
4502,2995
5864,5557
4971,7428
7374,8213
4062,4472
7748,8086
7826,8732
4222,3634
6421,5444
6758,4013
2763,4492
9099,9205
1228,917
5816,6578
1723,3238
7134,4034
9000,8025
2479,2618
3787,6353
9697,9747
2441,2994
5425,4194
1121,1101
5927,2051
7231,5459
8805,8230
5768,2556
4451,4238
5715,5843
7449,6967
760,808
7245,3153
3247,3660
4555,5355
3057,7162
4920,7355
5481,5543
4001,7939
4331,4649
6787,4177
4067,4740
7068,5105
7722,6068
7395,6736
4673,6044
6461,8276
6948,5928
257,342
7661,9211
9097,7549
4970,6577
3736,5948
6119,5565
6551,4037
7508,5530
3296,3372
2245,3151
1682,1251
5987,8461
4687,2883
6681,4788
5018,4849
3417,4248
2924,6998
6175,6005
4415,5622
6613,5577
4340,4752
6428,4573
4105,7399
5145,7596
8606,9087
7091,7411
4718,4800
5649,7486
4513,4405
6050,6962
4991,5869
6508,7423
8791,8215
2896,4464
2021,2920
7047,2637
1252,2103
3987,6183
4810,4325
4652,2987
2995,3837
5587,6214
1491,1936
7509,5542
6168,5618
2802,2236
6218,5670
4745,3558
2555,1183
5320,6671
6457,3673
6573,7321
4122,6545
7714,8542
3424,5953
6115,5901
8695,8766
866,1034
4825,6586
5350,3229
6046,6677
5458,4718
1025,815
633,1436
6804,6088
5493,3512
5825,6575
6576,3508
5382,2450
5309,5955
4801,5207
8548,8387
2335,2644
6969,7117
3046,7047
5661,2603
2150,3962
5316,5006
3252,5920
3082,4327
3659,4956
534,1114
296,659
6536,6931
5580,6621
5399,4125
5188,7594
6067,6541
5287,6424
7276,6151
8309,8668
2944,5082
7940,7202
5262,2824
2639,5045
4173,3704
6258,4340
5254,6232
6194,8787
5333,4565
3511,1830
1189,1695
8118,6454
971,760
1451,2825
2346,3558
1212,1518
3418,5181
620,781
8196,7731
5711,3426
8642,8134
8230,8137
9267,9159
3854,3791
8032,6796
3736,2743
8579,4974
1672,1644
2436,6765
7561,7941
7974,6530
5012,6528
2968,4920
6843,8491
5447,4067
1958,762
2474,7518
5326,1871
3024,2764
2300,1101
2694,5026
5485,3807
3111,7056
3731,7095
7764,6984
1940,2009
2306,7679
2082,2792
1527,2263
6691,7599
7987,8730
8372,8343
2480,2658
5386,5506
3757,1896
1979,5401
745,1209
7047,7513
6305,5332
5988,3882
2664,4504
6863,6160
4630,4789
4410,4952
5980,5821
3502,4149
7804,6886
3189,2864
7170,6934
4523,3521
7134,8659
1704,7866
1879,1952
7995,7629
7254,7278
5188,6444
8548,8273
5368,5811
6343,7627
8281,6419
5883,7767
3966,6293
1027,1274
7195,6909
2606,3984
8550,8933
7551,6413
6724,6294
4019,7697
3425,7519
6307,6244
9889,9788
4729,5873
4191,5435
3327,5840
8287,6552
7946,8960
1312,1071
196,160
6514,7400
5774,6517
3472,3870
666,622
5777,5142
6995,6513
4773,3867
1817,2137
1682,2212
8974,7278
5553,6994
3972,6329
6644,7304
5683,6526
8322,4548
1740,3759
5574,5269
8456,8216
1657,901
3511,5389
7072,6115
8612,8670
4215,3834
2956,4360
7333,7539
4090,5947
5773,6026
5905,3956
4661,6560
2403,2712
4252,7487
2845,4453
6755,6538
5439,6619
5674,3311
7754,6511
5590,3745
8959,6784
1796,1677
3404,4017
6089,6869
3358,7273
5954,6434
6252,6069
7683,8895
6259,6715
4269,2653
9147,9317
5176,6835
3165,6100
3518,6401
6825,6769
7928,5199
2611,3352
4948,5711
4749,4713
2772,3202
798,688
2693,3939
5369,5572
2415,3351
6705,6747
3926,1956
5578,3016
8411,7971
1604,3731
6035,7547
8562,8879
3590,2873
3217,4247
4722,5149
6520,4980
5058,5556
2843,3168
4338,5390
4932,6644
3120,4620
3548,2248
9112,8751
2219,1469
3774,4979
4105,3882
7431,4692
5705,7874
6813,7969
6346,5243
8300,8497
3221,6358
7864,7688
7147,6086
5120,7163
7431,4922
7489,7269
2855,2083
9751,9087
4345,6660
2570,1536
1091,861
3212,4054
7825,6778
4881,4507
3032,3663
4968,3540
1436,1330
2016,3311
6768,3459
2433,2452
6433,5666
2998,3429
4000,4679
4181,4879
9043,6982
3564,5345
8875,8666
5152,6261
3566,3532
2981,4764
5273,5387
6825,7313
8816,7459
3556,8411
6068,8647
2307,4026
1888,1979
6091,4995
3376,6802
4027,7006
2677,2123
3888,1620
5381,2437
808,4798
1143,1190
2403,2275
7286,3158
2855,3734
4964,1141
7226,6027
8750,6181
7756,7674
7239,7622
4869,1763
7594,7356
7254,5508
8697,9020
8038,7600
4417,5529
9640,9265
6320,5592
5427,5645
5647,5948
9721,9844
7776,9077
4415,4729
2915,4105
1699,1173
3007,8277
6318,6331
5391,4497
3149,3060
213,910
1635,2825
1643,5254
5780,4653
5104,5677
6332,7222
2883,4766
1403,3682
8971,8156
3291,6910
2889,4768
4196,4001
3609,5913
7030,4716
4909,6968
3054,4438
996,815
5498,7370
2238,2112
5986,3639
2666,3994
5692,4828
1093,2455
7824,6036
5240,5324
1922,4379
1458,1392
3075,1733
3730,6472
3774,3509
5659,4648
2226,2046
7985,7490
2579,7012
5528,4973
6327,8219
4814,2851
4256,5715
5836,5736
8727,7546
7811,8163
8816,8594
6783,7693
6972,3202
2105,2645
4109,6914
6150,6547
8012,7651
5580,2667
6533,5960
4479,8059
7380,4239
6066,5213
7561,7057
3924,5831
6744,4857
7998,7912
3938,4176
4817,7859
7780,6890
3414,2062
4390,4799
2867,7770
4038,7838
6886,4886
2303,1859
6436,4961
5959,6606
3872,2533
4912,7568
4051,4142
7045,4948
4795,3262
5624,6499
7102,4095
7094,4765
8085,8457
3311,2972
3823,6157
3940,3118
8714,8332
7189,3940
3450,6890
6503,6900
6748,2026
5763,7117
2552,2482
3643,5811
1330,2469
8065,5568
2977,5445
3203,4793
8872,8079
8965,7334
6039,7228
4573,3177
5307,5306
6475,7341
1961,3316
4818,3108
8124,7791
4097,5019
2601,3561
4573,6387
6766,6312
5992,8136
6594,4578
710,907
4604,5788
2291,3672
7099,6830
5540,4308
8783,7480
4678,4159
4161,3828
8422,8324
4229,4828
6639,4087
8304,7524
6583,1552
5756,6905
2776,1881
5187,3438
4680,3402
4241,5713
7313,7744
2690,5138
2564,3360
4819,2817
4679,4346
6757,6150
4507,4491
7233,5646
8458,8620
5305,6399
5358,7661
6550,7226
8906,6842
8133,6509
5453,7639
829,1273
2530,1309
1141,1209
5416,5927
4235,3918
4576,4835
6532,5492
1557,2035
5610,3849
2417,2864
8009,8603
5883,5303
6185,5839
3375,1797
596,675
2789,2723
5467,5889
7999,8078
1421,1331
1327,938
7931,6594
8448,6693
7727,5667
3392,2792
3862,6826
5735,6567
3301,3774
4554,3777
5574,5913
2797,1901
6330,7485
3830,6270
7886,7875
7269,7826
4257,6913
7714,6977
8245,2920
2732,3911
8608,9231
7036,3476
6499,6987
3529,6133
5662,7220
5003,3550
5504,5336
9522,8819
2396,5514
3701,3585
4172,4711
5123,7094
3721,5552
1919,1601
2883,5678
5066,3978
6517,5733
5294,4619
4275,6205
7620,6231
4604,4642
1730,1382
433,637
5184,3509
1807,4823
8940,9732
4501,5923
5023,4321
3173,4945
2799,3438
2798,3293
5237,3422
1841,4838
6081,6582
3692,4978
1784,971
3760,2802
2540,5221
5860,6624
4086,3259
5720,7529
3779,4036
4311,3362
5538,5675
2801,907
2152,3802
7632,7020
6331,2140
4878,3713
1543,3066
7835,6974
4168,6676
7566,6466
8637,6178
6133,6554
8657,7117
2703,1952
2713,3931
6363,4887
5550,7261
8413,6260
6324,6238
9550,8949
8129,7523
5872,6651
4451,6238
6802,5781
5723,5774
5105,4024
4533,4802
6380,2709
4722,5719
5752,7438
7432,5696
8027,7771
3666,6963
271,186
5834,7405
612,846
1565,4692
5872,4169
5891,4112
2187,2196
1656,1323
6516,4934
1310,3853
6261,6289
7655,6531
4808,4662
8583,7984
7650,6549
5387,5069
479,715
4990,7757
8604,7761
7615,7682
8873,8877
7014,6637
2729,3246
7134,6197
7641,6063
8502,7705
4207,2916
7614,7762
5819,4594
1449,1888
4443,4411
9547,9237
915,1287
8690,4224
6566,6789
6303,6875
3048,3974
2409,1762
3082,1817
1286,1115
1887,2935
3097,3176
7069,5807
6868,4849
8896,7977
4708,3726
7625,6214
6055,4288
7984,7114
1751,812
4050,4118
4701,1943
2269,3445
901,2413
1646,1215
5872,6082
4296,5871
2872,2764
1829,1635
3145,1923
8255,2307
2801,2888
6109,6179
6305,3894
2640,4235
7764,5217
7505,4112
3792,1431
7848,2907
5984,6496
1275,1101
5315,5403
2026,5547
5536,3785
2800,3878
5613,6766
6193,5190
3342,4600
4254,6539
5100,2656
4293,6946
9413,9196
5426,4980
7675,7402
8028,6787
7421,8219
4926,5292
1969,1823
4174,2799
2183,5165
7080,3765
6601,5484
1846,1280
3120,2833
5414,4520
4040,2614
7429,2952
5841,8555
8911,2621
7005,7373
6114,5828
5355,2592
8601,8950
8472,7692
4201,3300
5844,4335
3820,4711
6541,7210
8550,8473
3382,3772
709,703
5723,5263
6937,6536
2866,2882
957,1104
6954,5662
5011,5547
3689,6389
2613,6315
4125,7149
5021,3602
8227,7541
3544,1709
7349,7779
2259,1550
5038,6773
3967,5913
8147,8981
7028,7434
7126,6849
4806,6361
2029,2535
5701,4989
6238,3579
2804,3245
2801,1770
4210,3939
8415,5533
8422,5660
3193,2189
4714,4485
7700,4246
7198,7817
3774,5984
7855,7833
3532,5992
2542,1642
4793,3823
9671,9662
3121,3015
2882,3868
7370,7876
5125,7016
7129,6180
1682,5384
4046,2985
7257,6795
8882,8438
7075,4260
2283,3768
4361,3001
3367,5826
7561,8039
5517,5986
9697,9490
1332,2361
8494,7675
4387,4472
5130,4523
2811,5100
2971,5460
1116,596
5374,3462
736,1006
3124,2147
4413,5056
1540,924
2696,4270
6066,5141
7942,7049
6202,6208
7594,7482
6131,5736
1422,1749
3792,7169
4942,6352
7040,5260
1461,8464
1211,1409
7672,5181
8791,4778
5112,4610
2782,2527
7312,7149
6232,5533
4968,4566
3986,5586
4599,5994
8653,8517
1274,3593
7789,4826
4816,2479
1469,2472
3236,5654
2304,7902
9012,9331
3356,492
8568,7726
8405,8312
6112,4544
2669,2787
6803,6882
6185,5403
3434,4277
7013,7126
5170,5028
2836,5721
8718,9143
4530,3864
6081,4913
1534,954
4335,3488
3366,5635
6660,6823
1750,1450
4432,2913
1833,3590
5295,2423
8930,9047
4270,4435
6281,5906
2938,5612
4505,6289
9079,8846
3517,2295
6731,7191
5712,6852
5190,5125
4495,3364
6733,7053
6476,8251
2149,6056
2551,2726
6714,6967
3369,3217
7074,7308
6843,3739
6527,8295
6219,6521
7515,4967
6415,7453
2843,3459
2468,2914
215,155
7919,9086
2758,6133
7602,8069
8312,7381
4698,6390
4576,4197
4681,4226
3454,4185
4445,5110
2062,1652
5999,5984
5060,4863
1633,684
5921,4572
7479,7766
7067,5738
1824,3569
3906,3353
5793,4079
4340,4936
6553,6112
4855,2153
4359,3443
5474,3458
2923,3098
2883,8285
6700,7498
5787,6480
7132,4287
6881,2006
8059,8735
4910,2796
2518,1810
6675,5286
4546,2241
2990,5112
1225,1543
1917,1575
4165,1996
8046,7054
7472,8492
4180,6617
7026,3461
5502,6006
1281,2344
4882,7301
5083,3465
3226,3420
3986,4566
9350,9670
6883,5712
2836,3254
3932,3831
3513,5874
4309,6968
3483,2670
5799,4258
932,2578
9355,8754
1906,3159
3888,5069
7882,5829
2327,3298
3981,2037
699,1258
4675,5144
5469,5035
5349,3663
7981,8549
4424,942
3858,4304
3968,5307
2139,5706
4781,5397
2884,1915
5856,5113
8422,7048
4505,7350
6856,4417
5274,6396
8047,7524
3908,3880
7539,8074
3981,5579
5348,5886
6321,7746
8652,5954
1579,1308
6488,5397
9164,8362
2423,2817
6937,5681
5786,5618
1935,2917
4422,4117
5872,5339
4558,3740
7395,7705
6916,7673
5451,6343
2942,1369
2812,3287
1006,864
6672,7499
1580,3389
3280,2191
1440,1787
8992,7912
3406,8121
8311,7029
6159,6737
7234,7241
4273,3472
6924,3907
4707,6222
3321,4841
2329,7118
2546,3894
7571,6904
4219,5642
9485,9251
3888,6568
4824,4702
6906,3835
2214,1754
2178,5332
6941,8272
3780,4074
3746,5554
1536,1012
5924,4959
5100,4573
2470,2594
3159,7155
3032,1696
1650,6019
8294,9111
7403,5847
6553,8561
688,1104
8234,7708
6750,6027
1547,5758
8400,9508
1049,4411
6934,6295
1739,3427
6934,8365
2237,4271
4698,3826
4120,6304
9026,5022
1645,2342
7094,7544
7940,8342
7644,5357
6074,7580
1653,1877
8410,5477
6021,6313
3369,3379
3987,4532
4619,2796
5784,7572
7470,8055
5903,6839
4998,6209
6757,5180
1400,1842
7115,6509
715,664
8572,9671
4904,4600
5346,6994
5078,4048
1115,672
6583,5368
5380,5860
5281,5998
2107,4216
7725,7763
4453,5293
1697,4099
7168,9096
1871,7500
8930,4486
4019,2831
8964,8822
3003,4858
2279,1734
2412,2032
5820,2482
6041,5584
5787,5102
7032,6895
3914,5118
3878,2245
4088,4623
8639,8750
7443,8984
8124,5173
4373,3466
8052,7700
4028,4478
8544,8468
6603,3336
2138,2516
7030,5929
3551,3165
6512,3573
5501,5975
3851,5612
5245,4138
2327,2953
3058,4961
5944,3740
3944,2726
8444,8774
5679,6480
4332,4254
3369,5823
5605,4962
5357,7031
7419,4530
3125,3250
4554,3959
4780,5642
3557,3738
5221,7096
3086,4860
6192,7595
2429,4661
6167,5188
6052,7305
4415,2703
5000,4309
7423,7996
576,479
4454,4939
4459,3829
4598,2235
3614,3887
5390,8666
5747,4948
7357,8029
1487,2336
3043,5181
4938,6140
5818,6791
6511,7973
7811,7006
6771,6869
5895,6039
4926,3999
6014,7317
8742,8639
8170,3133
4182,2944
4803,7781
3908,4764
2523,1664
5501,5526
7503,6572
8646,8707
4345,5266
5547,5887
8613,7217
6003,4921
1231,3962
8235,8412
4000,5186
3851,3143
4853,4773
7569,6822
1494,2213
7986,9089
3902,5358
2133,1514
7537,6067
2803,6527
3327,4603
5715,5684
2970,2312
7285,8444
5903,4831
2858,1981
6157,5780
6655,5770
4641,5404
6322,6455
4297,4556
5825,3895
4923,5173
2282,4991
4347,4786
5397,5516
3501,4031
4244,6852
4237,3000
7059,2913
5059,5672
6096,3868
2076,2357
3399,2881
8406,7965
4067,5900
7773,9112
9408,9457
6757,4170
3537,4801
1970,3686
4058,8309
3737,6556
6335,5434
4575,3955
4377,7203
927,2002
1661,3503
3269,3032
4393,4696
5292,6205
4343,5219
5892,5054
2463,2498
9095,8988
4604,2641
3387,2044
3596,6515
3927,5008
464,778
2844,3209
4506,3132
1521,1155
1364,4833
3437,2769
8006,7115
7031,7721
4102,4930
4345,7539
2506,2481
4294,2412
7230,6105
4967,5671
3593,4040
4044,4234
1840,5397
2279,5753
3898,6892
5870,6363
5381,5619
7288,7334
6261,5829
3512,2545
2684,6301
6132,3287
3141,5385
3512,3692
5024,3617
7711,7577
6786,2566
7439,6692
7225,4395
6679,6481
7169,3466
4313,4663
5110,2337
8028,3172
4516,3333
6782,8121
6249,5212
7931,8885
6297,8279
4591,7512
4570,5406
2763,4056
6991,6634
6859,7068
1309,1521
9767,9373
6267,5115
5142,5089
2162,2136
5536,6062
2783,1824
4452,4904
858,578
5327,5470
5550,5579
5153,2728
5098,6789
5801,6788
8044,3994
7153,5049
6953,4855
5389,6219
8811,9314
4279,4649
3474,2733
6078,6704
9453,9479
5318,7171
4877,4040
3740,3491
5740,8177
9324,4874
5248,3492
7054,6768
3504,2009
7709,6513
6432,6523
5329,3805
8589,6926
5794,6734
4662,4072
1363,1944
8898,8720
2583,4482
6545,6346
4930,4747
3515,2593
7066,7118
8155,6805
4599,4113
6031,5850
3484,3022
3808,6300
5195,3039
7187,4917
3022,8426
7975,7951
5573,7155
4798,7060
1602,1659
3009,5114
4283,2296
3891,6248
7636,5122
4555,3793
5236,7865
4773,1653
7022,4633
1706,1902
6643,4144
4913,3060
7567,8503
4010,3598
8253,5251
3816,3608
5835,7384
5349,2710
6855,8023
5397,5538
2734,8201
6578,5890
3508,6888
2074,2009
2803,3445
4776,5669
6824,7855
3240,4587
1771,3810
5322,4371
5434,5640
6306,6497
3753,3240
3137,4941
4972,3985
2902,3174
7210,7541
2659,6669
9105,7017
1258,4044
5544,4416
5917,5606
7485,7766
2169,4880
8608,7761
5426,7786
2596,2901
3629,5009
4217,5000
812,937
2590,946
3971,2778
5886,6903
6942,3950
7645,6663
468,756
6030,5196
5566,4661
4989,5273
6359,6761
5475,7960
4745,2681
9559,9290
5494,3030
2213,3152
1815,2006
7414,4847
2646,5646
2302,1857
3446,1147
9546,9693
6587,7353
3890,4849
3477,3155
3644,5705
6332,4049
4037,2182
1532,3614
7158,7387
3899,2320
5104,3910
5371,6116
8283,6908
3427,4897
4034,3396
955,1124
7027,604
2548,2916
4883,6450
5396,7756
3248,5507
6795,5956
5803,4873
3042,2696
7693,7491
4661,2496
7093,3184
4186,5686
2367,2994
7634,5701
1964,1491
4076,4471
3289,4396
3158,3846
5415,2984
1971,7951
6979,4267
2649,2988
4076,4565
3956,3549
2732,4362
4340,5353
5715,5913
3966,3313
6864,7264
2337,6136
4810,6013
6872,8107
7686,7884
3223,7284
9669,9458
3174,6740
7356,8056
3166,1627
7360,7437
2865,4905
7763,5293
5579,5786
7935,2482
4358,5626
7146,6602
1468,2492
1192,1243
6919,4658
7830,8974
7694,8260
6824,5897
1012,957
4517,7466
5294,5316
1680,4468
4221,7891
8525,7721
1283,568
5581,5263
4063,7936
6861,3203
2888,3356
3044,5342
8350,9005
2045,2552
5370,6688
