3000 2
7883,2914
4512,4908
4065,7360
5093,4218
4652,6088
2833,6224
8282,2289
3338,6652
7079,2396
3023,6442
4753,4571
8996,2244
4937,4212
8427,1613
4015,4808
7629,2629
5412,4916
5385,5492
4459,7012
5690,4872
2604,8292
3428,8174
2100,7102
2018,7289
8150,1597
1095,8458
8009,1625
6948,3320
8924,1283
1146,8694
4767,5597
9094,75
7210,3845
3563,7585
4292,5270
2381,7090
9225,200
2894,7120
4277,7404
7788,2379
8388,3202
5873,4228
7347,2185
5094,5588
4039,6088
3557,6519
3096,6459
5868,6176
2836,8524
4265,5471
7644,4111
4342,3662
9052,25
5270,3938
7580,1266
6095,5560
5307,3899
4038,4659
4504,4869
5523,2973
7538,2623
3817,6437
2500,7899
3679,6321
6505,4708
5413,3770
1038,8005
3079,6705
5809,5698
8722,978
3542,6378
3360,5781
6251,3288
2767,7511
5514,4858
5088,5497
9606,867
6731,3721
7627,3135
4647,5716
7434,1387
8772,2956
8169,1145
4382,6141
1586,8546
7702,3320
5099,4514
1953,8260
5445,6224
2421,8071
4651,3585
4420,5157
2093,6846
3428,6725
67,9876
4651,6128
4639,6184
7470,3775
1261,7422
6213,3044
7842,2452
8196,3267
4829,6301
5959,4613
7174,2732
179,8452
358,9149
2724,7078
6005,3779
6372,4323
6778,2307
1452,9120
5339,3914
7056,3185
8075,1076
9123,1471
4146,5368
6992,2804
2344,7987
491,9257
4499,5352
5378,5036
5259,4428
2598,8055
552,9110
7025,1695
3560,6246
9759,964
8671,2640
3396,7650
4459,5855
9241,1071
5252,4999
5576,4599
1959,7861
4040,4883
4979,3771
5187,5156
7265,2097
6184,3946
9450,522
8220,1815
3521,5835
7031,2564
6684,1925
4583,5968
580,9983
3195,5855
7262,3907
8439,1596
8649,1184
2125,6989
7910,2170
9028,1828
9516,111
6100,4350
4483,4363
4525,5233
1085,8782
4478,4782
7126,3178
4779,4034
5433,4171
5598,2971
7327,1681
9484,189
7370,2458
4911,6298
5466,3589
6876,2636
5206,5502
1606,7704
4161,6821
3108,5338
6249,5277
7430,4459
6130,3730
3242,7543
2197,6633
9180,393
4778,4877
6771,2668
4078,6284
6817,4252
7765,1599
8124,2671
3563,6780
8343,1812
3269,8570
4135,6266
9860,877
3676,3648
2540,7437
3446,6055
8825,1182
9034,475
6142,3600
3026,6929
4252,5431
5101,4946
7913,2289
6698,4386
7435,2784
8689,2123
7595,3341
6956,3027
8297,1373
3928,7479
4195,6348
5324,5069
2151,8662
3270,6713
2015,8069
9347,1336
7142,2819
5030,4527
5312,5129
1963,7906
3165,7478
4293,4983
4448,6299
4944,4459
8000,1895
6155,5358
4535,5732
6347,2621
6107,3356
9499,1378
3360,5144
3351,6841
1636,8997
6561,2744
8267,668
2486,7569
5658,5320
4613,4214
7239,1024
883,8581
3209,8095
5700,4380
3265,5142
2629,5998
5954,3340
6766,3313
7318,4219
9196,208
7622,2006
5261,6544
1793,7441
5448,5296
1872,7483
7985,2692
8605,1619
3223,7561
6434,4064
5326,4766
5471,5949
3206,6672
6884,3186
4802,3686
9648,1218
4225,5761
9049,1400
9411,2223
2837,6725
3488,6778
2755,6390
1155,8385
3369,5967
7264,2461
2093,6533
4447,6094
1039,8942
1237,8840
8172,1564
6062,4481
4541,7028
9827,541
9066,270
5599,4601
1173,8674
2752,8136
7313,2011
1809,7290
8971,1071
4718,5221
9432,1153
8363,2155
6365,5359
525,8865
5980,4734
3105,6223
5511,5319
6329,4051
5940,3791
3819,3716
4552,5749
2050,7877
7698,2554
4582,6383
6803,3942
2564,5788
6643,3551
8471,2082
8640,1934
2077,8368
2869,6186
4856,5714
3058,7091
9692,1403
8360,1689
7012,3557
2802,5771
3899,5719
2054,8064
3724,4780
2318,8161
2540,9289
1265,8185
5760,4654
4098,4396
3666,6445
7405,3043
8545,1756
7060,3597
6043,4879
4906,6653
3980,5410
5625,4921
6537,2912
8983,850
9936,331
4819,3690
3798,6868
8951,2213
4033,6757
7825,3029
5822,4442
1696,6561
2795,7168
2217,8929
3845,6237
7765,1606
3678,6681
7396,1901
7875,1434
2456,7424
6727,2973
9316,977
8292,1587
3542,6515
2315,9686
9266,846
8248,2947
3069,6755
2520,5884
4964,5741
6709,3513
4485,6510
3549,7070
8987,2276
3351,7895
3186,7233
6531,3230
9129,1452
5215,4061
9053,988
4455,4397
8411,1481
9002,314
5647,4197
8764,1307
5633,3741
2259,7548
908,9961
4881,6411
4629,5486
4593,5602
3228,7108
8693,1993
6309,3823
2662,8971
1756,6488
6829,3723
4669,4586
1861,8729
3993,4600
6642,1620
4289,5856
8016,1898
6419,3063
8204,2795
4178,5760
8926,16
5824,3234
8635,2359
808,8102
8200,3061
7485,2601
1570,8852
5666,4168
1223,7831
5626,4022
1629,9057
5621,3957
3856,6415
6423,3773
5638,3559
4123,5797
4053,5099
2870,9004
5693,5363
3793,6790
6390,3840
6079,2276
3577,6678
3550,6009
4399,4849
8557,958
2396,7139
6623,3096
8227,3145
7676,3040
1831,7303
5463,4430
6378,2915
2158,6756
4546,5335
4138,5445
2253,7573
4725,4947
3616,5146
5589,4418
3715,6478
4909,3452
1134,8860
7299,2040
2583,5462
5591,2983
8072,1903
4398,6179
3546,4794
6075,5298
8463,3066
4432,5157
2487,6350
8139,990
5250,6182
3610,5934
6002,3886
2169,6811
6568,2071
1006,9458
3967,6082
4799,5634
4124,4469
2645,6311
5512,3472
7691,2037
8838,447
1908,7594
2124,8317
2439,6752
3125,6440
2415,7869
5824,4149
5933,4437
6889,3328
5984,2596
5278,4668
5573,4677
7930,2135
4524,4918
4618,6031
7462,1422
5587,3893
5243,5932
9124,1034
3976,6423
5947,3640
4164,6458
8407,2569
5620,4693
5220,4422
2762,6813
2144,8862
1428,7612
2973,7283
311,9029
3457,7202
8721,1129
8460,1998
337,9243
9842,1273
5286,4190
8682,459
4824,4188
7437,2120
5215,4943
2515,6785
3977,5045
7923,1560
3195,7227
7808,2234
8395,2164
5599,4437
3621,7087
3440,6323
5132,3890
8861,1545
4854,5068
6961,2951
4320,5270
4505,5547
6782,1157
6069,4044
2891,6464
5516,4918
1398,7852
8905,2551
7087,2931
7071,3460
4248,5074
7777,1986
2348,8687
2799,8699
4668,4120
1579,9186
4807,4414
2244,6755
3098,8244
5089,4078
2744,7795
4583,5204
7253,4177
3406,5250
3270,7392
8009,3698
5072,3778
6410,4550
4167,5269
8345,1034
5070,5271
7234,3435
2110,9130
540,7871
2762,7273
3234,6666
3172,7041
724,9154
2891,6084
4499,4859
7444,1648
1244,8524
1342,9183
4161,6763
6523,3446
4951,5063
3686,5792
6389,4066
1120,6558
4966,4903
9799,1250
6666,3307
7138,2773
3591,6606
7660,1306
3610,5473
3845,6092
8020,2272
8890,2336
999,7277
8222,2564
1112,7853
3413,6180
4146,5171
6992,2463
4122,3282
5122,5310
6307,5223
5890,5222
1246,8835
6425,3951
8342,1284
6165,4144
5487,5262
7032,4222
4076,7041
2447,6020
3010,7688
7199,2092
2451,6051
202,9976
7772,1964
7038,2895
3070,7254
5419,4075
8439,930
8073,2946
2531,6968
5813,2718
5976,4236
5588,4041
6713,4255
6199,4774
741,9915
9195,875
4887,5552
6415,4731
3124,6192
1844,6785
7544,1967
2511,7761
4435,6390
1540,7139
9363,2377
3915,6849
8015,3202
5103,4989
5221,4747
37,8197
9583,842
3747,5359
9152,731
5964,4486
7751,1117
3019,8297
3279,7996
7346,1234
4502,4460
7697,2780
9379,877
1937,7959
3095,6537
8789,1567
3866,5649
7571,2892
3841,5034
5183,6104
4251,4623
4321,5575
1548,8282
4429,4940
8080,1183
5813,2654
1154,7779
4941,3693
4021,7137
4680,6190
7333,846
5515,3651
872,8579
4595,5186
4834,5886
1421,7374
2642,6366
6855,2412
2673,7838
2145,7541
4129,6487
5982,4391
5768,4061
5600,5312
5628,2515
6044,4638
5075,4564
4495,5245
5192,3959
7529,4125
6607,3420
8287,2425
3856,6997
1361,9270
3241,6182
7546,1687
1552,8066
7199,4679
6665,2610
3807,6875
9029,1324
5878,3149
4720,6126
1459,8194
5253,5411
9245,2612
7571,2700
5191,6763
724,8573
5701,4687
4171,7215
4794,4979
2637,7571
3173,6161
6580,4526
6705,2632
1344,7901
6912,3601
9437,2740
6818,5019
9267,215
3702,4452
7986,2455
3404,5348
9513,433
682,9545
3968,5870
6771,4365
6825,3143
8901,1247
1164,9714
9015,698
2912,7545
2837,7139
3271,7750
6690,4292
5430,3761
5556,4964
4854,4091
3387,6246
9099,385
7476,2393
3866,6235
8657,339
5859,5408
787,8725
6869,3007
7000,3462
5325,4865
3966,6591
8369,1750
8980,2373
5611,5148
8317,2562
5737,3284
1983,8324
6081,3775
5557,4011
5735,4384
8663,959
7289,2949
9182,987
9585,135
5598,4716
8387,1596
6970,3566
498,8312
5319,5303
3655,6746
1029,8300
5469,5698
7150,2279
9019,520
5945,5036
7098,1665
8784,1126
2806,7302
3310,7566
3146,8071
7119,2847
8104,1617
5218,3923
5393,4246
4778,5795
3242,4738
5665,6181
685,8631
5172,5394
1184,8392
4540,6006
4776,6142
7466,2269
4822,4945
2837,7365
7353,2351
3460,7585
2867,8409
4484,7199
1222,8541
9522,1616
5971,4458
3582,6395
6969,2177
8383,1649
5412,4982
3288,5671
5504,2319
6718,3895
1456,8487
4426,5654
4435,4700
5890,3864
5431,3777
6388,2210
2118,8880
5658,3325
8037,2152
7074,2166
3439,6390
3984,4163
5070,5291
3518,7210
1349,8708
3416,6431
6924,3659
9319,446
4163,6258
2596,7326
5246,3697
9149,525
4866,5642
4129,3865
3855,7944
4217,6861
7996,1747
7719,3168
4695,5061
7881,2164
8879,1060
5263,5544
4582,5006
3773,6261
1370,9426
4390,5307
7724,3144
1171,8207
7179,3948
7406,1368
7608,2428
3885,4291
6581,3265
4244,7379
4255,6224
5616,4886
3099,7834
6428,4131
5338,6629
5755,5737
9963,639
566,8159
3813,6860
3807,5076
5562,5529
3462,6315
5969,4177
3173,8564
4756,5635
4780,6050
890,8629
6729,3393
2002,7235
2247,8184
6958,2491
2117,6904
5053,5299
8239,3054
9319,934
5438,3694
6770,4120
8579,2386
8704,1938
4109,6987
2625,7572
3645,6447
1714,9646
6590,3149
3685,7311
2957,6822
1161,9183
6296,4197
3151,6019
8429,329
7787,3325
4551,4894
6335,5035
2924,7128
1475,7974
5011,4028
1561,8863
4160,5855
2694,7619
9724,88
7081,4276
806,8352
3197,6881
9637,1380
925,9513
9753,200
7117,3638
3677,6742
4138,4256
3821,5699
1697,8679
5531,4712
1975,7462
2186,7916
7390,2285
1769,8279
5885,4463
6308,3083
5508,5141
6122,5029
7904,4062
7805,3455
9402,1097
3423,7166
1397,8639
7389,1823
2099,6184
7253,2902
4283,4503
6405,3556
4952,5244
3083,7796
5397,4758
3193,7420
4644,5564
4981,4925
1573,6390
4282,5101
4268,5726
1345,8144
6655,2959
2104,8907
7750,3534
1496,6439
2656,7918
920,8135
5220,5500
8696,354
9802,1184
1878,9181
8793,2776
9335,138
7462,2077
3148,5544
5148,4672
2022,7968
6509,3193
6869,3722
1382,9227
6443,4177
7921,2548
3659,7280
6278,4217
6684,4662
3773,7820
6627,3942
4171,5711
4937,4643
4207,4561
1319,7555
2503,7499
1902,8494
2998,7529
3302,7083
3407,6772
7714,3710
8797,1043
1069,7393
1614,8704
5854,4934
5909,5102
5454,4156
6987,2984
6431,3888
3681,7929
5805,4512
7507,2174
5134,5957
6256,5109
6469,2788
1127,9233
2545,8447
3792,6405
3844,6961
617,9505
6733,2837
7148,2708
8150,2621
6153,3612
992,6970
3026,5787
7070,2277
7952,2730
2645,7919
7240,2957
989,8931
5832,2820
4458,6633
6760,3220
5822,3790
2564,6570
8004,1775
7319,3538
6108,4075
8225,3157
4877,4435
5768,4907
1111,7414
6066,3573
5525,5698
2381,7821
2792,7549
2548,7386
6108,3604
1968,8864
6176,4640
6687,2556
9276,501
4075,5379
1971,9038
2685,6509
6804,3815
5934,2711
6967,3113
6700,3289
4789,5191
5964,4156
2285,6303
1836,7100
5694,4684
8570,2810
3372,7655
5772,4097
1523,8496
2749,7316
5947,5422
7398,2181
5466,4993
6061,5539
8509,1777
7618,1530
3820,6419
1810,8131
1044,8849
5638,5496
7284,2289
779,9373
9008,1709
1672,7543
1053,9068
6609,4036
3989,6530
4257,5849
7882,2032
5306,6778
5922,3023
5330,4695
7400,1172
3819,5529
861,7261
9708,479
8855,1118
1636,8685
6911,2727
7015,3055
5924,3682
4352,5489
9465,252
7194,3064
2904,6290
7607,1433
2008,7658
1968,6928
7394,1920
6385,2629
4996,5340
5387,5072
5152,5804
919,8996
2548,6379
5433,4406
1448,8529
2369,7292
8543,1562
3971,6556
4928,4813
5235,3709
2020,7864
1444,8884
6980,2483
4290,5138
1285,8570
2359,7679
3433,5860
2241,7750
1371,9107
845,8878
7707,2476
5007,5009
4565,5476
8111,860
621,9101
2915,5824
9254,405
704,9952
8169,1925
3011,7045
2854,6650
8161,1682
57,9197
6989,2650
1803,8459
5714,3998
7067,4005
6780,2321
45,9871
2389,7562
7045,4350
2753,7059
3157,5670
8296,473
1640,7953
7676,2215
6115,3514
5215,5367
5424,4059
2417,7136
7355,2759
4774,5264
4793,6027
1375,6621
7223,2793
7521,2876
6248,2702
4385,5551
1517,7208
5340,4670
9058,1402
4592,3711
1453,8691
723,9434
5825,5125
2483,8733
5266,5155
6332,3763
7983,1472
3030,5712
2593,7785
4603,5038
924,9153
6292,4139
3120,7998
370,9450
3019,7163
4957,5259
3144,6585
7325,3486
9012,2897
3083,8670
6647,3395
4826,4994
2940,8653
3926,4355
2521,8926
1722,8056
4304,4897
2490,8610
3913,5968
757,8584
6516,3176
2422,7025
666,9789
4925,6437
6367,3857
9026,1538
5447,5193
2891,6250
9133,1485
1832,8255
6813,2261
5528,4220
4524,5801
2895,6536
7706,2359
4791,5945
5881,5085
6735,5621
5049,5427
5362,4925
1322,8831
1534,8430
909,8989
195,8680
8178,933
7983,1954
780,8981
2533,6764
6288,4287
5409,4602
7383,3626
8989,657
5696,5049
4427,4348
4688,4971
4128,5693
3824,6456
4909,5156
950,9376
8531,2474
1012,7564
6026,2617
1456,8872
6239,3476
1514,8398
2152,9196
4109,5894
4261,5163
4832,6050
4660,6018
6754,4406
2469,7300
7418,2572
5359,5528
1576,7922
9558,711
8425,3417
3378,8001
3109,7352
4150,5957
5958,5127
7413,1977
6186,4392
709,8853
5568,5389
1268,8529
1203,8192
1021,9186
1923,7832
6755,3743
2254,8027
7759,2769
1341,9303
2459,6556
6022,4630
4677,6703
5878,5744
7360,3926
3528,6219
5999,5128
35,9778
1954,8320
6503,4959
4171,5834
7401,1995
9290,1559
6005,3855
4614,6094
7088,2481
7198,3035
15,9909
5227,5754
5662,5730
3863,6256
5013,3583
5213,5516
3381,7077
6715,2191
5421,4086
3788,5975
1416,8983
1553,7295
8518,600
6114,3166
157,8815
609,8895
8452,1162
1792,7790
6719,3054
1432,9828
5928,4935
2767,8037
760,8943
5616,3786
3354,6465
7270,3107
1490,7069
9118,976
1312,9116
8966,825
1651,8416
7118,4103
5738,4082
8522,1682
7819,3133
4201,6632
3587,6716
9385,813
9103,197
1514,9025
2775,9525
165,9286
8146,2295
3837,3847
3645,6699
4001,6371
4263,6531
7417,2867
2024,8930
2002,8079
9325,798
4119,4851
9094,1232
3503,7566
1729,7806
5470,4116
4493,4058
1743,7393
1838,8182
6308,4548
1828,7550
5112,4240
5821,6386
4920,4360
8275,863
7705,2402
1790,7452
6839,3201
9017,132
2415,8403
3008,6601
8012,2630
9085,1542
936,8834
2950,5430
4454,6556
5310,4594
4366,6286
6786,3617
6835,3398
6608,3348
5134,4679
8867,1409
5062,4857
5894,4598
4298,5781
4963,4538
8097,2545
5830,4220
3171,7043
8713,197
9394,1354
5927,4477
6061,4540
8296,2804
3061,6371
4095,4081
3291,5711
2060,8339
2874,7011
9119,1448
7958,2966
1534,6737
7225,2780
3244,5619
5014,4450
5498,3723
7937,2644
4118,5911
9686,683
6556,3837
2174,7681
8838,2263
1890,7996
1368,7888
3411,8137
7163,3413
4041,4494
4488,4068
6430,3672
4144,6039
3829,7436
3052,6927
2963,8456
6188,4164
4314,5861
5669,6245
1969,8297
1484,8279
5392,3919
4355,5649
8673,787
9579,94
3354,7610
2372,6566
3428,7015
5455,5538
4376,4807
1012,9905
9725,1852
3726,6025
9435,1259
6249,2511
7724,3824
7335,2428
3877,6529
1391,8786
3348,5921
4250,7257
7015,3457
8375,2429
7099,3585
7550,1100
1502,8753
7016,4281
2726,8212
5459,4543
1797,8224
7405,1972
9198,59
9383,255
5165,4792
27,9236
7845,3119
4568,6472
6082,4373
5213,6784
4815,5833
8126,2411
2185,7224
2059,9766
8152,2346
5529,3661
6734,2957
951,8663
6131,4078
3722,6594
1090,8742
5792,4282
5855,4507
983,9337
2282,8571
4249,5727
7045,2946
5129,5073
5779,3414
7774,2550
8846,2209
249,8002
3324,8095
7067,3664
4724,4726
725,8493
4282,5008
4946,5810
2460,7245
8073,2286
2910,6527
4180,6014
5643,4314
1933,8295
4358,6113
2144,7637
2940,6015
1055,8959
3260,4899
6440,3495
1042,9055
4827,4153
4298,6239
4993,6861
7790,2859
3760,5922
1154,9640
5722,3891
7394,1934
6239,4286
1931,8936
9966,621
8344,1368
5838,3138
6113,3151
3440,5540
5246,4065
9462,486
7590,1058
9458,812
7204,4039
1758,7728
7070,3558
6457,5027
1302,7970
1680,8382
3990,4802
302,9847
9319,570
5568,4915
4714,5212
2618,7936
2556,7129
2096,7208
4427,5111
5607,4944
1199,9383
4474,3411
6961,1979
7774,3494
5944,4542
4827,4623
5102,6368
760,8820
2132,6939
5304,5591
5002,3881
4009,5735
9770,1102
3306,7109
6489,3380
2161,7825
7694,1399
7971,2114
5806,3553
5791,4151
3887,5871
8173,2585
2972,8364
9920,131
5486,4190
7455,2286
5149,3863
5459,4429
2691,7738
6582,2239
9276,1871
5005,3614
8766,251
5109,5312
4390,5999
2584,7265
6284,4021
8784,478
7804,874
1425,9974
5109,4467
746,8520
7309,2847
8238,1353
9195,99
5829,3043
8733,2781
2414,7253
3980,4560
2551,8535
6030,5677
8092,1525
1352,9554
5139,5161
2664,8305
6510,3972
2873,7823
5609,4214
2880,8008
3454,6498
7230,1585
4508,6643
7127,3513
2561,7402
4354,6232
5784,6154
3966,4516
2244,8298
1680,7781
4829,4019
923,8831
5081,4219
5382,4888
2258,7575
3266,8215
7970,1894
7770,3055
1303,9329
8629,1661
3084,6468
8026,596
4927,5909
5255,4510
5114,4105
6303,3964
5416,4583
4938,4978
3521,7355
4816,6101
7906,2574
2496,6683
8695,1431
4177,5934
5396,3295
4705,6354
3865,6173
4633,4989
5514,2979
1225,9033
6692,3894
3566,5678
4028,7676
4611,4152
6702,4228
8388,1927
7910,2687
3864,6822
5040,3816
8002,2286
4435,7061
7718,1593
1528,9244
5515,3992
1115,7583
8703,993
6217,5919
2122,8333
8384,2489
5483,4508
5733,4397
4967,6413
3807,6891
9283,2496
5962,2637
6746,4051
4022,6624
2227,8081
7939,1800
8510,1102
4586,4789
9945,619
6786,2120
5971,2338
1019,9263
9135,3154
7781,1476
6539,3961
9347,1133
5842,4909
7697,817
3311,6521
3738,6660
2684,7470
6320,4757
6297,4967
6436,2797
4292,5781
6410,4782
4910,4983
3479,6065
1070,8719
4006,5781
4407,4462
6325,4920
7015,2476
1915,8213
8879,1971
6167,3633
3897,6546
2417,8598
5758,3478
5420,3259
6821,3543
8019,1108
7237,2233
7889,2453
8789,1476
850,8074
3455,6416
3967,6711
9369,89
6764,4061
8488,681
514,9137
1861,6970
6642,3398
5051,5186
2298,7606
5409,4858
5604,4166
8995,1089
524,9497
4395,3672
4146,7662
4769,4297
6527,4043
6322,3959
7200,5157
7050,3322
6119,5092
2916,5567
3255,5874
4679,4526
7236,3700
8579,852
6494,4046
9396,1192
6108,3320
857,9066
8744,478
9388,467
3069,6958
8044,1470
6698,3227
2803,6587
2134,8589
8291,1455
757,9695
8288,3357
7771,2544
6008,4617
2295,7958
1188,7326
5785,3006
8350,2131
6825,2251
4386,6684
3127,6040
6165,5111
5113,4788
1739,7915
4326,6705
6294,4764
9999,882
6658,2819
944,8417
6268,3785
2154,8896
2146,6705
92,9677
9329,634
9038,1460
3152,6315
5585,4159
6184,3846
6551,3092
7603,2157
3724,7496
3441,7379
8396,2964
3592,7125
5962,4719
3857,5932
4111,7253
9143,708
7114,2761
860,9749
5930,4179
2907,6619
4890,4416
6000,2910
4954,6308
5626,4763
2585,7973
7547,1523
7338,1987
8751,2873
9515,1088
6351,2336
5127,3778
8399,956
4916,4331
4393,5943
3104,7898
7467,3095
6872,3782
7909,1889
4681,5481
6508,4300
3727,6540
4185,7402
7622,1743
2509,9470
8609,203
5156,4725
5127,4138
5566,4920
7433,2099
2450,7781
4390,5011
5111,3879
4096,5777
5171,6381
5910,2447
4989,6480
6054,3334
6295,5130
6156,4132
2531,8315
4865,4416
4756,5930
4548,4847
4829,3660
9814,657
3411,5757
4997,6584
4279,6826
3899,5872
8118,2520
4597,6116
51,8670
3294,6455
3487,6531
3778,5530
6345,4160
4730,5283
7544,3310
5781,2756
2177,6626
5305,4543
3514,6014
8343,2335
5447,4279
8254,1596
2219,8484
2010,7159
3752,6968
7446,3810
9581,316
9311,904
5285,2531
5472,2414
9323,1278
8547,2269
4741,5694
3499,5125
8949,2594
8119,3031
3096,6934
6937,2395
2933,7510
4843,4512
4858,5963
6996,3293
4048,3969
924,8088
8728,2176
6638,4372
6642,4147
4311,4854
3908,7523
550,7968
2811,8421
2402,7265
7978,2687
6419,3538
3462,6611
424,8229
7864,2029
1391,9071
2753,5874
8137,2828
6255,4423
7427,2336
675,9581
6330,2726
7465,3196
9414,77
3718,5844
8572,521
2698,8460
9618,1292
2351,7509
8453,2067
7083,1941
1494,7909
6739,1806
4315,6564
5877,5070
8391,1018
2635,7753
8580,1741
1040,7367
4801,4783
2198,6576
8834,2301
2266,7682
4070,5385
7626,3314
4984,5398
8474,2343
8548,1375
9328,917
896,9709
337,9353
2642,6923
5695,4032
4592,4948
4256,5478
1570,7618
6296,3306
3184,6349
4359,6260
5434,2518
2451,7344
4554,5732
3699,6420
4493,5129
5627,5041
8877,1200
5282,4924
7157,3260
2350,8025
3390,7716
8801,789
2759,6985
8236,2075
560,8171
3365,6557
7164,3650
3151,7514
4222,6618
3120,7254
6668,2473
6294,3040
9819,1008
4469,5706
5662,4090
7284,3093
8047,3217
6917,4135
9089,1284
1758,8397
5573,3812
2996,7923
9668,894
7521,1070
7763,2638
8715,414
4801,6705
280,8993
4341,5715
7471,2370
3871,7348
7467,3326
7131,2156
6417,3075
6290,3580
6111,3873
2554,8485
3415,7674
7213,4042
4142,6180
4145,5783
5007,5609
3699,6679
1873,7500
6600,4829
8446,1953
5406,4239
5149,5043
3597,7832
7292,2771
4777,5602
1732,7215
4210,6005
6092,4593
612,9292
8272,712
8673,1992
1959,8103
3932,6217
1573,8508
8448,1698
3517,6105
5379,5012
3280,6206
1615,8729
4877,4710
7065,3327
3983,6850
7010,3977
4439,6024
876,8348
7860,1720
5869,4597
3277,7685
4408,6478
5513,4202
5339,4006
4685,5798
3986,6157
2252,6778
4174,4148
3918,5169
6002,5263
9260,662
3190,6183
1247,9910
1700,7357
5788,5119
4599,3988
4968,5863
8397,2771
3825,6619
9512,980
4160,4629
4943,3634
5320,5256
4575,5530
3700,5958
9427,550
1831,6192
3881,4203
7304,1673
3850,8635
6770,3229
6836,4051
2479,6976
4774,4870
7501,2499
6631,4233
7488,1974
5266,4208
4955,4619
6808,2503
4051,5801
3039,7221
847,9237
7364,2330
1349,9628
3434,6057
5809,3703
9954,523
3719,7340
7880,2661
7265,3094
5021,5149
6325,3758
5410,3556
9290,1199
7288,2578
7950,2298
6096,2715
6864,1880
1017,8446
6699,2246
6331,2638
6550,3539
3629,6871
4528,6301
8142,1960
3143,7410
5265,3779
9188,882
1834,7412
5461,2873
259,9161
6883,3217
9887,1500
2509,7526
7550,3473
1456,8726
2901,8178
3445,5682
5724,5124
6617,3724
1403,9347
3624,6757
7444,1414
7325,2649
6783,2259
6193,4386
3261,6952
4825,6503
6064,2738
2379,6035
7762,2797
3495,6564
7949,3085
7175,3626
3721,5347
7341,2365
92,9067
2492,8845
7523,1733
2973,6692
5239,6588
2926,8090
5416,4599
7454,2592
2722,6923
4857,4436
2696,6518
26,9783
6931,3428
3751,6786
5252,4506
4842,6067
8407,3154
1836,6559
6128,4082
625,8330
2301,7846
5323,4044
9648,705
3910,5013
1386,8356
5493,5100
4916,4626
3759,5739
2525,7685
6496,3967
9384,1233
8888,892
8742,1825
7316,2223
7759,2874
1842,8476
2004,8599
5254,3794
3219,7586
5932,4095
3429,6757
3284,6524
7431,3625
1262,9179
5304,5814
4625,5988
4929,5149
6503,3022
3053,7623
7816,2197
4167,6553
4056,5024
1705,8568
3036,6590
4821,4731
2002,7813
