9000 2
6969,1754
6297,0
1253,0
0,4167
899,9443
7664,3162
5535,5596
3789,5123
778,9285
7447,0
7101,3299
6095,3586
0,4075
0,614
327,0
3563,7156
7031,0
9603,356
0,2355
8257,3078
459,0
9413,0
0,1252
3176,0
9217,70
7644,0
6497,3903
9081,503
0,7428
7514,1523
6663,4117
5852,4117
0,6058
1044,9099
1589,7926
438,9701
7767,2466
6915,2754
0,8526
6922,3149
5492,4417
1509,9040
4410,4708
5193,4888
2147,8230
2548,6486
0,7381
0,8304
6518,0
96,8871
4048,5162
0,6305
0,5537
5844,0
7888,2204
3915,4815
5931,5279
537,8738
4658,4661
6244,4713
0,2784
9863,464
0,830
7047,3488
6957,2685
2158,8817
0,6923
0,6539
1490,9826
5060,4731
5161,0
4751,5513
3964,6428
767,8923
8958,1745
0,8275
1001,0
0,8947
4269,0
4168,0
3967,6815
4753,0
7000,2388
7522,1416
7493,3104
0,6362
0,4830
4459,6397
3833,5263
8794,1196
4111,5149
4672,5347
4878,4974
6024,0
6838,951
0,3441
5129,4725
8725,1313
7504,2970
454,9189
0,92
3855,0
0,3619
3898,0
6436,4052
2965,7727
0,8114
0,4720
6121,4830
6238,3684
674,9275
0,4100
7232,0
4727,5280
1676,7450
4860,0
5014,4748
8524,1039
2777,7369
0,1871
5290,5190
4372,0
4138,5618
6068,3480
9775,0
0,4501
1369,8383
2631,7775
7800,1845
4329,0
3050,7148
1091,9656
7601,2900
4837,4786
0,3900
3726,6487
0,6217
9124,441
2491,7366
2860,7091
1104,0
938,0
0,4071
5897,4581
8007,1476
4992,4090
0,411
0,4459
5488,6303
9475,858
6953,4686
4103,5874
7181,0
4359,6391
4793,4438
0,3024
3747,0
7078,2308
4240,0
0,7846
193,9861
9244,1932
2436,7233
1653,0
2535,7503
1188,0
0,5642
8424,2305
3532,7285
1320,8728
1321,8846
7422,3790
6030,5228
0,7110
6027,0
9660,1741
0,5777
3721,0
9759,1530
9812,637
3653,7602
0,4186
6745,5114
8511,876
4191,4776
0,4096
5517,0
6960,3696
1573,9582
2201,6953
0,8114
162,9729
5048,5248
4525,4748
4206,0
8900,0
4248,6154
0,3774
4563,5553
7501,3679
882,0
0,7709
5728,3496
2297,9215
8276,2314
1104,7489
1464,0
8305,3264
0,4881
3515,0
0,2832
3632,6700
0,7864
1860,8577
1812,8114
7025,0
4461,5688
4090,5910
0,4728
0,5359
6067,4169
4112,0
2998,7463
2635,7350
8154,1515
8441,3564
6417,0
3543,0
2654,0
9375,774
7099,2393
0,3956
0,3874
7193,0
2373,7267
4058,6455
5588,3086
4236,4101
5120,0
8348,1839
6492,0
2716,0
6828,4259
7677,1257
4119,0
0,5329
8944,2086
6163,0
3750,6145
0,6224
3838,7415
4014,5875
5865,2782
7969,0
3791,6646
5336,5633
0,5951
6967,2473
6244,0
2394,0
2958,0
7217,0
4355,6115
0,3557
412,9562
0,3521
6326,4267
7359,2451
4025,6273
9399,0
4313,4866
5194,4709
8493,1179
7512,0
8200,2476
5835,0
2553,0
6483,0
5390,4386
6281,2236
0,7153
1905,6166
4736,0
4484,0
0,6789
1570,8659
2290,0
3970,6885
0,5617
0,4170
1,0
5719,0
9280,964
8561,2735
7242,3722
0,501
9285,0
835,0
8485,2937
6536,3860
3911,6035
7403,4485
7376,4390
0,2910
0,8765
0,8509
4557,6075
7537,3741
0,1829
737,9453
0,3209
3610,0
5656,0
4236,5981
0,1912
0,4095
4999,0
6731,4343
0,8591
3859,8064
3961,6890
1915,7923
5583,4435
5748,4879
1974,0
0,2973
8449,0
1533,8582
7328,3056
8473,2272
0,2669
4336,6064
5198,0
7359,2312
2483,7576
0,7911
8641,106
9433,983
3679,5709
703,9305
8155,2191
8054,1080
0,6538
4977,4783
8754,671
8846,1161
0,8883
6940,2894
9040,951
8466,0
5710,4033
8085,2142
7000,3801
5549,4723
2680,7700
4243,6931
7630,3919
6104,0
0,2870
2806,7217
2894,6559
7809,0
0,9509
322,7545
5015,0
3167,0
4135,6453
1070,9091
5821,3763
5925,4595
7843,1949
3520,0
4640,4868
5260,4880
4869,0
6444,5207
1576,0
1856,8091
5510,4168
7902,1981
7678,1981
7015,2350
0,1679
6877,3533
0,4320
6068,3585
0,7043
3032,6401
0,7754
7235,1316
6311,4039
2575,7789
0,929
7591,2875
4994,0
5189,5160
0,973
0,3852
8021,0
0,3270
5203,0
8184,906
4373,6035
4533,4820
0,923
7831,2470
0,4614
9275,703
2235,0
1734,0
5124,5397
6060,3065
3341,6705
5598,4451
1716,7617
1928,7364
6627,4991
3725,0
9894,1445
1852,0
6747,3241
9494,0
541,8495
4931,5209
4553,0
6918,3890
0,2923
844,0
6118,3997
8613,0
6137,0
1516,8875
3535,0
3993,7886
6736,2978
4726,4918
2198,8275
8717,2472
2148,7959
8814,1524
563,7224
0,6166
4692,0
0,4360
821,9657
2080,0
0,6423
6035,4988
3932,6116
2417,8281
9378,1347
8022,2329
406,9974
4715,6813
0,4288
6427,2944
1154,7614
8821,2560
6687,0
0,9333
1506,9504
0,4062
381,0
6189,4140
3545,7138
5136,4970
0,4667
7990,750
9368,1041
0,4347
9378,0
8619,0
1226,9013
1606,8483
4433,5825
0,6024
6412,0
5881,4311
7081,0
0,8031
4018,0
0,3837
0,8435
6228,0
0,6200
0,8346
80,8884
7627,3307
0,2749
7650,0
0,9068
6501,3870
0,7783
0,7586
4750,3396
1930,8499
8237,1792
7222,3027
0,2800
4090,4985
6747,1953
4815,5601
0,1567
9610,1044
7928,989
0,5801
4025,7456
0,2218
9170,279
3037,5838
5373,0
4119,2956
0,4932
8310,1084
3181,6394
6284,2766
4921,4645
7387,0
3421,5262
7705,1541
8764,1737
6952,3668
6209,0
8796,1596
765,0
820,0
4241,5668
0,6756
1530,9107
5987,3779
3564,0
2013,0
2926,7734
4608,4547
7687,2170
6747,3475
4063,0
7070,2075
2453,7337
9405,1718
9013,1868
1443,0
3467,6105
7416,3481
6048,3245
5437,0
6767,2120
3932,6621
9988,0
470,9478
7582,0
0,6796
1885,8528
3457,0
5624,5810
1454,0
5519,5489
8002,1477
84,9436
2041,8558
5933,0
5080,4346
1684,8860
5146,6247
5616,3382
8010,2538
5341,4843
2158,0
6092,0
4802,4890
0,6475
2799,5883
3596,0
8219,0
6515,3264
9335,0
0,5694
5281,3547
5747,5271
9074,898
4628,4391
1660,8830
0,7123
7059,2657
543,9157
4654,4390
0,9056
5914,5203
0,7526
9895,610
4750,0
2763,6840
5665,4668
0,1923
1532,7393
0,1444
0,5282
5000,5860
1679,0
7677,1625
4369,4906
110,0
0,8380
2857,0
1724,0
7179,3095
7666,1593
6258,3455
8265,2774
5542,4931
2073,7218
4258,5355
0,3104
9099,586
6703,2826
1236,8925
1178,8801
4520,4728
5935,5293
1715,6971
5315,4794
9469,0
0,1919
2848,7999
1708,8256
0,6926
0,7826
4902,3725
0,2652
0,4336
0,2446
8630,1775
3707,5921
4149,5323
0,2144
7211,3166
5269,3845
7204,0
9150,0
9321,0
0,4176
6561,2602
5908,3813
9709,158
7963,0
6179,3566
0,2980
0,1079
2185,7429
0,9736
6657,2323
5890,4612
3342,6179
0,8444
5184,6917
5299,6072
2599,7075
0,6233
3278,5976
677,9565
4159,5993
4272,5103
0,4312
8645,1317
0,1663
5298,5535
3280,0
2119,7536
0,4842
3603,0
2813,6251
5114,0
8703,1795
6985,2221
1646,8705
4801,5464
8269,1197
7093,0
6272,5779
4005,6389
6435,0
4572,3710
2237,9502
5290,3971
7179,0
7210,0
1567,0
0,8405
7913,1977
5765,5003
2007,0
4417,5121
0,1791
0,6627
5262,4288
0,6315
5463,4119
323,0
4655,5803
1278,9988
2097,8113
5403,4734
2018,7459
1099,0
6969,2684
7173,2865
8743,0
2754,0
5128,5489
3652,6184
5650,0
0,7679
3418,6451
3705,0
4821,5397
8489,2418
3260,6523
0,2015
0,438
0,5708
3962,7076
7461,0
3393,5065
8177,442
7266,2394
0,2893
1725,6278
8800,2211
0,4859
0,7918
211,9351
8413,1895
3608,7342
0,6124
2447,5952
4876,5156
7312,0
4695,4610
9194,1471
5203,4103
9345,751
5487,5176
0,2952
0,6724
2807,7341
6033,3425
3148,6546
4172,0
3419,8234
8468,2438
2869,7668
0,4970
1614,7599
4711,4447
2607,7776
0,7760
9948,0
9605,2276
0,157
5721,4278
2683,0
0,1284
8175,1000
8561,0
5998,3873
7352,4077
3729,7268
6346,4162
4554,5951
4660,4699
0,9584
5181,3678
0,7303
0,7251
9844,319
5800,3444
2621,7222
4528,6909
8742,2115
1593,9171
172,0
5796,0
0,1830
5600,0
6659,4069
0,3982
6868,2770
6458,0
1990,8218
0,3614
7923,0
2768,6289
3999,7188
1466,8322
0,7313
8064,1611
2292,8874
7003,3601
1002,8948
0,1364
0,5253
3524,7806
7960,2183
883,9396
4261,4671
8057,2253
5123,4248
4747,4402
0,8773
4577,4680
0,6192
7778,2972
5857,0
953,8848
1217,9028
4819,2832
1618,8149
8129,0
3828,4983
5581,4434
5605,0
3982,0
1009,9788
2382,6994
852,0
8145,2254
4888,2323
4444,5934
5215,5147
6048,4559
7801,2363
7270,3017
2675,0
2669,0
1682,7105
2482,7651
0,6270
4302,0
606,8863
7555,1316
0,2618
7333,0
0,2816
0,5955
188,0
0,2473
7342,2414
1914,0
6534,3822
7932,2479
6864,2809
5361,3599
2480,7529
0,7703
1256,0
6077,3017
3955,6628
3432,4862
3307,6044
2495,8259
4776,0
2081,8486
6068,3871
6405,3248
3097,6974
9351,145
0,885
115,9570
0,7229
4470,6276
0,1012
4555,5552
4976,4280
0,6654
5300,4743
0,4725
4664,4408
3592,6005
5935,5203
5816,4322
7829,3101
3489,0
5625,5517
4328,7459
1794,9445
9968,1625
7075,2375
4369,4947
5840,4102
0,4815
4484,0
7506,3365
1081,0
0,2850
18,9163
3177,6452
0,4629
0,1642
9384,238
875,9955
5722,4349
2249,0
8536,0
5480,5512
4946,4697
2752,7618
0,9615
1899,0
3701,0
6713,4179
8676,0
9573,1791
8060,2833
4618,5362
7905,2744
4349,3986
1009,9605
5054,0
3032,6243
2761,7076
0,6925
26,9744
4742,4010
1958,9482
3906,0
1787,8056
7859,3196
119,7876
7788,2524
2781,0
0,4746
6658,0
0,4837
6451,3624
5349,6265
3761,4768
1662,6925
9808,1010
4585,6470
1084,0
6936,4517
7188,2622
1836,8236
1196,8906
0,3512
5724,5009
9954,0
0,6943
0,7401
7704,2480
7334,3622
7102,4145
3853,6772
0,6527
1952,8835
0,2730
1320,0
3910,6781
313,8381
5529,4738
6731,2275
1649,7804
4798,6155
0,2835
695,7960
4766,0
8037,1880
0,7322
7157,0
0,4059
6703,0
0,3515
2749,6219
1554,7456
9360,1634
0,5326
4149,5146
9140,768
4418,6282
4869,3702
3810,6305
7840,3151
1883,9420
3938,6763
0,777
1404,0
4874,0
3826,7081
8643,2593
3582,0
2529,0
5600,3635
0,2680
5852,5199
0,9840
1925,0
5407,3492
0,1511
5623,3324
5625,3215
2979,6389
7654,143
6188,3886
2819,7111
5109,3950
0,3775
7168,0
3955,5629
1143,7467
4973,5680
7002,3749
4091,4705
7162,1883
4761,5680
2797,5214
4509,6576
642,0
6061,4786
1891,9001
6748,2410
3880,0
3255,8177
1540,8240
0,4948
27,9636
4229,5574
1862,8874
0,3148
3536,7592
7921,2437
6028,5836
8538,1414
6627,3404
3161,0
404,0
4832,3491
4573,4869
0,6396
4912,4723
2933,6165
7349,1369
5446,4262
8679,0
0,6432
0,6670
9436,1222
6877,0
2707,7581
5843,0
271,9578
4340,0
6043,4573
0,2296
7325,2297
8173,0
5233,0
0,1268
6621,3146
0,4658
6389,0
7357,0
5587,5932
7567,3365
7819,397
6452,2739
9387,213
5529,5888
6080,0
2297,6436
5440,0
192,0
5707,5054
6613,1860
6013,3271
6076,3864
1086,8965
3375,0
0,7682
4974,4854
5797,0
5700,4832
6244,0
4479,4743
5433,0
1083,9562
5128,5942
3046,6171
5717,3547
5357,0
0,2209
5231,0
9148,88
8168,3317
949,8921
5372,6081
2474,8360
0,1562
2407,0
0,9429
2603,8166
9600,841
3690,7920
7482,2847
0,5888
0,2713
8028,1514
0,4606
0,7452
0,9555
903,8873
110,9760
3145,7000
1461,0
5865,3766
7537,4240
5485,5088
0,6706
0,3384
2218,7318
7810,1280
5785,0
5523,6463
1079,9507
8993,1499
9396,687
0,116
6323,3264
5589,4886
8193,1562
0,5374
3331,6301
4424,5951
1881,7160
716,8531
6789,0
0,104
830,9577
0,7840
2513,7766
3860,0
4631,4986
0,3634
4450,5717
5851,3776
9614,61
0,2683
3679,5949
2502,8380
6724,2967
7154,3010
7233,0
4134,5704
1894,8126
0,4625
6135,0
0,5740
2793,0
5191,7382
1982,7062
0,5353
0,6145
8606,0
0,2925
4807,4638
2873,0
326,9387
6423,3983
6415,4919
2283,6854
0,5792
0,9461
9284,751
1849,7571
5400,4710
8303,1694
3542,0
5306,5291
6029,3487
2411,7015
1344,0
0,385
5512,3902
0,1107
2091,7714
8371,0
5184,4662
5513,4188
3963,5758
412,9323
0,4869
8579,868
3348,7662
7586,1866
5101,4467
3549,6534
6261,4161
2184,0
0,4229
0,4816
2414,6594
7022,2796
2065,0
7483,3024
3375,0
3425,6276
6406,0
0,9725
0,4506
6023,2969
788,0
3600,6748
4977,0
0,9222
5731,3769
6532,2615
3587,6410
5194,5449
3002,6463
8679,1857
7346,2869
8768,642
8363,0
6643,4067
0,2035
5922,4457
0,6406
3733,0
5146,3343
5807,3653
8279,494
9090,933
3355,6553
0,4911
5978,3988
3265,5792
0,5822
8351,1549
6511,2806
568,8911
6484,1221
4329,0
0,5672
4158,6576
1435,8910
4488,6100
5253,0
8520,923
8180,1671
4150,6173
6709,2208
3586,6734
2990,0
5540,4766
6839,2170
9986,704
7727,647
5454,0
334,9447
9848,1173
4102,5029
212,8793
6533,0
5373,5660
6645,0
3558,6081
9158,338
0,9800
5552,0
4400,4991
0,4234
4251,6969
7795,2321
8108,817
2556,8376
2733,7943
0,4552
6481,3478
2381,8131
2531,7482
6432,2755
0,1732
0,922
8774,1073
3224,6849
4141,6515
2742,7924
0,5846
4012,5497
8082,0
4282,4701
2077,7480
5586,2999
4252,0
0,3923
7459,2802
4448,4459
9657,1221
6259,0
4170,7353
0,4881
3620,0
6965,0
1713,9040
8310,2543
6952,2256
4522,0
962,9022
1781,9388
2461,5930
3301,0
5997,4053
1755,7825
0,5756
0,4624
0,5239
1834,8651
7363,2584
4117,3989
8791,1035
2134,8501
2010,8552
2930,0
4417,6939
7385,2099
0,6345
1643,9617
8443,828
0,1970
7113,0
9159,361
5527,4162
4286,5157
4579,0
0,8634
2951,0
3538,5657
5487,5119
3474,0
8987,0
8270,1975
8518,756
2334,0
0,2778
6716,2579
0,4235
3458,6756
0,9561
6842,3466
9195,443
6522,3161
0,5536
1768,0
0,5214
0,9158
4791,5065
7469,1983
4517,5728
8564,2181
3323,5974
2199,6836
8872,1646
5924,0
7171,2751
7878,3350
7637,2768
1764,0
4130,4912
0,5416
3149,7425
5979,2466
9386,1718
1624,8712
6395,5601
4158,6757
2541,0
0,8543
0,1594
5805,3774
9639,551
8679,1823
67,9935
5275,4369
0,5119
6070,5687
0,2538
1507,8675
4505,6494
0,5649
5900,0
9148,0
3217,6274
2820,0
3950,6437
5840,0
9377,896
3039,0
6816,3219
2710,7615
4056,4991
4206,0
0,6632
6524,3345
5356,3838
4933,5398
3091,0
3958,4487
1226,0
1614,0
6102,0
0,2671
8276,1592
6773,1877
5014,4343
6397,3824
1298,9143
5475,4543
4622,0
3873,5322
5322,4552
2288,0
0,5276
0,7059
0,2911
8667,0
3893,6315
1381,8021
5986,0
6224,3065
6874,2601
4325,6981
2449,7654
5378,4802
1546,7771
2426,0
8982,0
5360,4093
6316,4864
7270,2766
3253,7369
1600,0
0,6678
7457,1716
0,3151
3153,5615
4721,5732
994,9266
1260,9983
4541,4539
5641,0
8635,1140
8636,1057
5090,5673
0,8649
2777,0
2797,7739
5104,0
1194,8318
3843,6668
8717,3318
7324,2685
1612,0
3911,0
0,4965
0,9618
1027,8723
0,7795
8636,1521
983,7839
5629,5269
0,3088
3516,6597
3702,6210
4189,4528
4813,5664
6692,1548
2893,6952
1575,9190
843,7634
7432,0
3244,7699
4951,3719
2969,7235
5585,4653
2502,9080
0,5965
4876,0
6827,2352
3408,6787
2052,8192
7616,2223
7634,1023
0,8131
7625,2720
0,988
2763,7591
0,2977
4488,6053
7160,0
2379,7763
6287,4263
9132,2247
6316,2825
0,8903
0,4048
0,2060
2239,6527
4935,5223
5231,5309
1764,8036
4471,4842
7603,3910
4498,5508
0,5598
4614,0
5797,4921
8822,0
0,5712
3958,6125
6067,0
0,7195
3174,7028
3369,5766
9502,0
2878,0
953,9701
5901,4684
8227,1206
0,6440
4933,5600
6689,3021
6571,3527
3324,5799
8653,1244
648,8895
0,9229
5761,3834
5639,4928
0,6273
8947,703
4901,5195
2282,8010
2322,8757
6766,1901
0,4164
1624,0
0,8700
9353,882
2335,0
6870,4029
6422,3460
6010,4069
5926,3150
5107,0
3749,6564
2107,7748
3992,0
1250,9162
7698,2697
8262,0
0,5182
9266,0
0,6524
5203,4756
1046,9980
1532,7609
942,9054
0,4666
5901,0
3916,5970
5382,4082
0,2587
0,3746
7660,2105
3387,6826
6684,4233
0,4872
497,9955
1310,0
8188,3502
2617,8308
3691,0
5940,4616
2499,6848
0,4520
539,8893
6810,4728
6501,3332
5484,5256
7427,4723
5160,3482
3639,0
3257,6920
2899,7415
0,3748
9973,502
0,7354
5521,0
3836,6535
5323,0
6418,4254
6045,3140
2433,8673
3175,6758
6765,2155
600,8337
2502,0
7865,583
9393,0
151,0
8502,1457
8592,525
4749,5564
0,5527
6288,3367
4597,4925
0,4137
1068,0
4943,5119
6238,0
0,5014
4067,4159
6571,3162
4285,0
0,492
2863,8207
3764,5895
6434,3369
0,4502
3935,6118
5844,3522
4817,5263
0,8107
3009,5526
4840,5121
9002,1048
3717,4964
3391,6230
9623,690
7819,1198
0,4766
4637,0
4990,5465
2935,0
739,8705
4608,0
7352,3898
3541,6549
145,0
0,2589
7142,950
5830,3992
1588,7909
0,1155
3955,6016
5495,3877
6623,0
1477,0
5675,4061
5406,4411
0,9859
6639,4003
0,7336
1931,5619
7349,4240
2986,6751
0,2929
3675,5447
3749,5298
3427,6373
4592,0
7694,2232
3711,7149
3013,0
1926,7388
1054,8399
0,2470
0,3094
0,902
2134,7206
4951,5629
0,6352
6846,3056
2101,9863
2225,7327
634,0
2639,6589
871,8617
3271,0
6350,0
8573,0
6415,3989
5378,0
4530,3626
4734,4322
0,2435
7213,3034
7234,2786
0,7504
0,1091
0,4207
8423,551
0,2782
5389,4842
5942,0
3130,6373
5672,3802
7420,2299
1343,8885
4861,0
127,7938
8067,2791
2330,5148
7196,3260
0,3336
5389,4675
7668,3316
0,8217
0,5105
0,5578
2682,8012
3246,7699
2712,7606
0,7476
876,8024
5412,5550
2121,8358
8687,0
803,9312
2939,7657
6398,2786
8839,0
0,8328
2636,7728
5644,0
0,2951
5205,5594
7296,1723
4587,5222
837,8977
181,0
6615,0
1495,0
5378,4957
0,5950
0,2821
5427,4158
7791,794
0,7535
5301,3879
7738,2613
3100,0
5492,5067
5929,3063
0,7429
6084,4936
337,9860
6744,4272
7684,1341
3757,5186
0,5343
7834,0
2353,7953
6905,0
5415,4893
1010,7663
3002,6212
1578,8482
6769,2902
691,7581
9085,1693
0,9821
5933,4048
5703,4090
261,7965
8817,797
0,4939
5768,0
3920,6110
3127,6653
0,5087
7098,0
0,4744
5204,0
3107,6955
0,7784
3319,6649
2010,0
5347,4270
9543,349
9684,1247
5387,4363
9124,527
8553,0
9012,1629
4297,0
4444,5179
4384,5912
0,7363
2521,7734
9901,0
5208,6057
4025,5385
0,7508
0,1445
7678,1964
5180,4702
0,5467
2892,0
2603,6558
7036,3622
3643,5310
0,1608
9074,539
7648,0
8602,106
7278,0
791,0
0,3428
0,7836
7172,2350
908,0
0,9666
793,0
7649,0
9806,1074
1189,9274
5873,4255
3849,0
5231,0
0,5057
0,3678
9274,0
3442,7420
0,3609
0,4231
470,8579
4396,0
4756,6583
7135,3149
8883,159
4121,0
9007,654
1582,7411
5608,4726
2122,0
0,6048
8027,0
7573,0
3133,5854
0,2795
0,4915
0,5151
0,2958
2463,6069
1021,7559
1808,0
0,4784
3358,6035
7932,1544
6327,2641
0,2902
3436,5899
6135,2921
6909,3278
2863,7252
0,5889
5053,5262
0,4612
4122,6492
5646,5671
0,3580
8581,1722
0,4331
1984,8556
6990,0
4183,4960
947,0
0,4753
6930,2802
901,9560
3108,5750
3273,0
2425,9080
8548,1498
9945,0
8999,1624
6228,3823
8732,2135
5307,4710
7024,3901
3966,0
3448,0
3577,5450
6481,4273
6563,1456
2207,7074
0,6610
6595,3929
0,2433
6464,3470
6765,4073
7539,3300
3174,6834
7995,0
3231,6147
4445,5280
1945,9994
5587,4484
0,2036
7180,4551
0,4444
3383,0
4969,0
7487,2108
9010,0
4583,5205
0,2538
0,5699
5667,4367
1240,8487
2647,6904
0,4565
6721,0
6474,3389
0,5897
7754,2788
2358,7895
0,8577
4595,5146
6973,3709
3625,6715
6631,0
7248,2253
3776,6170
5723,0
1444,8995
2387,7975
5865,0
4813,5228
3952,0
5796,0
8268,0
5585,0
1924,0
0,6477
909,8174
0,6504
6115,4254
5991,4302
1884,0
0,6919
9922,1331
0,1516
9182,268
5667,4717
9052,0
9308,1439
7321,0
0,7526
0,1485
4306,5683
8172,2683
2847,6096
4896,5654
5452,5567
8229,1764
3911,4868
9820,897
4741,4139
5918,2631
1379,0
6052,5170
7248,3087
9128,1166
4916,0
0,3753
5458,3996
0,7748
5627,0
0,6225
2403,8092
7479,2732
7749,0
4670,0
2422,7687
5717,0
8276,1313
6268,0
4889,3852
5063,4472
4218,5845
5460,3993
529,9192
8543,393
2734,6959
7060,3693
0,9553
9115,1441
5771,5738
1850,8121
0,5177
0,3401
6030,4808
0,4262
924,0
3459,0
5526,4709
2214,7493
2794,8185
6834,4317
9959,768
6460,4706
1706,8272
5040,4817
0,2317
7596,0
4885,5429
7231,2509
3941,0
6077,0
0,3312
0,6380
7284,1893
3806,4962
6679,0
0,2300
9189,627
4176,5437
5787,0
2691,7520
0,5662
707,9545
3709,7020
4812,4045
7519,0
0,2548
3229,7578
8769,1284
4738,5328
4851,4840
0,5747
0,7243
6090,0
1891,9433
308,8954
0,8848
0,4684
802,9752
0,7412
3178,6410
0,2745
3929,4290
0,6858
5660,5266
4089,0
0,5954
5959,4189
0,5219
2382,6909
621,0
2323,7545
0,5905
0,4820
8010,2873
1091,8388
5691,4562
4194,0
6704,2456
6241,3720
9821,0
7945,2495
0,9731
2670,7910
3448,6442
0,4034
0,395
3776,5067
8025,1421
6551,2949
8107,1351
4621,5037
1528,9566
3258,5895
2453,6566
5277,4403
2498,6050
9452,595
4177,4509
0,7037
5790,3645
0,153
7379,3523
1714,0
1700,7491
3207,0
9016,2439
1410,7858
0,7856
8065,2770
1240,0
6000,3327
6214,4481
3625,0
0,4619
4503,5105
1550,8422
0,7104
4971,5511
4555,0
7499,1411
7082,3214
0,6170
7525,1914
5312,0
2404,8220
3001,5937
2088,8528
2886,7523
7379,0
0,1598
4186,5635
0,4563
0,4456
0,2840
2672,8534
246,0
5598,4049
2933,0
8659,1567
4816,4503
5074,6512
7593,0
0,7949
0,4912
0,5340
3728,7592
2141,7713
4314,6200
1593,7622
3439,5288
5988,3946
930,8206
4202,0
6648,1432
0,8344
2082,7021
6268,3995
986,0
5913,3808
6228,3957
4301,5130
3797,0
0,4337
7914,2466
514,8808
7116,2009
6423,2174
0,8357
3414,6545
7252,3530
5335,0
3421,7703
7866,788
5155,5173
0,4095
0,5873
9545,732
3312,5532
1560,8175
0,7577
4403,6092
5104,3775
7135,3666
4354,0
0,8886
0,5459
7581,2699
7071,2719
3211,4485
5122,5386
6803,5141
9649,430
0,1467
9449,0
990,9850
4701,0
8593,2023
7467,2232
0,6963
1418,7395
8272,2601
7662,0
4969,4589
6171,6108
4574,0
3637,7109
5816,0
3038,8011
4201,6122
9642,0
5541,5314
1041,0
0,4765
5356,4795
0,7081
0,3980
5685,4427
4615,4401
0,4853
2651,6778
886,0
8568,729
1874,6840
0,6984
0,6799
7722,1860
813,9106
5171,4729
0,9634
5591,0
8370,2396
7409,672
6378,6017
8334,2531
0,3926
1287,7832
6383,0
5051,4864
5311,0
6113,0
0,5981
1503,8962
6654,3723
8325,0
7437,0
0,2925
7410,0
4707,4342
9869,973
6181,3784
6672,2774
2778,8839
5699,3348
3866,5408
585,9838
9048,0
6411,0
7622,1504
1966,7031
1162,8298
8816,1928
0,1773
0,4543
0,6703
8723,1997
0,6100
5855,4384
2997,6886
0,614
6158,3983
