9000 2
851,366
274,0
0,302
3122,1353
1153,448
2519,602
905,269
0,175
949,246
1347,615
0,889
1338,0
214,99
214,88
1581,803
0,242
3220,1502
0,420
1040,0
1945,1129
0,627
526,148
1686,607
271,85
0,86
0,2275
2656,0
704,174
126,61
262,70
1571,576
1026,418
3122,1701
0,26
255,97
0,760
76,0
1586,543
163,0
2945,1326
2045,648
2709,914
2913,940
1468,633
0,1757
0,592
1203,0
2647,1283
1816,0
0,72
1282,658
2247,0
2952,0
0,600
2835,1000
1850,491
2995,1600
0,90
172,31
640,274
2735,0
0,174
411,0
165,90
0,191
112,0
1207,502
1364,450
2351,1660
130,0
2066,757
0,139
1850,0
268,92
259,92
1838,726
918,272
1480,0
540,269
216,0
866,335
1644,688
2139,914
793,164
278,0
0,83
0,431
737,0
1411,485
1360,475
1907,610
153,126
0,479
0,1549
1527,496
0,446
2900,0
1891,800
1461,480
1346,677
1745,0
1697,752
212,0
1485,647
2150,821
1762,665
0,414
1346,527
93,20
85,0
882,0
3083,0
333,0
2363,1366
1570,0
1421,309
2823,1448
0,1604
1909,847
889,275
948,284
3328,2427
242,0
0,422
1134,0
0,233
2610,1172
1613,797
313,137
174,73
1105,720
0,531
2407,0
0,139
0,1056
943,477
818,386
1004,444
650,0
0,947
0,240
2525,937
2184,564
813,0
0,653
0,188
0,919
2998,1280
146,62
0,1443
2435,0
185,0
1976,876
930,487
1046,389
617,223
2338,1101
2809,1218
2793,0
3167,1787
2274,0
1898,718
1602,576
1051,507
2382,798
0,346
0,48
2912,1465
1870,747
2026,818
0,957
1340,603
2490,1149
0,823
2512,591
492,123
0,1065
2960,1679
3257,0
284,0
0,903
0,73
533,184
2795,1416
99,31
700,170
195,0
3016,2152
1378,439
2278,1296
0,1139
1277,697
969,0
0,411
795,332
1114,0
2904,1723
0,687
1082,371
480,0
1170,516
162,85
1083,0
1027,288
0,689
0,1179
0,647
891,365
0,282
322,60
2095,681
1803,796
2947,646
743,236
606,0
625,323
237,96
49,21
864,157
0,626
2369,662
2037,0
138,0
2501,1453
126,39
552,159
1451,0
1094,400
342,104
165,81
700,239
856,0
2688,1790
0,569
359,154
1338,0
1219,471
648,310
2940,1770
487,248
61,0
2539,1005
0,1323
2253,1268
174,0
598,253
215,98
1048,480
0,240
2705,1895
1913,0
1283,0
1665,744
2877,1527
609,340
1639,634
643,287
996,347
1645,425
0,935
0,157
0,1395
945,361
1481,0
2791,975
1568,518
1825,0
2302,879
2453,1176
345,152
2507,1765
1196,559
1667,749
1738,732
2847,1400
1386,537
2419,1238
2023,0
877,360
1065,344
2709,0
1505,524
277,65
2936,1705
3117,0
480,174
860,325
2050,759
1513,852
0,384
2595,869
1165,502
0,1616
1849,0
0,401
450,131
0,911
2863,1599
2506,1083
2500,1083
3041,2273
2369,1050
2798,1861
2031,1387
2002,589
2029,0
0,116
1222,0
2158,663
93,60
1586,748
2656,1533
2764,1464
0,938
955,397
937,0
0,346
0,583
516,0
0,64
0,379
2694,1280
1391,0
996,256
2200,0
2117,0
0,49
333,0
533,166
2018,0
289,79
209,58
1328,0
1966,951
176,100
1051,403
337,70
1977,894
2104,955
1959,582
1597,850
2256,995
2135,1174
1464,599
789,287
675,312
3094,1698
0,231
1051,404
526,269
1249,638
0,1227
0,665
1075,0
545,0
241,112
3001,2125
997,268
587,359
3130,1753
2860,0
1425,444
2398,737
135,62
627,341
0,229
2265,1069
2627,1028
1657,711
1505,652
1276,0
768,153
0,1726
3333,1609
2642,1238
867,224
1930,762
2481,1495
1426,0
1055,620
2717,1509
986,293
0,275
0,612
158,63
134,55
1317,493
2147,920
409,174
676,322
449,155
2775,1258
0,686
1377,566
3024,1898
1474,348
571,285
0,572
285,74
1878,1156
0,56
933,374
0,396
1481,0
130,54
1594,549
2072,759
1525,0
2547,0
1370,416
2186,1011
733,323
0,980
0,636
1032,386
621,250
748,174
835,246
702,215
937,509
2009,0
1801,464
2770,1553
0,196
1935,874
2777,1450
0,1697
948,609
1722,820
493,204
273,0
0,68
1876,589
606,204
0,34
37,0
1660,392
119,53
102,45
0,237
406,138
251,89
155,49
2405,1262
0,790
2429,1528
887,271
827,472
2091,0
890,415
0,43
2327,693
0,1879
947,441
1017,345
2553,1304
1098,340
0,151
2163,914
0,949
0,1598
2099,0
2530,797
0,847
1220,590
0,1123
854,123
2118,973
0,523
492,199
807,324
1875,828
2411,0
1812,813
38,6
0,1484
1704,695
0,1088
2476,873
66,0
0,536
171,0
1042,0
0,1909
0,1215
1169,507
1215,377
2152,0
1759,1066
626,195
0,664
868,0
1075,311
2311,1542
0,209
566,179
2933,1017
2107,1144
851,269
1213,528
1020,303
727,212
0,91
694,236
1683,676
1977,691
940,469
0,475
2416,1178
110,16
2557,0
2778,1210
406,227
53,15
353,212
2779,1107
611,198
0,88
1714,832
438,191
1969,1025
2069,934
2479,1266
1323,742
107,0
1216,706
2813,1234
2686,0
2268,0
1849,585
547,153
463,127
1598,775
929,0
3638,0
1748,816
1277,454
598,196
679,258
1795,610
2423,1060
789,0
0,224
109,25
1080,0
1393,560
2319,0
0,275
2170,958
2238,0
311,146
2172,0
1323,517
739,340
0,121
1581,0
0,1009
0,1612
3314,0
0,121
660,280
1132,0
663,0
1222,0
3025,2172
849,495
2644,607
1419,0
384,178
0,483
1617,0
2231,1000
561,229
523,210
1584,530
809,250
611,209
2961,0
1641,681
2413,1083
0,921
1490,660
2002,530
2572,1431
0,725
434,211
1550,0
2731,1777
1282,973
0,376
0,422
0,1369
413,157
1662,760
247,0
499,79
0,639
0,1191
476,163
131,53
329,102
796,309
2566,1082
1508,0
165,66
0,54
0,1002
413,0
2839,1778
1583,0
2201,840
1176,645
245,0
1297,623
1611,0
0,57
2454,1078
1963,1269
0,1075
1064,533
1757,581
927,435
1264,480
734,291
530,189
1149,0
3207,1497
332,144
0,264
659,195
0,685
2850,1102
1595,917
795,297
360,146
879,285
2629,1589
1775,1040
298,78
233,59
394,162
2971,1444
0,1868
1487,497
108,56
0,892
0,1795
684,118
1486,0
0,1366
269,113
2696,1299
108,33
2723,1260
1110,653
576,286
2121,659
1347,570
1602,377
2130,938
1641,571
431,179
809,232
1398,0
1778,843
205,76
1456,0
0,223
0,852
3105,1789
0,1421
1023,605
0,395
2081,754
81,40
2527,838
2483,1031
1967,976
0,69
0,59
0,768
1086,214
1070,374
1417,727
1819,751
2717,1270
2413,1245
2058,517
0,414
2386,902
2594,1265
2171,725
2260,1015
1521,709
2947,0
2095,1131
1119,556
976,0
1401,487
1684,0
1604,0
2627,867
575,253
0,331
0,755
0,376
1346,534
0,420
465,0
3390,0
1824,1105
2969,0
0,148
0,1487
0,411
2698,1337
2552,0
0,83
1705,826
1693,610
640,219
0,391
0,691
1979,0
545,272
0,787
2941,1660
1307,523
2006,846
1828,778
3145,1404
2893,1199
2122,912
3064,1260
1207,0
649,202
0,357
736,355
2259,895
1236,0
1763,0
849,370
914,0
1222,354
2859,1623
479,264
263,0
216,132
1737,544
2617,947
0,795
0,1281
2171,1266
0,456
0,202
643,281
0,99
0,156
3111,1678
0,527
571,183
1488,518
1233,612
1195,592
0,221
572,153
160,68
0,1825
2641,1408
771,304
1570,0
2406,0
0,538
555,0
0,172
578,172
1753,553
0,394
1381,375
0,38
1139,502
1046,225
2642,1134
2027,0
2338,947
1455,589
2022,0
2425,0
2915,1524
273,0
1195,746
2266,0
2370,1401
2451,1643
1658,0
3143,0
1222,362
2168,0
2864,0
560,86
180,38
2438,1277
1816,866
235,0
1389,492
502,0
2955,1745
2077,0
1555,0
0,700
0,953
0,960
2328,0
2499,626
194,63
1838,929
57,16
1781,913
134,36
117,32
0,1781
1366,0
0,326
470,202
380,124
0,869
1789,519
254,75
1535,444
1781,871
0,427
826,225
160,0
1794,0
0,468
1457,783
2674,1903
268,0
2309,1613
1830,545
0,567
1331,624
1036,410
1841,564
915,259
2401,1318
1246,486
0,175
580,155
2621,1328
27,10
0,2055
1474,441
869,385
285,55
1568,855
1254,470
0,441
1020,390
459,0
2791,1334
1812,0
1397,474
1116,333
1600,420
0,761
1061,473
1551,364
0,198
197,0
413,199
796,329
1189,585
2938,1951
194,65
0,472
0,1540
2622,1465
2119,585
1938,0
2533,915
2795,0
2686,1671
2647,1566
1535,607
325,121
2771,588
278,0
0,1087
1839,0
1466,0
1233,0
2798,1565
212,82
419,0
2052,0
711,190
100,29
302,126
451,186
1164,0
1510,614
1136,453
0,1210
1392,0
0,408
1167,292
364,0
0,1337
2763,1010
1176,588
708,0
0,234
526,0
0,2119
445,80
162,0
0,589
0,290
442,299
2744,1350
2097,1222
0,593
2208,0
1424,0
784,369
0,520
1565,582
0,955
2802,0
1557,654
0,378
0,1520
2860,0
2857,0
2046,1042
0,1634
3226,1446
189,40
2111,792
2337,1250
0,1223
2849,1203
2193,763
980,319
628,180
373,109
1512,881
0,554
541,327
577,228
2349,731
1683,490
298,142
988,347
0,1254
0,177
1661,0
1917,925
2670,1255
1303,350
0,87
332,101
0,315
2123,0
135,74
1988,0
2677,1441
0,324
496,259
0,299
2673,1161
225,0
0,839
1834,880
1594,567
2973,0
2399,0
2422,712
844,326
337,194
1243,270
1092,0
1124,391
298,88
0,1290
2665,1792
0,770
225,0
2146,0
0,1033
1794,506
771,496
603,349
1447,535
59,8
1286,558
0,14
259,59
2054,1115
0,59
2820,0
0,102
2539,1145
2375,0
1560,1062
1112,335
3239,1741
1146,406
757,287
1867,657
2595,0
0,217
0,642
904,425
2215,0
0,713
2479,1202
1986,1206
580,182
0,102
0,297
1360,561
657,208
580,0
2615,1230
655,248
2919,1547
0,301
2925,1646
2562,882
0,94
1184,597
0,489
1960,0
1708,626
1084,595
528,219
545,230
2536,0
0,1402
2088,1065
964,314
1243,371
980,359
253,53
1356,0
2075,1454
1427,0
458,0
0,1266
1320,550
0,206
3093,1929
2874,2014
911,0
279,96
2723,728
996,222
0,1153
2370,0
0,371
636,192
1638,427
0,57
2765,2221
1579,0
1307,422
0,1179
2616,1289
2867,1671
1934,641
1584,595
0,396
111,51
461,149
714,356
0,889
2931,1439
2270,0
295,130
2154,781
1599,572
2289,0
2434,1073
1892,0
2641,1749
1108,553
1643,582
0,1486
1935,0
930,457
0,919
1371,798
2542,1541
0,1023
372,202
1716,808
0,1053
2046,1096
2639,0
0,615
1003,298
1226,0
239,87
987,0
207,0
666,238
199,0
654,308
0,1088
353,0
0,80
0,38
2743,1208
2385,1436
0,244
1934,1024
2228,567
0,1122
483,154
475,0
1086,390
0,961
1686,642
1919,555
1682,638
0,635
696,249
3245,2222
0,977
0,425
2730,1234
815,443
321,0
0,93
680,205
1845,903
1645,818
2166,818
1514,560
0,776
0,1122
1578,604
0,1278
0,994
149,0
2911,1688
616,0
231,115
0,1350
2473,0
0,1012
0,835
0,1552
0,476
1659,599
1472,453
2269,1180
0,144
431,140
2808,777
153,0
2431,1217
838,157
597,190
1313,538
1569,740
0,1543
0,643
2016,0
0,103
1744,757
0,231
2128,1108
2865,1292
186,88
484,215
440,182
2309,1269
0,93
2920,0
2055,1326
2378,0
1803,958
212,56
0,1967
2790,1345
2549,1100
1426,0
1376,588
1796,689
821,206
2120,0
1708,423
2902,1535
0,601
165,39
0,194
118,0
782,350
0,326
0,188
0,798
0,1585
1976,885
112,42
0,799
945,235
997,0
2677,1818
2393,0
1468,955
564,219
121,15
0,659
180,66
2016,838
1037,458
979,0
1025,0
0,1091
331,137
0,152
937,0
1616,0
2319,1357
0,444
1724,0
924,511
2035,573
2750,0
1785,922
30,5
1926,895
2627,0
1035,442
923,0
0,1037
2682,1392
867,184
0,899
1298,391
0,682
2189,0
0,595
840,0
203,28
0,505
0,52
2614,0
575,0
0,1396
0,794
1124,0
999,222
221,0
1710,661
1031,0
1093,0
1973,874
1315,520
2519,669
1056,272
291,150
2539,1288
2100,735
2817,2551
2796,0
740,335
2822,1202
2164,0
459,88
2597,0
0,427
0,1030
0,219
1814,0
1433,464
787,390
1317,456
0,1318
487,140
75,0
1844,0
1721,471
269,85
0,569
243,0
480,90
194,57
185,57
2257,894
0,527
1839,843
1104,520
2409,806
412,170
65,25
1979,0
2937,1561
2314,1211
720,300
0,59
2991,1447
150,61
1904,820
1295,544
2446,641
746,268
608,222
251,79
1892,0
0,337
183,0
1036,434
1694,918
2609,0
1803,998
0,221
0,143
237,0
821,371
20,6
909,312
894,334
0,207
493,0
271,65
617,0
1134,321
1986,0
0,864
1467,278
2252,0
1186,362
95,57
1047,287
0,493
1940,666
2845,0
3398,2520
2590,1151
1187,583
0,392
335,95
0,134
0,191
2332,1117
1963,875
1792,723
3063,1726
973,530
2090,1196
1235,541
0,216
0,123
0,93
2980,1581
0,655
0,529
1322,589
1085,337
3024,0
2098,0
0,34
1599,780
2534,0
2756,1552
1037,289
1183,556
566,248
617,308
1698,540
1131,295
262,124
0,1035
0,74
145,21
338,53
1040,351
1186,0
1229,769
946,489
2745,0
651,323
2018,483
1259,488
2217,1134
2214,0
0,1073
1623,644
1740,0
2667,1204
0,1095
800,212
3049,1611
1447,0
2042,848
596,0
2033,0
0,940
0,443
0,9
2838,1508
1246,906
607,219
115,44
0,1274
3077,1772
452,144
2775,1760
1207,349
2626,1732
1075,375
0,694
0,100
1883,0
1638,591
0,210
2214,996
266,54
2906,0
2274,0
2825,0
0,1875
2277,942
0,357
1521,831
1475,539
493,132
238,92
692,362
2331,1304
145,83
0,548
0,33
2554,1722
1202,480
1154,463
1274,403
0,695
990,386
0,996
50,20
2840,0
0,1206
0,123
599,0
2982,1867
0,936
2349,1326
532,184
683,201
0,338
1964,0
563,0
1401,0
1855,1007
371,104
2457,1002
1432,0
743,276
1565,570
0,194
2331,981
883,333
0,1907
2468,1290
0,242
0,1391
2465,0
1575,765
2625,1080
0,375
551,163
275,0
0,639
2099,775
2496,1146
0,31
2317,1014
0,1660
987,0
2081,1151
0,915
1161,0
1465,685
2491,1521
2093,0
0,28
2690,1510
2640,627
1433,369
1528,351
1588,761
1266,542
667,0
382,184
285,141
975,0
369,81
0,2326
695,263
699,261
0,612
0,434
0,1309
2830,2043
2797,1479
1130,350
2355,789
0,173
2787,1709
373,83
0,500
42,14
860,0
2302,1046
0,313
789,0
2196,848
1155,0
1844,758
1953,0
2716,974
0,404
0,1726
447,144
0,709
1216,493
698,0
2551,0
2933,1621
2324,852
2907,1326
2853,1714
153,67
1001,0
899,466
1541,590
992,430
549,160
2511,1296
191,31
54,7
137,24
1749,665
0,219
491,156
1658,677
878,340
1345,402
565,173
2761,1625
770,280
624,235
2447,1346
2207,1486
995,281
458,0
2871,1119
356,98
978,417
0,1167
0,528
2020,633
879,346
53,8
1885,0
818,334
1485,0
1171,441
0,808
1187,0
155,59
505,163
2345,1159
809,350
792,341
589,0
2710,1712
2552,941
2914,1370
2879,1630
1515,426
0,66
803,308
0,698
2459,1509
695,0
2740,1756
599,286
416,0
1528,532
439,202
1806,584
1607,0
433,173
1074,411
1002,395
855,0
2601,0
147,0
2426,770
2472,0
2130,620
2811,1464
0,183
2284,912
1638,619
0,329
2572,1016
1624,0
2397,1437
2435,0
2564,1368
515,225
1433,413
1238,454
722,272
0,936
880,0
606,245
774,158
514,88
0,194
3093,1854
2155,0
0,383
3017,0
526,168
712,224
395,0
0,1598
2252,1536
0,990
2909,2186
0,195
2251,0
1099,0
0,172
1793,843
1290,634
0,209
626,324
905,400
2552,1571
129,34
2697,1434
0,1396
210,92
2761,1600
2513,1315
2170,1109
1443,0
1533,627
0,806
1146,0
0,24
1822,0
30,2
2622,1717
1452,670
311,122
1380,663
28,0
1174,646
0,579
3028,1908
3025,0
1428,561
472,0
0,65
2431,0
1405,530
1129,602
0,236
1327,381
585,185
0,342
2487,1310
1156,144
446,0
1870,714
1950,471
0,793
23,5
354,0
0,1491
2665,896
467,231
1174,455
2525,0
1797,1430
2363,0
1408,0
2139,461
1034,0
0,346
101,64
1059,549
360,80
2683,1727
1687,629
0,83
2555,0
2020,572
1424,664
2375,1669
1529,411
0,188
267,0
2584,1967
0,53
1655,0
2768,1072
0,951
923,446
2650,0
1119,398
1469,434
994,402
253,57
1577,500
0,46
1799,863
0,395
2076,1506
2665,1053
1893,886
0,1794
0,982
2073,0
2567,1178
2715,1535
2122,1062
818,346
893,479
594,290
1909,1063
1761,0
0,826
2676,1506
2103,0
2667,2027
197,65
0,963
119,0
324,0
2864,1422
0,53
687,0
0,788
1746,0
1955,0
2578,1458
1238,324
1807,0
0,1195
2402,832
0,739
1976,982
0,1609
469,121
0,150
292,100
2502,955
520,129
611,208
1425,757
2577,0
1037,388
1501,480
332,119
838,255
1650,0
2899,1451
2638,1277
960,174
3053,1391
0,430
0,759
870,259
486,89
458,142
1280,685
65,20
0,30
989,0
0,185
0,674
1571,521
1285,576
0,757
197,81
0,342
2402,1301
2135,701
0,47
1022,393
0,387
2610,0
3082,1665
2693,1720
586,0
1637,788
2497,917
1297,0
363,124
0,970
0,507
1498,745
601,271
897,474
3007,1748
1219,455
349,240
2648,0
464,148
730,0
475,0
2556,1588
17,6
2493,0
1602,722
1893,696
2734,2295
2174,669
1040,277
1324,644
0,90
1476,668
916,0
202,37
0,412
2159,668
372,186
45,16
0,1018
2507,1294
2961,1750
1734,632
3003,1274
2279,1029
2230,1124
59,28
0,472
258,0
936,303
0,1444
2415,0
0,2055
1114,377
0,210
1297,0
2481,0
2664,1072
2091,778
0,509
2347,0
3161,2295
0,1155
746,287
81,33
245,114
1115,385
2042,0
814,195
1586,544
860,164
625,0
1120,0
397,150
1279,548
653,0
2923,1739
562,169
91,32
440,0
0,214
45,17
2031,969
2062,701
1642,496
2101,0
1971,1462
746,351
1920,941
972,527
463,308
2373,1075
2555,0
0,434
756,300
2813,794
0,11
0,1044
1314,667
1437,816
535,195
2486,1126
290,44
0,1597
2091,0
2756,1548
2418,0
682,259
0,102
2431,1000
740,295
1523,371
1182,0
2776,0
1061,0
101,22
2648,0
942,0
2496,871
0,609
0,1201
0,703
156,0
1684,984
0,270
2976,1254
0,428
756,264
2448,1181
1565,0
1659,0
2093,1051
1633,600
885,0
1565,654
667,174
322,0
418,129
888,245
958,473
2063,1809
860,167
424,88
189,76
611,0
0,145
716,0
536,228
0,1051
0,798
2128,0
1820,973
1670,842
2018,714
0,483
2613,1436
0,70
1495,633
1254,690
132,47
2653,1565
535,165
1547,616
273,112
210,79
1061,339
0,211
0,46
394,165
2853,0
1586,0
2734,0
2689,1046
149,28
2202,1211
0,1817
225,62
2010,500
2894,0
1117,0
1119,438
0,1692
2277,823
993,212
2850,0
1259,486
2317,903
882,433
0,323
702,0
0,532
2876,1284
1689,0
0,443
3127,1649
1685,726
0,1003
35,4
1750,0
377,83
3086,1809
418,215
268,0
1238,0
2305,1295
87,20
1244,0
3081,2186
2402,1259
2762,1767
2497,0
1490,700
0,500
1278,526
486,253
1150,400
349,175
344,173
2543,1341
183,51
115,29
52,0
2059,885
0,965
942,453
1918,1052
1304,446
2237,1245
1675,1049
0,653
0,414
1429,0
1949,835
2004,950
0,872
366,123
2543,1441
2163,440
703,199
2489,0
1127,499
0,349
0,738
761,0
3023,2217
917,298
0,1491
2960,1578
413,163
0,144
867,417
1785,765
175,0
1260,325
1998,1329
2816,1767
2696,1410
0,841
139,40
0,1670
2407,855
1676,707
1469,0
0,911
2358,1196
1792,662
1405,0
2952,1603
0,277
2088,878
1344,469
2395,1214
0,1762
2090,298
1132,448
0,195
1792,685
570,211
0,204
311,78
1161,0
218,0
154,28
419,0
760,0
258,0
0,613
0,1677
0,12
1092,494
3270,1266
469,165
413,144
356,82
2112,1021
1709,0
128,26
1007,487
2669,1627
723,569
1971,764
873,440
1014,0
0,273
0,1523
1207,778
2682,716
441,143
1957,0
2401,412
2551,676
1491,657
1314,0
199,98
1086,508
3024,2414
2474,1340
1389,0
1771,998
2764,1410
0,202
2535,1754
1197,340
2065,1325
161,48
2525,1333
704,312
0,521
453,201
221,109
232,0
2012,932
1910,0
128,58
2032,710
482,0
397,0
2568,1071
332,0
94,22
128,47
29,6
81,0
2834,1606
0,716
640,262
0,905
669,191
345,105
1069,0
2732,1213
2514,1530
1477,0
402,176
264,0
815,0
0,616
1828,0
1978,1097
1519,492
1437,0
1609,312
742,200
1011,0
568,335
1217,672
0,1047
0,414
0,332
2891,1360
1321,608
701,276
620,332
1812,796
2426,703
1442,395
2992,1795
2475,0
2706,0
1853,817
0,294
461,157
0,681
2610,847
2706,1404
204,65
0,587
2397,1448
430,174
863,326
627,171
1131,0
2970,1921
2567,1471
0,363
0,304
852,0
2484,1474
2007,1218
126,49
25,10
101,39
2226,896
280,91
1946,805
2138,979
2157,612
1276,387
2237,878
0,1305
1931,981
1570,395
2626,1234
1664,505
880,279
2147,1127
1602,0
1496,0
1214,562
2704,1146
0,586
330,153
0,986
0,794
0,612
469,216
0,1392
2321,917
1644,905
969,0
0,363
339,0
2441,740
408,0
1279,0
2344,796
0,126
2158,0
531,231
385,163
69,13
1281,517
432,179
1323,336
0,742
0,696
2626,0
650,226
2292,1097
1217,456
734,256
0,200
2791,1962
0,206
1994,1106
432,184
1569,301
2023,838
1546,606
685,227
658,217
0,189
1172,0
1079,312
1198,531
195,75
3049,2366
2025,1013
1126,352
604,222
522,130
3070,1301
0,69
2284,1036
0,1549
573,0
827,355
0,159
2300,1010
0,902
2248,1448
0,1500
1901,568
2441,0
1690,0
1303,453
0,359
721,0
2182,0
2155,1116
1579,0
1822,610
2740,1564
979,0
2230,828
895,0
1567,988
51,14
3005,0
2758,1676
0,251
0,80
900,212
219,138
1467,0
487,176
418,175
818,258
2339,873
332,138
695,0
1443,528
1989,1016
3018,0
2624,1061
0,25
0,424
0,293
1420,614
2253,0
1561,549
1170,404
732,275
438,129
0,423
2770,1707
1973,0
1105,297
636,325
924,0
2736,1742
2695,1253
1582,577
0,1867
106,57
1682,835
3028,889
128,42
0,741
3114,1782
875,352
2505,608
304,168
3073,0
0,58
17,0
0,7
0,40
3085,2345
1918,0
883,394
2549,980
285,116
1104,404
2405,934
2272,1179
836,349
1130,526
166,49
456,110
172,64
2090,781
0,631
2587,916
1453,696
1990,952
2556,1230
3064,1874
2045,0
1890,0
323,0
231,98
1497,631
2147,846
1561,0
0,804
2579,923
0,278
1051,246
2933,0
2904,0
302,166
234,0
2345,0
858,323
744,286
1609,284
936,0
1291,0
745,123
1658,622
1175,412
1848,657
688,396
1120,0
1278,384
2763,0
0,1760
286,147
1968,809
0,477
2817,1033
279,80
3031,1890
0,353
3060,2008
942,0
1972,373
972,228
1600,509
122,27
0,150
1234,474
698,232
141,71
155,66
2569,0
980,223
0,96
2980,0
2760,1755
1002,254
1440,458
2995,1403
1798,874
2689,930
2687,1186
0,1541
2403,924
0,164
437,113
2057,846
0,310
1514,446
1396,0
2590,0
1079,402
2697,1435
1155,500
468,189
511,157
1463,431
0,672
0,859
1556,0
0,756
2729,1397
0,344
1751,680
1566,448
2536,1045
341,0
461,138
233,0
1951,608
665,266
2761,1072
1858,648
1405,561
44,21
1650,0
3013,1671
762,332
1890,938
0,333
282,71
1446,0
668,265
778,315
1058,549
1865,0
1691,795
936,248
801,0
1930,0
640,168
44,10
374,0
817,140
534,85
2020,0
0,710
112,28
532,0
0,27
560,0
1333,507
1816,0
1545,624
0,373
788,355
0,2294
0,1527
2976,1472
481,138
2714,1168
1773,0
703,319
800,318
2626,1304
789,210
2049,900
657,358
0,1262
2638,0
2819,1594
138,52
0,352
52,8
0,611
2778,1137
2610,0
769,327
0,957
1350,448
1097,542
85,34
234,0
3170,0
0,713
0,101
2171,860
2965,2275
1882,730
658,162
2580,1325
1628,393
1437,0
1432,423
0,133
2227,1119
0,43
591,197
312,171
0,143
204,0
1483,705
2004,976
1610,746
0,1674
1498,0
431,0
0,484
0,447
0,418
399,132
591,232
2328,804
258,0
946,339
1499,0
2144,1380
1480,537
0,104
0,1217
655,283
0,34
513,170
1534,0
2731,571
414,132
0,814
1377,673
328,141
2790,1938
399,0
0,344
2546,1653
157,0
0,458
2733,1111
2514,1155
680,381
1834,774
682,0
2961,1365
1194,573
1767,792
65,28
1827,622
0,224
2636,937
0,393
1236,0
0,395
1334,0
3032,1393
1084,535
199,83
885,0
351,126
1436,581
433,183
81,34
145,32
207,117
0,1178
1747,843
0,629
462,232
1279,436
642,0
607,211
1365,0
1631,0
1809,683
1557,634
1238,0
3249,1114
0,378
2177,1294
1258,554
1917,0
1043,380
874,352
0,662
1935,1002
0,51
0,1516
2044,1188
1063,224
86,19
977,205
1999,801
0,279
1050,359
2897,1110
0,1546
0,819
405,0
1812,0
0,297
2022,1034
1766,743
706,289
0,841
601,179
1513,662
2689,0
0,1669
886,524
265,67
1840,822
1070,0
0,20
0,1213
0,112
1477,843
906,437
0,142
336,0
295,43
1435,569
52,0
2816,0
2825,1805
0,1061
0,347
263,103
0,244
1888,640
0,1066
2484,983
2029,775
2626,1279
1779,1002
1161,498
2502,1134
1032,450
2110,0
2147,0
168,62
2003,701
1663,749
705,303
0,203
417,162
0,484
0,698
455,140
447,138
0,777
0,1352
760,223
2170,0
499,127
1549,841
191,95
1358,0
1044,260
992,0
2692,1079
2842,1204
