7000 3
5583,6810,0
1156,1806,2070
4525,0,0
7361,3138,3878
4337,4821,0
4268,6339,4636
2444,0,3196
3363,0,2844
0,2333,3560
2853,5097,3617
6315,0,0
0,3967,0
5224,6966,0
0,0,5783
2988,0,2338
7713,0,0
2954,0,0
5330,7087,0
875,0,0
0,4445,3342
3004,3942,3599
4570,0,0
5799,7001,6232
0,3997,3701
5422,4390,0
5630,3505,3957
5563,7039,0
0,3187,0
3112,0,0
3634,2603,2904
0,0,6382
4890,0,0
0,0,7167
4370,3890,0
3065,0,0
0,0,7002
6122,4959,3688
4931,0,4296
8518,5074,0
0,2941,6441
6768,0,7922
0,0,2764
6905,3770,5318
5974,0,4089
2284,6606,5481
3426,3521,3270
5575,6285,6043
0,0,6985
6394,5275,6212
5867,7083,7234
4403,5552,7625
6811,7542,6838
3148,0,3620
4035,0,3392
5361,0,4643
2277,0,4211
3955,7105,0
7187,0,5641
0,4297,0
0,7087,5215
4446,3403,6728
0,4758,6259
3646,0,4237
0,4040,4700
7167,7787,0
6664,0,6473
6357,6499,4488
6608,6988,0
3192,5442,5302
3609,5453,5781
5265,6037,6867
5458,1360,0
0,5464,7270
0,4098,3201
0,5255,2096
5379,3163,3135
4562,1854,2957
0,6983,6656
0,0,4218
0,0,3476
0,3493,0
2878,2890,2700
0,6329,4390
0,0,1716
0,5449,0
5523,0,0
6905,4272,5652
0,0,3220
0,0,7723
2226,3675,1758
4342,0,2537
6495,7335,6606
0,4566,3284
3125,0,2211
0,8156,5618
8825,9416,8830
6487,4995,2790
2246,1678,0
5629,0,0
7095,7047,0
2741,0,4625
4225,0,3807
2780,0,0
2799,4096,0
4197,4922,0
8120,0,8025
7413,0,0
0,5816,6124
6877,7194,0
0,2778,4143
0,7477,0
3394,4905,4890
7255,8055,6833
5801,5745,0
8032,0,0
4455,0,5262
5682,7601,5960
1972,0,0
4751,0,3609
5266,0,0
2922,6089,7350
0,6671,7795
6611,5337,6303
0,8195,0
849,0,0
5091,5488,7080
3436,0,2722
3924,6909,6339
7907,7612,8208
4868,0,4374
4257,0,2076
0,5097,5928
3759,0,4013
2716,3359,2199
0,7394,0
4793,4256,0
7850,5636,5779
2512,4423,2080
3277,0,5836
3232,3581,2704
0,6179,7072
0,7970,6210
4387,4263,0
0,7261,0
5097,4213,4202
5218,6009,5484
5982,0,0
5813,6475,0
0,0,7395
7260,3529,6818
5221,0,0
2320,0,0
0,6800,6140
5652,0,6941
0,4460,3686
4949,0,3878
7022,0,7578
0,0,7597
1242,1437,2405
0,5260,3585
8072,6136,0
0,6266,4807
5236,6891,4810
7662,7109,7652
4755,4948,0
0,7450,0
0,6090,0
2632,4657,0
7695,7087,0
385,0,0
2319,0,0
8322,7518,7601
0,5397,3802
3204,4374,4308
0,7614,6725
6639,7475,0
0,7922,6382
3900,6996,0
0,6025,5566
2731,3366,0
4757,4281,4131
7187,2942,0
1693,1377,0
3111,0,0
0,0,1803
2894,4495,5334
0,7194,5815
3750,0,0
0,0,2740
3254,4273,6486
0,5216,3389
0,5881,3091
6932,0,6102
0,4221,6998
0,1864,1550
4151,6932,4451
8384,5232,0
7223,6578,7051
4973,3822,2931
0,7935,5986
6018,5821,0
1278,0,0
1500,4413,0
5442,6852,3029
0,0,9074
0,3985,5704
0,4968,5074
7128,0,4419
2474,0,0
8120,7973,7318
3646,0,2597
5078,8223,6911
6668,0,6261
0,2179,0
4220,4195,0
6034,0,2721
3725,0,5203
4760,0,0
7618,0,0
0,5465,3499
2314,7806,4955
1421,1456,0
7117,6831,0
0,1873,1893
3077,2693,2305
6136,0,0
0,0,3309
6142,6812,0
0,0,4788
6345,0,4752
0,7896,7706
0,0,5625
6066,6650,0
0,0,3072
0,5174,0
4017,0,2028
0,4450,6024
6833,0,0
0,7293,7432
0,5842,7178
0,6229,0
7007,0,5530
0,3367,3032
6871,7887,0
7668,6352,7552
0,6411,5982
7307,0,0
4524,7400,5071
0,2949,2917
0,3932,0
4310,6190,3421
3322,2766,4700
3657,3702,4441
4495,6187,3900
7754,0,0
0,6574,7080
9238,8777,8443
4166,5495,0
3518,0,0
0,7122,0
0,2281,0
3719,5868,4768
4050,4743,5418
0,8476,9115
0,8686,7187
3204,3150,3426
5307,2949,7814
6709,5304,0
4338,0,0
0,0,2950
7549,7206,0
1233,0,1514
4289,3801,6262
4711,3044,3237
0,2788,5310
4910,5828,5341
6208,4596,6637
6215,0,6396
0,5596,7317
3626,0,6115
4848,7065,5562
3609,2793,3643
4162,0,4244
3254,2411,2848
3139,0,5258
0,0,2898
5445,3616,0
0,4851,6470
0,3819,2375
3872,3437,2768
0,8030,0
0,3883,0
6114,0,5133
0,3782,3718
6171,4828,0
0,0,2993
7166,6653,6336
0,0,7824
5705,0,7722
6663,0,7173
8519,0,7333
8267,0,8158
4483,3072,2325
5592,6040,6711
7191,0,6577
4245,2271,2201
5273,5195,5968
6408,0,8100
8168,6310,3260
5563,0,0
6750,0,0
4647,4783,0
5758,5096,5706
7618,0,4629
8425,0,0
2550,0,3509
5373,3838,7419
0,5616,5175
5498,2119,0
0,0,5383
0,1777,1203
2919,0,0
7387,0,5781
7821,0,0
4504,4024,4650
3622,0,4752
8092,0,8635
4528,3722,6681
0,4348,0
2607,2530,1903
2464,0,2415
3923,5820,0
3492,2687,3240
6249,0,7020
7511,0,8006
5560,5174,0
0,7131,5559
4564,0,3138
5675,0,6483
4581,4500,4429
0,8449,0
0,5999,0
0,0,3773
1694,0,0
4929,5653,4255
5524,4144,3393
4759,0,4915
6212,0,5369
4840,0,6353
6446,0,6072
2881,3513,4573
6960,0,7812
7023,6180,5120
2545,0,0
8439,8855,0
8026,0,7260
7769,8377,6449
0,3230,4581
0,0,5230
0,5847,4379
4216,6128,6683
4604,7228,3381
6557,0,6065
5811,7235,5867
5121,6927,4726
0,0,3037
0,3266,3816
0,0,6351
8629,0,0
3872,8084,0
6363,0,5749
0,5707,6469
0,7148,7456
6511,7257,6975
6336,0,6804
0,894,3270
5094,3955,5132
3943,4498,5203
6428,7499,7446
5423,6121,0
5275,7188,7293
7652,4199,3640
8090,6389,7847
4415,6527,5494
7892,7918,0
0,5192,6329
0,6264,5478
2806,2997,3739
4209,0,6460
3835,0,0
1845,3211,3561
4697,2945,4100
4666,0,6129
0,4408,3508
3349,2621,2886
0,6502,0
6878,7718,6119
0,4525,3513
4819,5009,4008
5646,0,4653
2173,1686,1781
3173,6257,7761
4157,6851,4671
0,8597,5084
0,5514,5141
1884,2388,3228
8007,5871,6248
0,6055,3813
7765,7531,6726
7827,0,7191
4057,2561,3957
0,6705,0
6532,6872,5508
4565,5065,5730
7794,0,8282
0,7807,8589
0,4629,2121
0,5310,5348
2698,0,0
3029,4648,0
2379,1473,1069
0,0,7146
3059,4358,5600
3494,1858,4853
0,0,1986
3805,3122,2677
4020,0,0
0,4875,7554
3352,4180,3702
5329,4072,0
5859,5059,0
3866,0,0
4680,0,3990
0,4769,5241
7223,6555,6909
6214,6677,7511
4447,3537,1651
0,3810,3730
4574,0,6795
5480,6965,0
6510,7492,4506
0,7415,0
2669,0,2636
6363,1822,0
3294,2220,2341
7865,3927,6265
4673,5532,6818
5686,5225,3261
1559,0,2042
0,5069,0
4819,6396,4300
3555,6673,6842
5089,0,5447
0,3600,0
5707,6637,3984
7132,6978,0
3709,0,0
7685,0,6304
4078,4382,6587
0,2629,1813
7379,0,0
0,3582,2747
6257,0,0
2982,0,1012
3470,5996,3107
3590,3294,0
4824,0,0
3540,4240,4325
3062,0,5764
0,7042,7950
7693,7971,0
6925,8412,4610
2889,0,0
3149,5546,0
7305,7052,6526
3773,3197,6459
7275,0,7159
7211,5881,5896
3472,0,7344
7957,8175,0
5215,4318,0
0,0,5006
4054,0,4612
0,5129,0
7869,0,7814
5558,8884,0
8259,0,0
0,6621,6754
7131,4613,0
0,2685,0
0,5069,0
2772,3792,0
0,4735,6185
2744,0,0
0,0,4591
5929,6774,6131
7639,0,0
0,7697,0
0,4887,5935
5180,4899,4795
0,6249,6069
4655,4383,0
3477,0,5261
5990,6246,6472
0,9126,8920
4113,2632,2633
7969,5769,0
5951,0,3165
3084,3044,0
6105,0,0
1381,3705,3156
8098,5600,0
2231,0,5152
2765,4667,0
5731,5873,6116
6240,7740,6001
0,4058,5696
4759,6400,0
0,2663,0
7322,7075,0
5556,5950,8454
5240,0,0
5495,5160,0
6395,0,8307
5900,4462,0
6271,4434,7783
7412,7942,0
0,2330,0
3000,0,5324
4917,6311,0
1137,1769,0
2346,3574,0
4907,9019,1955
5389,3427,5451
1314,1109,0
0,0,4699
4890,4689,4179
5677,5079,3440
0,2336,0
0,3657,5334
6692,0,7291
6587,6275,0
7652,0,4463
3213,4904,5993
4346,3654,4067
1994,3542,0
7315,6315,0
5939,5124,5161
3054,2904,2393
8174,0,0
0,0,6934
4177,5831,7035
2786,2765,3249
5818,6505,6920
3774,0,3840
7293,8201,7948
0,2285,3318
0,2389,0
1978,1912,0
0,8434,6709
6393,5605,3539
0,4757,5249
3586,0,4458
0,3670,3382
3742,1409,3683
6548,0,0
9375,8243,8929
5413,5886,0
5225,7326,5525
7800,0,6583
0,4030,3479
7437,4477,6380
0,5932,3146
5993,6163,0
0,5523,6803
0,4813,0
6521,0,0
0,0,4009
4208,0,3044
6980,6302,6942
4364,0,3213
0,0,2938
0,3898,2135
0,0,5928
0,6957,6818
0,0,7350
0,5592,6425
3673,5510,4517
5503,3907,2475
7889,8537,7481
4873,0,2263
4239,6948,5693
4197,4740,0
5562,7634,4524
5695,5459,5046
5470,4054,0
7262,0,0
6248,7427,5830
5184,7583,7160
3425,4423,0
0,0,6871
2617,0,4146
0,0,2427
0,3057,5904
0,4833,5156
3404,5855,6697
3851,0,3848
7273,5498,6021
0,2338,4882
4909,5027,4053
3456,0,3620
0,4329,0
2421,2554,0
5365,4917,6161
0,5261,0
7035,0,0
4987,5397,536
5900,4285,0
3558,0,0
5331,7180,8009
5712,6602,6153
0,8976,0
2750,3019,3730
6128,5176,0
6972,3667,7004
0,5589,5778
7211,3117,4913
2240,0,2211
4474,3395,4621
0,5226,0
0,3484,4213
0,0,4323
5688,4295,0
0,7334,5651
3934,0,3653
8041,3995,4771
3898,0,4918
0,7112,3615
0,6771,0
6872,0,0
6465,6559,8709
6759,0,6963
0,3204,3896
4405,3682,0
6414,7601,0
3430,5238,6254
3515,2844,2014
5694,4503,3347
3784,0,4739
7283,2335,3965
4946,0,5502
6873,4246,6397
0,5084,0
2865,0,3162
0,7077,5476
4019,3005,3940
3055,3555,0
3665,0,0
3313,3236,3723
0,0,6309
0,7015,0
6001,7727,6453
0,3566,3824
6193,0,0
0,3097,0
2862,0,0
3427,0,4737
6026,0,7340
0,0,4643
8467,0,8417
3821,1812,2986
3656,2562,2898
3416,2343,0
5241,7905,7327
7090,0,0
0,3934,0
0,0,5913
0,6596,0
4223,4619,0
0,2728,2889
4957,0,3542
4140,0,2253
6283,6465,7428
3216,6435,3515
5784,4432,0
0,5956,5102
3540,4942,0
5931,0,6326
5380,6722,6615
2822,0,3161
6996,0,0
0,0,5109
7299,5271,6575
4566,0,0
7883,4462,5081
3488,2467,0
5131,2737,0
0,3067,4563
5743,4386,0
6017,0,0
6365,5570,0
0,4590,6662
4763,6419,6081
5384,0,2574
7835,6980,7621
5901,5588,6130
0,5217,0
7833,8306,0
7057,0,7619
0,5088,0
0,5808,2919
6393,0,7050
0,6709,3987
1265,1968,0
1978,3461,3660
0,4838,0
6259,0,6212
5878,3998,5002
4808,5304,5040
3507,0,0
0,0,1298
3739,3750,6142
4908,0,3315
7001,4471,0
0,5611,6434
7641,5830,7366
6954,5712,7209
0,8449,0
7236,7245,7050
0,7559,6778
5839,0,6100
6777,6009,4526
0,0,6245
2502,1655,1914
5630,0,6904
3873,2922,0
2233,2817,4641
3512,3753,2725
6078,6350,7272
2637,6565,3574
4817,0,4577
0,3096,6136
0,0,5340
0,3210,4901
5117,5097,6434
0,0,2698
8669,0,0
4180,3710,5661
8041,0,0
0,0,7700
7294,7711,0
5647,7757,6879
1832,0,1582
2970,2593,3118
0,4249,4163
2281,2771,2155
1777,1266,2428
6231,7167,5093
0,6798,0
0,4772,0
0,3104,4431
7728,0,6706
7275,3858,0
2922,0,0
0,4762,4612
7119,5686,6440
2159,2527,4340
1882,0,1870
6964,6745,7032
3110,2683,4067
7930,7288,8102
0,2512,0
6361,6710,5835
4899,0,4202
0,0,2753
0,6650,4188
3745,1565,4065
3703,0,4865
3441,3055,0
0,0,4311
0,0,3147
0,4977,0
7213,6594,0
2671,5147,0
0,9423,9400
4346,6493,5932
3184,5103,4452
6026,5927,6001
7467,6824,4724
0,5763,6126
3562,1433,1533
6232,5440,5552
5163,4093,4554
0,7210,0
0,6338,4372
0,6294,0
3373,0,4758
5351,6781,5033
6513,5739,5708
4669,3416,3316
6486,4805,0
0,5514,5733
2765,4901,5909
5565,6059,6432
6116,7067,0
4569,4860,0
0,3788,0
7196,6765,8044
8013,5908,0
6237,0,7205
4849,0,5306
0,3378,3161
7228,7367,0
8262,0,7662
5744,3683,4733
5617,0,4544
0,5461,4357
4427,2992,0
5695,4227,0
0,4961,6700
6903,6112,3360
3743,3934,0
0,0,3461
3341,0,2969
0,0,2003
7815,0,0
0,5319,0
0,4328,6506
0,4796,4698
0,8876,8211
7293,0,5814
3514,4995,0
5463,0,5224
7806,7846,7424
2486,0,0
4288,0,4680
0,0,5238
0,0,6512
3830,3049,3497
933,2448,0
0,3842,4963
0,4152,0
0,4143,4522
0,0,6572
4387,0,0
3561,3996,2568
511,0,2269
0,0,6587
5669,4150,3733
6709,4570,0
0,0,6910
0,6181,0
5123,4411,3212
4442,5051,0
6853,2529,5298
0,4558,2859
4418,0,3295
0,5748,0
5458,4751,0
5031,3118,0
6637,6516,4048
2818,0,2022
0,0,6770
7392,0,0
0,6691,6554
6705,4000,0
0,2521,5787
0,4566,0
6333,4515,7471
0,4195,5478
1969,0,3827
0,5249,6382
0,4213,2512
0,4438,0
5528,5646,3743
4005,0,3038
1545,2828,2114
2610,2400,0
8596,6178,0
4707,7402,7338
0,4821,5308
5192,0,5379
4248,0,4768
4813,3305,4958
5172,5173,0
4990,0,0
5872,6589,0
2533,2513,0
8826,0,9214
782,0,735
1588,4148,3188
4537,0,2535
0,0,7966
4804,0,6307
3141,4584,5970
0,3801,0
3612,4882,2978
5395,5466,0
2740,1840,0
8397,8082,8283
2867,2873,1680
2781,2134,1018
3939,4666,5553
6297,5717,7644
1541,1768,833
5569,7225,0
6925,5943,0
4251,3329,0
0,4909,6405
5476,5544,6474
0,6477,7173
0,5865,4435
6973,0,8614
5474,0,4236
720,5750,4934
0,3268,0
8415,0,6471
2307,747,0
0,0,5661
4566,7713,0
0,2027,0
5416,7375,6334
7359,6964,0
0,5087,6664
7322,4724,5932
0,0,2133
0,4458,5185
0,1958,2624
7966,0,4798
4610,0,4110
2294,2662,1502
7945,6159,0
0,266,365
4108,2757,0
5996,0,4090
5337,4782,6133
6306,6608,6630
4072,4532,3223
2778,2624,0
6545,6219,6837
6065,6009,8306
7229,0,0
5121,4504,5028
0,0,6437
7458,8792,0
6528,7626,0
4652,2125,4136
0,6827,7579
2527,2896,1585
0,3655,4043
2316,2031,1527
1937,2495,2430
0,0,6138
0,3817,3671
0,6350,5243
7015,5407,5064
0,3367,4008
5418,6356,0
4273,0,3831
4950,5041,6056
7543,8438,6956
7584,0,8834
3418,0,0
0,8573,9223
0,7331,5211
4408,4356,5048
6066,6516,6888
6150,4800,5311
0,7478,8047
5888,5212,5373
0,6025,0
4169,2852,5015
4319,0,5688
6455,3325,6462
0,5143,1853
3721,4109,0
4324,3068,0
2295,3900,0
2787,0,5444
4111,5088,3265
7217,0,0
7687,7357,0
1291,2511,2225
0,3829,4570
7453,6831,0
4763,0,5926
0,4871,4648
7171,5732,0
0,0,6628
6996,7064,0
5077,5178,0
0,0,6777
4252,4145,3998
5062,0,4201
0,6186,5567
5845,4109,4371
7227,0,0
3343,0,5039
3523,5593,5949
5367,3043,0
0,7905,5980
0,7691,0
5243,3857,0
4085,3886,5337
6610,4322,5535
0,7188,4199
6346,6045,5402
0,2864,1811
2544,4601,0
0,7830,7857
6871,6433,5873
2819,0,5078
6982,6994,6116
4500,0,0
0,5107,0
3070,3877,0
7777,7490,6913
0,5103,5720
0,8227,6721
2112,3806,0
6224,6086,6239
3923,0,1917
0,5290,3556
4590,4766,5235
2997,2532,3904
0,0,7160
0,4150,4770
2357,0,3235
3037,2398,2639
1385,0,5561
1037,0,2066
4977,6575,5655
0,5372,6535
1452,922,2075
0,6062,3095
1898,4259,2719
4205,7793,5534
0,0,3810
2866,0,2749
8706,8095,8881
8225,7555,0
3281,6814,4061
0,4087,5069
5265,6819,0
3896,0,5489
5590,6877,0
0,2685,5968
3514,2742,4391
0,0,6639
5253,6737,0
6090,7282,0
0,5089,0
4039,5133,6324
1747,0,0
0,7649,7724
5351,5450,0
0,0,3763
3556,0,0
0,6656,0
4172,6340,8066
7508,7195,0
4508,4426,0
0,4199,4098
5260,7491,5132
7602,6053,0
7728,0,7722
0,0,2476
5211,8020,7375
0,6009,8138
0,4255,1340
6441,0,4963
3396,3031,5748
3529,0,7941
0,5723,0
3745,3731,2423
1633,1191,1060
2634,0,3722
5039,7511,0
0,0,3375
0,7685,7118
3355,0,3408
2693,4188,2184
0,6750,6786
3268,1065,3925
0,0,2235
5682,6343,5114
0,5856,0
6399,6409,7274
5647,4649,6769
5151,0,4582
6734,5854,6509
7788,6624,6871
5477,2691,0
6610,0,5905
0,4025,0
3994,5921,2499
3175,0,0
4390,0,5211
0,3090,4607
2001,0,2644
0,8433,0
5224,5933,0
6714,7529,5737
4623,0,0
2899,0,3014
0,6007,4264
6175,0,4789
0,3153,3047
0,7257,5026
2489,3216,3192
0,5801,0
0,2673,5332
4866,5172,3754
0,5682,0
4080,3585,0
7731,3960,5395
0,2141,1900
0,5707,0
0,6052,5907
5728,7057,0
7478,5287,6019
0,4771,0
0,0,5827
0,2343,0
2719,5158,2481
3210,5332,5460
0,3255,0
5575,8319,0
4774,0,0
7559,4003,3478
6897,4399,0
0,6563,0
4922,0,3784
0,0,6044
3062,4566,1600
2128,3937,2216
6119,4959,5826
0,0,3809
5224,7983,0
5030,0,0
7597,7372,5331
7835,4444,5870
3170,799,1404
5514,0,4608
0,3195,0
0,5180,0
5287,4620,5934
6256,5500,6956
7783,0,2544
2531,7480,0
0,4876,3529
0,7548,5825
0,0,4412
4276,0,0
0,1396,1693
7059,4809,0
0,0,8413
910,1699,1241
6120,3921,4271
4502,0,3568
1532,3886,3640
2599,4745,3501
4910,1865,4103
4790,4436,3396
2565,2300,2540
8598,0,0
3314,0,0
5114,0,5067
5759,0,0
3831,8073,4969
6121,6622,0
5506,6365,4996
3927,4192,6822
8300,9005,0
7676,8034,8002
7307,0,3960
0,3412,3308
2342,3303,3116
5592,0,4669
6821,0,8669
5789,2683,0
0,7951,0
1579,838,1312
5065,0,0
5605,6241,0
5459,4748,7162
2946,5027,0
0,2277,0
6637,7368,0
5085,0,4700
6003,2554,0
0,4147,3844
6804,0,5961
0,3980,8193
4084,3071,3306
5917,0,0
5400,4871,5761
0,4800,6546
2583,4410,3761
0,4227,4614
7710,5647,6386
0,4678,7964
0,6396,0
3109,0,6951
6843,7187,8874
0,9098,4512
2331,2270,0
7288,7379,7864
5449,3517,4133
2594,0,2319
3101,0,4261
4401,3680,5908
5609,0,5966
1194,0,1403
0,3938,3216
0,0,8567
5147,0,0
0,2936,0
0,5473,4525
5946,0,6788
0,4709,4955
4752,2929,4083
0,0,8438
5163,6319,7852
5153,5975,8012
0,0,5897
6814,6108,0
0,7182,0
4634,4088,0
0,5844,5541
0,6437,3910
0,6280,4889
0,4074,0
2585,7378,3440
0,0,3059
0,0,7696
6139,2806,6218
1805,1658,0
0,4392,0
9311,9372,9182
4971,0,0
5375,0,3146
3310,5318,4652
0,0,7535
1613,1773,1599
6542,0,0
0,0,8436
3511,1868,5537
5769,0,3829
6648,0,7216
5512,3844,6013
0,0,7568
3576,0,8190
8125,6873,6587
6711,5608,0
3236,0,5007
1147,1533,1953
4009,0,5497
0,5047,0
0,0,8858
0,2227,4146
4242,3079,4032
5374,6437,8110
8280,9169,8623
5977,0,0
0,6743,0
0,7735,0
0,3503,0
3334,5583,4654
4200,6006,0
0,1803,2326
0,5816,5826
6269,6882,6963
7429,6528,7326
1559,1284,1299
4967,0,2960
2312,0,0
6150,7937,7794
0,4443,6923
6897,0,0
1645,0,5259
0,6053,5363
3508,3027,2165
5206,4739,2910
3895,0,3828
1611,3460,3021
0,6307,4725
0,3364,2606
4576,4962,3467
0,3495,0
1783,2623,1471
6213,7580,0
6434,6539,4826
1838,5862,3626
7675,5878,6537
3373,2042,3005
5795,0,0
3828,4038,4802
5481,4776,4830
0,4456,4482
2965,5380,0
0,1228,821
0,6574,5165
5146,6555,6747
0,2684,4204
0,0,3494
4433,4884,0
2715,2883,0
0,1763,2138
6379,6228,5272
3512,4647,0
0,5966,6710
0,0,6187
0,5198,0
0,0,2807
3861,0,0
0,0,4966
0,4641,0
3245,3341,4899
8191,0,0
5601,3803,5451
5573,6521,7559
6618,7712,0
7232,0,6594
5349,5880,0
0,2214,5572
0,6222,4257
4679,0,0
0,2904,3691
0,5647,5995
0,0,4325
0,4503,0
0,5242,0
0,7564,0
6374,5781,7044
3970,5970,4620
1802,1643,2513
6079,0,6970
0,7423,4414
6232,7240,6704
8737,7372,7732
0,0,4807
2781,3126,1847
1969,3970,5427
3610,2962,3830
0,4334,5342
2805,0,3372
0,1620,2754
2816,2610,3200
6440,8057,0
3545,6982,0
2759,4528,3615
0,6300,0
6415,0,0
7469,8048,0
0,4538,0
4308,7433,0
1740,1534,1060
8253,6315,5853
0,6443,3806
3889,5069,4597
0,7070,0
7867,6278,7130
4046,4401,0
6301,5006,4342
7882,6686,6794
8630,8026,9518
5107,3620,6544
3268,0,3778
4862,4530,5539
0,2777,2265
8117,8045,8448
8794,7723,8385
6741,7066,4622
0,6155,6685
0,0,8233
0,0,7604
0,4432,2986
2367,0,0
2080,3125,2105
5071,2554,3512
5739,4214,5787
4852,0,0
5253,3140,0
5899,4813,0
3296,3302,430
8329,0,6401
3987,0,0
0,0,6642
5399,0,6304
4297,0,4427
2172,1316,1375
0,0,6275
3312,2977,4039
1560,1279,2055
0,3660,0
0,4134,0
6506,5338,3811
0,3183,2606
6322,0,6712
0,6016,0
2008,0,2606
3226,4336,4128
6281,0,0
6527,6670,5386
3882,0,0
7910,0,5361
4970,0,3603
0,0,4682
6902,0,6019
6447,0,0
0,0,4608
5507,0,5774
1553,3563,3524
3251,0,3163
3095,0,0
7010,0,7753
2575,2211,3535
3790,0,0
6431,6547,6035
0,6762,3501
3900,6318,6408
1518,1836,0
7236,0,0
6732,6277,0
4282,3604,0
0,3445,4151
0,3428,4446
3421,0,0
0,0,4488
2680,6344,5003
5568,0,2441
0,3332,2786
2272,0,4502
4641,6434,0
0,4281,5687
5065,4765,6318
3491,0,0
6540,6757,7743
0,0,4770
0,7017,0
4705,0,1373
4784,5005,0
6019,0,0
0,0,6626
4482,3353,0
0,2417,3309
5753,6531,3671
1862,1670,1406
4037,3895,0
2965,5330,5175
0,6234,5262
3396,3958,6408
0,3596,2111
0,0,3115
3708,4328,3696
0,0,3600
0,5781,0
5918,0,2862
5793,5415,0
4220,0,0
6505,0,0
7848,2355,0
1006,1904,2618
6860,7951,7070
0,3787,0
7178,6672,4796
7031,7168,4701
7421,8173,0
0,0,1494
6291,7762,0
6001,4491,3533
6035,4979,0
0,3525,4791
0,0,7783
7160,8398,7602
3549,0,5976
4118,0,7561
4853,2718,5029
4489,4253,4461
0,2436,0
0,0,2417
5576,0,5293
2985,4088,0
6709,6355,7173
6456,0,0
6238,4527,4824
5431,0,0
2399,0,1891
3833,0,0
5619,3847,0
5338,7296,6243
1329,0,0
0,0,7167
2392,2730,3406
7700,0,3540
5015,6703,4395
0,0,6235
0,6826,4896
5887,6493,7396
0,0,3790
6951,0,8128
6916,6892,0
3442,1008,2427
0,3451,4029
2708,4099,0
2208,0,2206
3859,2894,3707
0,1301,1973
5669,7054,6195
6483,0,5054
0,4018,0
2357,3060,4552
0,7274,0
4594,6755,6205
6299,7237,0
0,4708,2463
0,2107,1748
0,4960,0
0,7565,0
4262,5740,5751
0,3465,6175
4995,0,0
0,5789,5447
4777,2562,2805
3731,4752,6898
5953,5756,2752
5786,3282,2255
3875,6369,3552
0,0,6655
8396,8101,8972
0,6384,5793
3756,0,0
0,8102,7168
0,5483,6091
0,0,3062
3035,0,3313
1151,5548,6307
1772,1900,1477
4988,0,3702
0,6141,6513
4908,7243,3023
6842,8812,8268
4389,5255,0
0,8714,8615
7329,7978,0
2553,1535,0
6624,0,7719
4791,5054,5461
0,0,4992
0,8289,3686
3377,3351,1906
0,0,3771
6037,0,4559
3513,5972,5872
0,0,3503
7049,0,8713
1892,3300,1480
2923,3107,0
0,5436,0
0,4185,5991
6584,2509,0
0,4496,0
0,6843,0
3299,3138,3542
909,5675,0
2553,2913,0
2250,0,0
2725,2818,0
4242,0,5231
5690,5983,0
4903,0,4180
5518,6173,3835
0,8336,8159
6900,0,8502
3658,2515,0
2181,0,0
0,8031,7468
4597,3452,1550
4921,6531,5333
0,2837,2628
6434,2785,3158
0,2871,5899
0,0,5990
5148,4403,4676
2559,2932,0
0,0,2779
4187,4099,4206
4854,4000,2587
5795,5397,7696
0,0,6957
5337,6638,0
0,2765,2792
5872,1921,0
967,1048,0
2753,5127,2618
