3000 5
0,4696,8522,861,3914
0,0,5236,663,0
0,1829,0,1929,0
0,0,4178,0,0
5675,3216,4941,0,0
0,0,0,0,5321
0,0,0,3810,3135
1429,5273,5937,9047,0
0,4890,0,0,1033
0,0,0,3034,0
0,0,0,2551,8718
0,0,0,4293,4650
2015,6124,9224,0,7611
0,8514,8957,3003,0
5134,0,8143,0,480
0,0,6951,5745,0
0,3745,0,0,0
0,1144,0,0,0
0,5143,5955,1944,0
7792,2260,9263,0,2231
0,0,772,0,8582
7124,0,0,7651,2607
7573,2870,3994,0,0
0,0,0,6702,3515
0,7203,0,668,0
5825,0,6483,0,0
2267,5153,0,4239,8687
9486,0,0,0,0
0,8986,0,5592,0
0,0,4376,0,0
0,0,0,0,8695
7186,0,0,0,5737
0,4550,0,0,7562
7218,4710,0,4739,4771
0,9039,0,5870,2343
4515,0,0,2863,0
4109,0,2985,4032,0
4504,5018,0,2444,0
2249,8188,0,0,7149
4356,0,0,0,952
0,84,7999,0,0
8334,7497,3266,0,0
3001,0,0,4124,0
6625,4597,1873,0,8085
0,0,4280,2146,9494
5114,0,6985,0,0
7368,0,0,2191,7105
3329,0,8405,0,0
0,2964,5531,6711,0
2849,5638,0,0,0
5603,3752,0,4443,0
2387,7290,0,8553,0
1189,4697,0,0,0
2708,0,0,0,0
0,1808,8706,0,9929
0,5062,0,2550,0
2788,0,0,266,0
7496,0,0,6215,51
2927,0,2985,6163,8673
0,0,8576,2936,0
848,0,7362,0,6668
0,256,0,0,0
0,6296,0,5165,0
0,0,9386,5431,0
0,77,8641,0,0
5541,3397,0,7170,3382
7372,0,0,7099,0
8388,2335,0,411,0
5341,5066,0,0,3551
0,6895,0,0,0
2499,0,1379,5296,0
6341,8453,0,3769,0
0,2291,4426,9036,0
0,2264,6218,0,0
0,0,0,4608,6288
6580,0,0,0,0
419,6202,0,8638,0
0,9030,2298,0,0
0,0,2337,0,0
7985,0,5356,0,0
38,0,4063,0,6637
0,0,2389,0,7135
8678,760,0,0,0
0,3817,0,0,0
0,1269,9071,4266,3488
4255,5872,0,0,0
0,0,0,8509,0
0,0,6934,74,0
3006,0,7490,6732,0
0,9986,0,0,0
0,0,7592,379,0
0,0,0,0,6321
5955,0,4397,8105,0
8755,0,0,0,3482
6801,3115,0,0,0
7854,0,0,0,4234
4426,7537,0,0,6757
8007,7178,2757,6244,2771
313,0,0,0,6175
0,1618,9990,0,8737
4412,2250,5898,0,0
6788,2767,4167,6934,5856
0,4941,4335,8577,0
0,4831,0,37,7544
2653,9846,5110,0,4251
9300,5147,2450,0,4252
0,5493,8563,0,6393
0,9409,6728,3400,0
882,0,0,1487,2907
0,0,6230,3773,8403
0,8482,0,7206,0
0,372,0,7535,41
399,8505,0,0,0
5208,0,4194,3869,5760
0,6091,5771,1292,7382
5146,3517,7177,2503,0
9479,0,0,9089,0
0,2446,0,2290,0
0,0,4758,5389,4405
3622,6353,3548,0,7067
0,341,1924,0,0
6929,7464,2814,4167,0
0,3629,7277,0,8288
7876,3934,2404,0,6357
0,0,2753,0,2841
7543,2734,6618,0,1061
0,1097,0,0,7895
0,8875,3192,726,0
0,4117,0,0,0
0,4653,0,0,7648
0,9910,3017,0,0
0,4786,7986,1351,0
0,0,3195,6298,0
4669,0,0,0,0
2884,7498,3935,0,76
0,2898,7330,8866,0
0,0,1241,0,4221
867,0,0,0,0
6719,0,3098,1160,0
3389,0,5942,4715,1616
0,0,7618,760,0
2120,1876,7680,7344,0
0,8763,0,1570,0
4245,0,7380,7868,0
0,7033,0,4919,0
9001,6948,0,0,0
9502,0,4395,0,2432
0,7750,5594,0,0
0,0,0,376,0
0,6534,0,6718,124
0,0,0,1141,6571
0,0,9468,0,0
0,0,0,3236,0
0,4268,4888,0,0
2626,7009,0,4757,5236
0,3351,6906,0,0
4409,0,6213,0,3627
4381,0,3172,8457,0
4352,382,7512,0,0
0,1039,4958,8354,3235
6448,2808,0,0,0
0,0,9613,2798,1385
3984,0,0,0,0
0,0,6110,4022,0
9157,0,0,5228,0
0,3300,0,0,0
0,578,0,0,7903
0,4448,0,0,0
0,7200,4773,0,6863
8339,2817,0,6094,9142
0,3118,0,0,0
0,1851,0,2034,4433
0,0,7790,0,0
8735,0,6621,7256,0
4727,0,0,0,3458
0,0,0,0,4243
950,6361,0,6492,11
0,0,2364,0,0
2610,0,0,0,0
5344,7289,0,0,0
0,0,0,4384,6027
8702,4709,687,2973,3861
824,7045,0,8930,0
0,0,3343,0,0
9319,0,7210,4443,605
40,7895,0,0,0
0,9459,0,0,0
0,0,8581,6695,3295
5707,0,0,0,3567
1475,0,5651,6290,5470
0,6119,0,8382,4327
0,0,3483,0,6471
1995,0,2724,0,5162
0,5572,9956,6256,3953
2112,8342,5604,7441,706
1881,0,0,0,0
8922,0,0,3391,0
0,0,2965,648,8700
8291,0,6272,1936,9182
1674,0,5971,0,5511
548,0,49,0,0
1234,0,6208,5743,4739
1552,0,0,0,0
2994,0,5435,7722,2818
0,2474,0,6439,283
7052,0,496,8068,0
0,8880,0,0,0
7360,0,0,6231,4355
0,5110,0,0,4917
6605,0,0,3718,6270
9351,2559,0,6548,0
0,0,2676,0,4826
4692,0,8388,0,0
0,7766,0,7300,0
8743,0,6982,0,4562
8227,0,35,0,5296
0,669,0,7515,7605
0,2054,0,0,0
1557,0,0,7642,569
0,6516,0,0,0
0,0,7993,0,4449
0,0,8297,4844,2494
0,0,0,5228,1922
9975,0,6277,8321,0
0,1832,0,0,0
0,0,0,5777,0
7505,6188,0,334,0
7478,2888,7588,4083,0
4234,7145,0,0,0
1384,0,2598,9252,5341
0,4602,2716,5460,0
0,0,4000,142,6882
3931,0,0,0,8566
3061,0,0,4631,9359
0,7604,4165,376,5578
4311,0,6688,1468,0
0,0,2887,0,4424
4930,7989,0,2754,0
0,0,0,4986,306
0,5319,1892,5188,0
0,2429,7036,0,7607
0,828,3756,8980,443
0,5162,0,0,0
0,1099,0,0,0
0,0,0,3599,5854
6683,0,0,0,2682
0,0,1287,0,0
0,0,0,0,5717
0,0,2590,9118,7133
0,0,5758,0,0
0,2583,0,0,2412
4919,0,0,0,0
5015,4514,0,0,8419
0,4698,9103,2967,4384
4939,6333,5265,3371,0
0,0,0,5237,6531
0,9676,0,0,0
3801,8833,4047,4698,0
3922,7147,0,4510,4362
0,4671,4718,0,0
2509,0,7454,0,7990
0,0,0,0,4705
0,4392,8848,0,0
7230,0,0,2465,0
2467,1535,8823,0,0
911,4627,4757,8383,0
2311,0,6956,2710,0
4046,391,2991,6844,9009
0,0,822,2490,0
0,0,8567,0,5359
7048,0,748,1921,0
5942,4645,1880,6203,0
0,2733,3148,2216,5546
3073,5563,0,6461,5549
1590,1887,3803,0,0
0,0,2837,0,6042
2583,0,0,0,0
9705,1580,0,2883,3613
3499,0,0,3127,7038
0,0,0,0,3597
0,0,0,6111,0
0,122,0,0,3085
0,0,7026,0,1316
6292,5565,0,376,6458
0,7272,3439,5979,0
7433,0,0,7048,0
6025,0,0,4006,6874
5075,0,796,0,5398
0,0,2936,0,0
0,0,0,0,1335
0,5794,3508,0,7806
0,6957,0,8770,2554
1154,0,5332,0,3705
0,0,5890,0,5966
0,0,0,3790,0
0,0,2634,0,3246
1681,8937,0,4041,4705
0,2628,4923,0,7406
0,0,7407,0,0
0,2677,5671,0,0
0,0,0,3130,7955
0,0,9712,4473,0
7968,7740,0,6040,1241
5145,9849,0,7959,5139
0,2350,0,0,5282
0,0,5958,0,7678
6060,5114,0,0,0
1220,7064,0,0,0
0,6113,0,0,8684
0,0,0,7243,3843
6898,0,0,982,0
1724,0,480,0,6901
3993,0,0,0,5910
6068,992,0,0,0
16,0,757,0,7061
4201,0,0,1722,8931
893,8997,0,2766,0
5526,4696,3928,2861,2790
3947,1041,2826,9996,0
3075,1109,0,459,7752
0,6409,0,0,0
9081,0,0,0,9314
5219,0,3278,0,0
0,0,6324,78,3195
6262,1689,0,7002,2219
0,2653,0,0,0
0,0,0,767,0
5374,0,0,0,1462
586,6120,3300,8681,3088
0,6505,0,9547,5310
0,6100,0,303,0
0,0,4808,0,2560
0,0,4283,0,0
0,0,9753,0,0
0,0,9188,4260,4593
6199,0,0,0,0
5381,0,8092,0,0
0,3375,9714,0,0
6989,0,4654,0,9245
7640,3515,5703,5149,3657
0,0,0,0,8573
0,0,0,6016,0
0,0,1607,0,7360
0,1351,0,0,0
6857,0,0,1098,2810
262,5845,6943,2686,0
0,1799,0,0,6793
0,0,0,6257,8601
0,0,0,519,5761
0,6353,0,321,8011
4291,0,0,0,8803
0,0,0,3216,0
0,0,0,0,9176
6168,8201,2012,0,0
0,7545,0,2203,4770
2672,0,0,0,0
0,5258,6685,0,0
712,2954,0,5390,5795
2550,9998,0,6897,0
0,3834,5636,9179,0
9828,0,0,0,0
4320,9238,0,0,0
0,0,0,0,2041
0,0,3178,5703,1506
0,0,0,0,5229
0,0,0,1179,9571
0,3687,0,0,3904
0,0,0,0,8411
0,8169,4648,0,0
2711,5640,3652,0,0
0,1872,0,0,0
0,7419,7735,4704,1245
1226,0,0,0,4891
0,0,7619,0,0
0,5625,0,0,0
1173,0,0,0,3078
4555,0,0,0,0
6992,0,1968,0,4730
0,0,0,4357,1279
0,6952,0,0,0
1229,0,0,4794,9391
4720,0,0,9425,1496
8243,9564,2193,1055,4350
0,8924,0,0,0
7005,4424,4741,0,0
0,0,0,0,9474
0,3014,0,9778,0
3422,5473,0,0,0
5672,6145,0,9957,1577
6540,3018,8751,6594,0
1868,0,0,6787,0
3144,0,5962,0,7685
3150,1585,0,0,7611
7365,337,8588,4910,0
3816,9291,6040,0,0
4379,7253,0,0,0
9613,0,6633,4046,1747
0,9583,6059,5527,0
0,0,35,9325,5001
7961,7834,0,0,0
0,1099,0,0,8460
1708,7317,2975,0,5439
963,2786,0,7300,0
4754,0,0,4447,0
3608,0,0,0,0
6272,0,100,0,4605
1953,4782,9918,0,0
5019,0,2,5010,0
0,0,8488,85,0
6284,4182,3763,0,1325
5336,6338,222,0,2072
0,0,0,7654,0
0,4326,0,0,8843
0,4377,9855,0,0
438,0,3267,0,0
3041,0,0,7840,1523
0,0,0,7404,3259
0,9077,0,557,5825
0,0,0,8001,5504
3870,0,3923,6325,0
0,0,9240,0,0
1814,8044,8311,5508,0
6300,0,0,0,0
2237,0,5594,0,3806
0,0,0,0,2624
8141,0,5513,1475,0
0,0,9176,0,0
7511,0,5394,6191,5087
0,0,5997,0,8750
0,0,0,5582,16
0,0,2924,0,0
0,0,3038,0,0
0,0,9975,7328,0
0,1179,6797,0,3188
5485,0,5334,5101,0
5767,4392,5430,0,0
8395,0,0,0,0
0,0,0,0,4302
6298,955,9600,1643,0
9379,5047,0,2914,6501
0,0,1374,4923,0
0,2755,0,0,0
0,0,0,1518,2340
3859,7733,2528,0,0
0,0,2384,0,0
0,0,8483,0,0
6054,1237,0,2079,0
0,6088,6841,0,2111
2734,3128,0,0,940
4671,0,0,0,0
0,0,0,4758,0
6297,0,2822,4427,0
0,0,0,7616,4632
6373,0,0,4815,5381
4086,0,4861,4588,0
0,0,7316,0,0
0,0,1781,8235,0
0,2444,3637,6772,0
3085,8725,0,0,2300
7649,4817,0,7168,2471
0,0,0,827,5932
1334,2511,0,0,4203
2874,0,1750,0,7827
6789,0,6299,5934,0
7365,2628,3669,6136,0
8421,2620,0,0,0
0,0,2726,0,0
0,8425,0,1402,0
3388,0,6458,3980,7156
7826,0,5521,0,0
0,0,0,0,847
8023,3454,4532,4099,0
880,7496,0,0,8703
0,0,0,6847,0
0,0,0,0,6583
0,0,4979,0,0
0,0,9916,391,3851
0,0,697,0,0
8106,1441,0,0,0
2279,0,2063,0,5112
0,9311,934,0,0
0,0,0,9802,0
1259,0,0,0,0
5103,978,0,3814,6894
5587,1306,0,7940,3674
4411,4959,1609,0,0
0,1160,8318,7705,967
3606,0,4340,0,2218
0,0,3746,3882,0
0,6140,7928,0,0
6221,0,0,0,0
0,3181,623,6070,9426
0,0,0,0,5534
5285,0,0,0,0
0,0,8445,0,1003
0,6839,0,0,846
0,0,4605,0,0
0,5708,0,0,0
0,0,3748,3280,0
3551,0,0,0,4114
0,3109,0,3392,0
8343,0,0,0,0
9388,0,0,0,0
8933,0,166,0,6396
0,8834,6955,0,1193
9157,0,0,0,0
5321,0,4789,0,2092
6001,2720,0,0,8103
2845,0,0,0,0
0,6355,0,0,3638
0,0,5181,0,0
5284,0,0,1924,6998
8397,3502,1195,0,7420
0,7678,0,0,0
5783,5003,0,0,0
3112,9023,1913,0,0
3844,0,0,7779,0
5639,4159,5861,1299,4676
2528,0,0,0,5785
0,1136,0,3414,0
7211,5485,6177,0,0
0,0,7177,4315,3931
0,1895,0,4832,0
0,5179,8933,814,4769
0,5954,0,5648,5128
5980,5157,0,7508,3665
0,2360,0,0,2840
1563,0,0,0,0
0,0,0,0,208
0,0,0,7624,0
1245,0,0,4898,0
5302,2395,8099,0,0
4273,0,9642,0,2144
0,9319,7619,1755,0
1084,9922,4954,1707,8472
0,0,2605,8947,0
5459,1585,8437,0,3080
9067,3431,0,1546,0
0,3728,0,0,1595
1100,3423,5398,0,0
2180,0,8502,7423,0
9486,3590,5840,4865,0
0,3840,0,0,0
0,0,0,5957,0
0,5730,0,0,1148
6939,3467,0,0,4114
8068,5288,5638,0,3430
5963,7138,0,3021,0
4946,0,0,0,1542
5912,5598,0,3952,0
0,8910,0,0,0
0,0,5728,3881,0
0,0,3431,0,5823
9193,0,0,0,0
0,0,0,0,2330
0,4589,0,0,8801
0,2842,0,9481,5078
7197,5679,6925,0,0
0,0,0,0,4014
0,0,0,5360,0
6089,0,2451,0,0
6617,5656,0,7607,2875
3749,6521,0,925,8709
6448,0,1458,1794,2575
0,941,0,0,0
7809,0,0,0,0
6971,0,6105,0,1724
6261,0,4230,5860,3500
5674,0,7376,2514,2228
0,0,0,0,4667
0,4205,0,404,0
4148,5881,0,0,2026
8794,808,0,0,1561
0,3115,0,0,8612
5748,442,3900,9096,0
4550,1963,0,4682,0
0,0,0,0,992
1553,6804,5222,5714,6241
0,3914,0,0,1217
5323,5127,0,0,0
0,0,6663,3970,180
0,0,0,0,8966
0,0,4023,6401,0
0,9945,0,0,0
0,4974,3783,0,9854
2712,0,0,6276,0
0,8032,2467,6076,318
3304,6553,0,2823,0
0,8660,0,3438,0
8836,9294,0,0,5304
2778,6757,0,0,6214
5442,0,9750,2810,0
0,0,0,7112,0
4339,0,4647,0,5998
0,1691,3393,8299,4896
0,0,0,2268,0
0,6181,0,0,4749
0,7663,3301,0,0
7998,0,0,6763,0
0,5905,4819,1634,0
7543,0,237,0,0
7460,3012,0,3446,8218
4328,0,6282,3285,9490
0,0,0,2922,0
7357,0,3255,0,5262
4796,0,0,3490,7013
0,2420,9853,3590,0
0,4352,0,0,3541
7758,4539,0,0,3981
0,0,5690,7749,0
2408,4211,0,7381,5653
2385,0,3793,0,0
2604,4660,9611,7260,1559
7858,0,0,0,966
0,7088,5882,4829,5961
7720,0,6181,0,1033
2681,0,4531,0,0
0,9852,8344,5677,1601
0,0,6440,0,97
4534,0,537,2781,7753
1823,9427,0,5365,385
5092,6111,0,2265,0
4309,7702,2656,0,8165
9239,0,2275,0,0
0,5231,4695,5364,0
0,4361,5638,0,2816
0,8964,3712,0,4571
0,5157,0,0,7939
0,5443,6231,0,7613
0,0,2130,0,0
0,3430,3905,0,6305
5339,0,0,1377,1508
720,0,0,0,9820
1570,1534,3261,0,0
1588,0,6241,0,0
5668,8586,3845,3077,0
5938,6784,0,1909,0
0,0,0,3056,0
0,0,9158,1171,0
9648,0,8392,4690,0
0,0,305,0,0
6818,0,0,0,6038
7318,0,5138,0,124
0,0,1755,6535,1103
9702,5323,0,0,0
9320,0,1071,6404,0
3,0,7005,0,0
0,7608,5385,0,3287
0,0,0,3608,0
0,2158,5274,0,2953
0,7464,0,4866,0
0,0,6809,981,0
5200,762,4709,0,0
0,5591,7499,0,0
7570,774,0,0,0
9261,7658,5208,0,3816
2582,0,0,0,0
0,5767,0,0,0
0,4954,0,8692,2752
0,5328,304,0,9123
0,0,5110,0,5911
0,0,0,9937,0
5180,0,8043,0,0
0,0,0,7843,2085
0,0,0,7355,0
4763,2928,7536,2493,6341
0,0,0,7837,1969
0,0,732,9472,3924
0,0,0,4802,6233
0,4192,3567,7397,0
0,5507,2035,0,2230
4509,0,0,0,8561
0,0,0,4735,0
2430,0,0,601,7918
5411,0,1804,0,0
2296,8906,0,6631,6721
293,3598,9460,0,0
1870,6766,0,9715,1590
3536,0,5637,0,0
0,4162,0,0,886
3738,4274,0,0,0
7860,0,0,0,0
7718,0,0,0,0
5970,7037,0,0,0
0,0,5227,3609,5905
0,0,5310,9755,2232
0,0,6339,0,0
0,0,8906,1897,0
3214,0,9473,0,0
6438,0,8333,0,0
5225,8847,1993,0,1585
0,2649,0,7717,2448
0,3387,6208,1032,4845
0,2389,9616,0,1083
0,0,0,5436,0
0,0,7393,0,8394
0,0,4532,0,1471
9277,5752,0,3453,0
0,0,1899,0,0
2185,5721,0,0,0
0,0,0,161,0
6993,0,0,0,0
0,0,0,280,0
0,0,0,3568,0
8802,1482,0,6418,0
2781,3190,0,0,6970
478,0,0,0,0
2834,6797,3735,9532,4682
4731,9233,0,1162,0
4787,5205,0,0,8338
0,5526,6812,7306,2962
2592,3731,0,2384,7596
4429,0,0,0,0
4859,0,1031,0,1931
0,0,0,5356,0
0,0,0,0,3561
3394,7637,0,170,9972
0,886,9113,796,9822
0,0,0,3490,9139
490,0,8651,7638,0
9394,2100,0,0,7951
0,0,0,1792,5838
5079,7030,5426,0,7936
1620,8974,0,6180,1184
0,0,2537,0,5780
7646,3096,2301,0,0
0,9279,0,4481,0
0,6853,5744,0,0
0,4100,2944,0,6868
0,3833,8728,2646,8220
8981,6630,0,0,0
4317,5196,3,0,0
0,641,0,0,0
7752,0,0,1669,4932
9290,876,8857,0,0
1408,0,948,0,0
2987,9087,0,8479,0
0,3106,0,0,0
5104,4383,9474,0,0
4086,0,0,875,0
1984,2851,8432,0,5174
0,0,4476,4078,0
9555,0,1839,0,4109
0,4988,0,0,0
7227,1393,5646,0,0
0,0,0,8472,1803
0,0,395,0,5280
9020,0,7771,0,592
4554,9225,1983,0,0
0,7910,7018,4104,4091
5636,4680,1637,9272,1626
6699,4478,0,5197,0
4762,0,0,4935,2700
0,0,4834,0,2069
0,0,2416,8086,3410
8158,0,0,0,3707
0,0,0,22,9444
0,6260,0,0,5220
0,0,0,0,647
0,5589,6359,9433,5054
8819,0,0,0,7027
4844,0,4081,0,5660
3928,1685,0,0,0
0,0,4111,0,0
4781,0,5219,0,0
6721,0,5625,2795,6008
1661,1007,5438,0,8477
4423,0,0,5339,0
7187,5260,0,0,3066
0,0,0,0,8699
3492,0,0,5795,0
0,3822,0,2004,0
785,0,4693,0,0
7532,1369,0,1735,0
0,6859,0,0,8726
0,0,7807,0,3987
0,6353,5435,2745,0
5016,0,0,9352,0
0,0,0,0,2873
0,3001,0,0,3539
8501,0,0,0,0
6928,0,8055,0,0
3623,6184,0,293,8809
6471,0,0,2738,8858
0,0,0,0,3958
0,9247,0,0,0
0,8011,1688,0,0
0,8589,4398,5449,0
6347,3942,6965,1963,0
0,0,0,8396,0
7764,6143,0,3552,9909
0,0,1940,0,0
5831,0,9621,4197,0
0,0,3981,3549,7334
0,4906,0,4490,0
8589,8859,1992,0,2666
7629,0,3473,0,0
0,4538,0,8663,0
7083,0,6002,0,3270
6208,3841,0,6323,0
4522,0,0,8809,6472
0,0,0,5061,0
0,8285,0,0,622
0,1731,7683,330,0
1701,3020,8551,7082,0
5909,0,0,1846,0
0,1685,6691,5527,0
0,7866,0,1119,0
4763,0,0,0,0
4652,0,0,6512,0
625,0,4168,0,3953
0,3376,6182,0,0
0,0,1989,0,0
0,0,6016,0,0
7849,1917,0,0,0
1690,0,0,0,0
6034,0,0,4942,0
7769,0,3304,0,504
0,0,2038,8051,0
5155,9630,0,4349,0
0,0,0,5936,0
3745,0,0,0,9606
2678,0,0,0,8118
9225,0,0,3030,1725
0,0,8984,0,0
0,4922,8484,1960,1684
5242,0,0,0,0
0,2283,7758,0,0
8050,0,1226,0,0
0,3177,0,0,0
0,2768,0,0,5723
1021,0,0,0,0
5480,0,9818,4937,0
0,0,6458,0,0
0,0,5675,4656,0
0,732,0,0,0
0,7626,6827,0,0
807,9540,2907,0,2317
1765,6216,4639,0,0
0,0,9096,437,5166
0,0,0,0,5194
7757,0,5714,0,2856
1686,3396,0,8553,9852
6984,6488,7648,2000,1917
0,7438,3631,0,6563
3072,0,0,0,4697
6160,0,4882,0,0
3244,7666,0,0,0
0,3061,7765,4443,0
4473,2878,0,0,0
8096,5748,5285,0,0
0,7001,5665,9741,4619
0,4137,0,7552,0
2274,0,2824,6731,9964
1520,9188,0,0,0
0,0,0,0,2387
0,0,2731,0,6728
0,538,4292,5723,0
5705,1729,0,8052,5073
0,6008,6503,4347,4113
5294,0,0,2212,0
9326,3028,2861,4427,6731
0,4289,0,0,5750
9608,3019,0,0,0
0,9999,1697,0,2840
4664,0,0,0,0
0,3400,6494,0,7702
8532,2203,0,5329,0
0,2958,0,0,0
0,0,0,0,6644
9322,0,0,6126,0
0,0,0,5007,6646
0,9817,0,6889,0
9483,0,9986,1697,0
6401,20,7091,7991,0
9546,2385,5113,3901,0
0,0,7829,0,3679
5514,0,3725,6316,0
429,0,0,0,7952
9467,5561,4103,0,3732
8228,0,6623,0,3021
5561,0,4944,0,0
3062,0,0,6951,4722
0,4532,0,0,0
0,6642,5695,5168,0
0,5485,4208,0,4938
2186,4894,0,0,0
0,0,6624,0,0
0,0,0,5276,5950
7165,0,0,7559,0
6854,7179,0,0,0
9053,3939,0,6308,2183
0,5078,1908,2509,6572
4458,0,199,6606,0
0,7806,6113,0,6710
8656,2387,0,0,0
0,8799,8166,0,4203
0,1093,0,7532,8930
5894,7292,1101,0,1121
0,0,2814,2374,3846
0,3505,0,7019,0
7206,0,0,3642,0
0,1941,0,0,0
0,8319,4957,0,0
0,0,0,3149,5850
6069,1891,5629,0,0
0,0,6901,2764,0
0,0,0,7579,0
9525,6645,0,5090,4248
5030,4877,0,0,5105
7743,3427,0,0,0
2682,3826,4532,6367,0
5248,0,0,7748,6326
0,0,7348,5383,0
4865,8724,7820,0,5125
0,2427,0,4982,0
