3000 5
0,603,0,0,80
0,1280,0,0,47
1961,1232,345,0,69
0,0,224,80,0
0,0,507,0,64
1976,0,554,127,82
1046,389,0,0,38
1224,313,264,0,0
2338,0,0,0,58
2809,0,0,0,0
2793,1641,376,0,0
1898,718,0,0,0
1602,0,0,58,0
0,0,0,0,23
2382,798,292,0,170
2912,0,666,0,0
0,0,0,50,0
0,750,0,0,84
3026,0,0,500,150
0,603,389,0,0
0,0,182,288,0
2490,0,177,0,87
1687,823,681,0,0
0,0,0,0,55
0,0,274,0,0
2968,1267,606,0,103
0,0,66,150,48
2960,1679,0,0,210
0,0,0,167,0
562,168,0,18,0
0,0,159,240,0
856,0,0,0,25
214,0,0,0,10
2795,0,0,366,124
0,0,90,0,0
0,2152,1090,319,0
0,66,0,10,0
0,241,0,0,18
0,0,0,60,0
0,285,130,175,0
0,0,0,0,15
0,0,0,70,37
0,0,27,8,3
0,0,143,0,61
1070,302,312,0,19
3021,0,321,0,119
1083,446,306,85,0
1212,0,90,0,44
1027,0,0,128,25
0,689,762,0,94
596,0,0,0,14
0,0,90,0,0
0,681,0,0,192
0,347,0,0,0
1438,727,0,240,61
0,309,0,0,0
0,0,49,0,27
2643,0,631,181,0
0,486,0,0,0
0,0,24,21,0
875,0,93,0,28
864,0,0,0,23
0,913,0,0,0
2842,0,0,0,120
0,1055,0,104,0
138,63,27,0,0
126,39,0,6,3
0,159,95,0,11
1094,0,0,0,0
1772,689,372,148,88
0,569,0,347,0
0,471,0,50,45
0,0,273,473,191
383,0,72,20,0
1048,480,0,92,0
0,0,0,0,105
0,0,297,0,0
1665,0,0,170,76
609,0,61,74,0
0,634,293,0,58
0,287,107,0,0
1928,0,0,0,45
0,0,495,167,50
0,0,0,242,0
289,157,0,0,0
3364,1942,1029,0,87
0,446,0,0,0
0,0,143,403,85
0,0,0,0,95
0,0,39,42,0
317,131,0,0,0
0,321,0,98,122
1738,732,266,0,0
1239,435,284,0,0
1065,0,296,80,37
0,524,0,0,45
3117,2075,582,0,117
860,0,209,0,7
0,0,0,154,35
555,159,154,31,16
2446,1616,0,0,70
562,0,63,44,32
1849,0,299,0,156
496,171,0,0,0
2531,911,0,0,125
0,1083,1071,0,0
869,365,91,0,0
0,1050,0,0,0
0,0,0,0,61
2769,1690,911,302,163
0,0,0,3,0
0,0,341,86,0
0,0,124,243,91
2084,0,0,0,54
49,35,9,0,3
1647,0,0,99,0
1949,0,449,0,59
0,0,45,60,13
119,64,0,0,2
0,1280,0,223,55
996,256,236,0,34
0,717,0,0,88
0,49,0,15,0
1384,0,184,0,0
533,166,0,0,20
0,0,0,142,0
0,0,474,0,86
1966,951,554,158,55
0,800,563,107,24
2583,0,0,210,0
0,0,0,85,0
0,0,80,38,0
0,0,0,196,60
1597,0,0,180,0
0,0,363,0,0
0,0,0,0,61
2880,1557,332,328,98
0,0,149,160,45
551,231,0,21,15
0,404,97,117,19
0,0,71,23,19
0,1227,0,320,199
0,0,211,288,0
0,0,387,0,41
241,112,18,0,0
0,640,0,0,0
0,599,0,0,0
1425,0,0,0,0
0,0,27,0,0
0,180,75,0,0
0,0,0,6,6
1342,514,0,0,43
2265,1069,0,0,63
0,0,0,630,0
152,0,0,0,3
0,0,404,0,49
1276,539,0,0,23
0,1248,506,227,100
768,153,69,0,53
2642,1238,0,0,64
0,1495,0,201,0
0,875,119,90,59
0,0,253,142,0
0,275,0,0,39
1914,1082,565,225,0
0,0,33,68,0
0,0,0,163,19
936,372,0,0,30
1646,0,0,0,64
1377,566,0,117,0
0,0,449,446,158
1735,0,513,0,0
1288,532,0,0,0
2518,0,0,0,0
1878,1156,0,0,0
0,56,59,0,3
1149,463,0,71,25
363,102,19,0,9
0,303,99,0,0
933,374,115,123,0
0,396,495,98,60
130,54,12,0,0
0,0,188,240,110
0,0,303,105,55
0,0,215,87,0
2556,980,557,185,147
133,31,11,17,8
0,215,105,49,0
0,464,0,100,0
0,0,0,0,128
453,0,143,12,0
0,0,121,0,108
2590,0,0,273,113
0,0,555,0,0
0,0,49,11,10
274,106,0,66,12
0,9,20,2,0
2203,1623,511,141,119
0,392,0,409,68
155,49,0,12,4
0,1262,615,0,0
0,0,180,29,0
2582,0,0,0,166
0,0,0,142,0
0,1191,212,306,68
0,472,0,0,0
2091,0,0,376,0
3067,0,0,263,42
947,441,0,0,35
0,345,250,83,0
449,0,0,30,14
2121,1253,290,155,0
1853,0,510,0,0
0,0,400,254,0
2315,0,0,0,0
0,590,338,0,49
2283,0,0,0,94
854,0,240,38,0
2118,0,421,0,0
492,0,62,0,0
0,828,0,235,0
38,6,0,0,0
0,1557,0,0,0
0,1484,738,0,0
0,26,0,0,0
1213,561,119,0,0
0,0,11,32,0
0,511,0,145,0
2119,833,0,233,0
0,0,0,0,122
1215,0,114,0,58
1075,311,324,38,0
926,345,0,0,21
0,1542,0,0,0
678,0,0,0,0
112,0,0,9,0
566,0,0,0,0
2041,0,178,0,0
0,528,0,68,0
0,735,332,0,50
0,0,112,157,58
0,0,0,0,137
1683,676,0,0,0
0,0,289,205,76
1277,475,0,58,0
2416,1178,0,241,86
0,0,21,0,0
0,1414,0,356,0
406,0,52,0,22
0,83,14,0,0
1181,0,0,203,52
2779,0,239,0,138
0,198,0,0,0
260,88,54,0,13
1773,0,373,131,45
438,191,134,23,12
2069,0,0,155,135
2479,1266,0,213,42
0,0,279,0,0
0,36,0,0,0
0,1234,0,837,0
2686,0,0,801,118
1929,0,260,260,0
1090,0,159,158,0
1163,0,0,153,60
1849,0,359,0,67
547,0,108,0,5
463,0,94,0,5
929,0,70,103,74
3638,1862,1288,171,73
0,816,539,0,74
0,454,352,0,39
0,0,173,0,0
679,0,179,40,0
2520,0,458,278,88
0,0,0,0,14
0,0,0,18,0
0,0,0,88,0
0,504,0,143,51
1322,0,0,81,41
2319,0,0,195,109
0,275,0,43,14
0,1182,682,180,90
2170,0,554,122,0
2238,876,678,0,68
311,0,0,0,11
0,0,0,145,65
0,517,0,159,0
0,340,0,0,32
0,0,0,146,65
2940,0,0,0,0
3314,0,0,458,0
378,121,36,39,0
660,280,0,0,0
1006,0,0,0,28
0,520,0,0,0
0,0,90,0,0
1820,667,0,244,107
751,0,279,30,0
0,0,654,0,0
561,0,156,10,18
0,19,0,1,0
0,210,0,0,0
0,209,0,32,0
2910,1144,0,0,48
2481,2014,0,0,138
0,0,180,0,49
0,0,256,294,0
0,514,114,0,0
1282,973,107,82,47
0,0,0,393,124
0,0,705,360,0
2528,1191,650,0,99
476,0,119,0,10
0,0,30,0,0
329,0,83,9,0
2566,1082,277,502,95
0,321,0,0,0
165,0,0,0,4
0,54,31,5,2
0,1002,0,0,0
0,0,0,0,50
1301,0,370,0,0
310,0,105,0,0
1963,0,0,0,88
1064,0,259,103,49
97,0,17,0,3
0,435,0,0,0
0,0,0,0,156
0,0,191,104,27
530,189,94,43,12
2714,1394,0,217,77
0,1497,589,0,0
0,0,204,0,0
0,685,0,0,0
2850,0,0,0,0
2390,752,0,376,0
0,0,63,0,13
2629,0,447,365,0
298,78,17,0,16
2035,1018,0,0,0
0,1366,693,0,0
1264,334,0,75,0
0,1299,0,271,70
2737,0,0,374,0
2723,0,0,0,0
0,0,301,340,111
1110,653,96,0,40
576,0,0,0,18
0,215,0,0,0
2888,2365,400,0,137
0,584,0,160,0
0,0,0,274,50
0,377,424,106,0
1641,571,0,116,0
0,179,0,0,0
0,0,68,140,61
0,0,232,0,46
0,0,250,184,70
0,843,0,216,58
0,0,59,0,0
3105,1789,994,0,75
0,0,0,0,53
0,0,0,419,87
1050,339,102,0,66
0,0,164,0,102
0,0,0,0,114
0,0,41,5,0
0,1380,0,255,0
1070,0,178,85,45
0,727,0,78,28
1819,0,202,177,95
0,0,0,0,23
0,1270,0,280,100
0,0,0,360,0
1734,0,0,163,54
2171,0,0,0,0
0,0,0,335,154
0,0,0,0,118
0,1131,347,152,63
0,556,173,66,31
1959,647,0,0,0
0,0,0,140,0
0,0,59,0,0
496,0,0,0,0
0,0,266,0,0
0,0,716,0,0
0,0,0,147,0
0,1518,0,228,0
0,0,520,168,74
0,411,0,40,0
2698,1337,0,0,0
1242,0,85,253,58
1392,570,0,0,0
0,219,184,0,17
0,272,0,82,13
0,85,0,19,0
1307,523,0,0,29
0,778,0,0,0
0,161,32,0,0
0,0,429,211,53
2791,1520,0,0,59
0,912,0,178,35
153,80,22,0,0
1337,507,0,57,0
0,0,0,0,66
0,0,0,136,0
0,0,233,0,100
0,818,0,0,0
914,0,0,79,0
0,46,0,0,0
1781,1039,577,0,29
0,417,225,39,0
0,1098,0,0,0
0,0,865,0,87
0,132,0,0,0
0,0,575,0,0
0,0,0,58,25
0,0,44,40,0
1650,805,0,121,43
332,156,0,13,7
0,0,212,261,101
0,0,13,0,0
536,0,48,63,14
0,0,125,0,0
0,0,121,72,0
0,0,0,41,0
0,153,109,26,15
160,68,0,15,7
2753,1338,228,429,93
2144,1074,604,176,0
0,1408,0,0,0
1570,0,119,0,84
1753,553,198,321,0
0,0,104,356,72
0,0,0,0,7
2498,0,0,0,76
0,358,72,133,26
2915,0,609,0,0
0,0,245,0,158
2451,0,0,0,0
0,186,76,0,0
0,0,0,383,83
1658,0,140,0,69
0,2034,0,0,0
1222,362,191,87,0
0,0,0,671,0
0,0,115,40,12
0,0,0,279,0
235,0,29,31,14
1891,0,0,0,73
0,0,0,0,58
2955,1745,0,0,143
0,0,216,302,0
0,203,114,0,5
0,700,167,0,0
0,194,0,75,42
2304,953,512,0,88
0,108,0,14,3
2328,0,516,144,102
272,0,0,0,0
0,0,165,0,39
1838,0,588,0,66
0,16,17,1,0
0,32,0,9,0
0,0,0,42,0
0,362,241,84,28
1973,722,229,0,0
1142,427,156,80,61
0,0,0,63,0
0,940,534,206,69
0,0,116,246,0
0,0,238,0,0
0,0,226,0,110
776,316,0,0,33
1830,0,0,0,89
0,307,0,0,29
502,0,0,0,10
0,0,257,64,0
0,1318,605,224,0
2812,0,576,355,170
0,157,75,0,14
0,0,0,0,111
999,0,0,0,22
0,155,98,0,0
2122,1055,194,0,73
0,441,152,0,123
1106,334,138,145,0
0,2585,0,0,0
800,0,66,85,0
0,390,0,81,0
0,912,0,177,0
1581,538,0,0,60
0,0,232,0,0
1135,0,0,104,46
1544,736,346,93,0
0,0,0,0,45
0,364,111,274,0
0,0,138,0,0
708,0,180,47,0
0,106,17,0,0
1209,0,89,0,76
0,1951,719,198,0
0,0,0,0,5
0,1540,0,0,0
1938,0,584,0,0
0,915,0,0,0
0,1566,0,0,153
2125,0,450,0,0
2771,0,0,164,43
1448,0,0,0,28
1545,438,381,67,50
0,702,515,0,78
373,0,118,0,0
2798,0,0,231,0
0,176,0,52,0
0,673,566,0,0
100,29,14,16,0
0,186,0,16,8
1136,453,0,32,23
1392,0,0,122,38
0,843,184,0,127
0,0,0,174,0
2763,1010,0,602,138
0,588,325,125,23
0,0,0,147,80
964,589,0,0,24
522,0,40,0,15
1298,0,218,104,45
0,0,0,200,73
1012,422,50,0,0
1424,703,462,221,0
0,369,0,0,0
2802,0,591,93,70
0,0,0,0,1
1557,654,0,133,0
0,0,0,0,53
2676,0,0,0,0
0,0,1216,0,0
0,1553,691,0,102
0,0,513,0,0
811,0,178,57,0
2510,1634,0,0,115
3226,0,0,642,147
2337,1250,573,194,45
0,0,464,0,173
1213,0,0,0,0
980,319,265,70,22
0,443,109,144,0
0,180,0,33,17
373,109,92,0,0
541,0,0,0,0
0,228,45,94,25
1683,0,0,183,0
298,142,52,19,4
0,0,441,244,0
0,874,386,189,0
486,177,109,20,0
1661,951,0,0,0
1917,0,0,62,0
0,932,115,405,0
0,0,228,98,0
0,0,0,145,92
0,0,0,123,0
0,0,363,0,0
332,0,0,23,0
0,0,0,52,0
0,0,167,0,61
0,893,259,100,0
1988,0,0,93,0
0,792,0,0,62
809,324,79,92,26
736,0,0,85,22
1051,0,0,259,0
2673,0,0,0,0
0,0,54,0,12
0,0,45,0,25
3029,0,0,0,114
0,0,0,0,39
124,0,0,0,4
1159,406,0,0,60
2670,1005,627,0,0
0,0,429,0,0
0,0,0,34,8
1243,270,0,285,0
1092,440,276,0,0
0,0,0,0,84
0,1792,187,0,0
0,0,0,0,1
0,0,525,250,0
0,0,275,397,0
0,0,99,126,0
0,0,0,39,0
0,0,0,222,0
59,0,14,1,0
298,0,0,0,0
0,0,157,0,0
1112,0,0,0,47
0,0,0,0,93
1146,406,84,0,33
0,0,75,37,23
904,425,53,0,0
2001,713,430,383,0
0,0,0,0,88
0,953,0,0,0
1095,297,0,0,0
0,0,177,113,29
2615,1230,0,192,76
0,0,0,117,50
672,301,65,0,23
0,0,613,111,48
2415,0,245,0,0
1845,0,268,190,0
329,0,29,42,0
1980,904,0,297,141
2625,0,336,0,133
1708,626,0,283,0
1686,0,151,0,52
2088,0,545,109,38
0,314,0,28,0
980,0,309,42,8
0,0,88,0,9
2075,1454,383,0,98
67,15,19,0,0
451,247,44,0,0
1609,777,118,0,0
0,0,0,81,0
925,206,0,69,0
0,320,0,167,0
0,96,0,10,6
2723,728,163,0,0
2287,0,0,580,99
2370,0,159,361,85
0,60,42,28,10
0,0,99,169,0
636,0,52,0,0
0,0,0,0,39
1638,427,0,0,0
0,109,0,0,0
123,57,29,0,0
0,0,828,0,0
1579,0,0,72,54
1077,422,0,0,91
1930,502,0,0,77
0,0,0,251,0
0,396,153,111,0
509,0,0,36,0
0,218,0,0,0
0,0,0,0,73
2270,0,0,148,91
1689,562,0,408,0
1750,0,228,202,129
0,0,108,0,40
2154,0,191,352,0
1892,899,0,277,0
0,0,676,0,83
0,0,0,65,44
2615,0,0,0,136
0,408,602,92,47
0,0,0,86,0
2324,919,362,0,57
1716,0,0,78,45
0,1053,0,0,78
2046,1096,435,226,0
0,308,0,45,34
0,38,9,0,0
2914,1771,551,0,72
0,1208,786,122,102
0,335,0,88,35
0,30,12,9,2
0,1122,0,237,0
475,148,0,24,0
1086,0,377,0,19
1753,0,0,179,0
0,0,134,384,0
1919,0,154,464,83
0,0,230,0,56
0,249,0,0,21
0,977,0,411,0
1105,0,0,212,61
0,0,155,0,35
321,0,67,0,0
0,72,41,0,8
0,0,0,0,27
1032,0,0,0,0
0,560,0,77,0
0,0,502,139,63
0,0,0,373,120
0,1266,0,0,111
0,0,361,132,55
1317,476,194,0,0
0,0,211,0,0
1472,453,0,48,0
2269,0,246,0,65
461,144,42,0,15
0,1086,124,734,110
153,0,0,17,0
2431,0,0,0,88
0,37,37,0,0
0,190,0,71,0
0,1301,583,344,0
999,449,174,0,0
1569,740,0,126,38
1822,0,0,105,0
0,0,0,118,0
186,88,21,0,16
0,0,0,10,12
0,182,78,35,0
0,0,87,0,0
2199,0,193,357,0
212,56,18,0,0
2312,0,151,0,118
2820,0,287,426,122
0,0,686,284,0
0,603,0,81,19
0,0,0,136,0
123,0,0,0,0
1376,0,0,94,0
0,34,25,9,5
1172,234,0,0,0
1812,0,0,129,0
0,423,0,72,0
0,1535,0,226,0
562,155,183,24,15
0,0,106,68,0
1083,0,0,111,40
1058,261,0,40,0
1976,885,416,0,0
0,349,0,0,18
1771,0,0,0,0
949,380,97,75,0
997,0,0,153,42
2393,0,0,356,114
1468,955,249,0,0
0,219,0,87,0
0,659,391,0,0
0,0,343,52,39
0,0,411,0,55
0,838,0,114,0
0,0,0,68,0
2923,1761,0,447,143
1025,0,97,0,0
1979,0,254,105,0
937,325,87,0,0
0,53,33,0,5
0,170,0,0,39
0,444,0,0,23
924,511,125,0,28
2035,0,339,448,0
1027,0,120,0,49
2750,0,0,0,0
0,922,0,0,0
2156,0,250,0,174
0,0,223,0,164
1926,895,0,0,64
0,207,0,23,0
0,0,0,128,0
0,0,95,130,36
1603,229,0,0,0
2197,0,269,230,120
1818,0,0,115,37
118,0,0,9,4
1132,0,245,0,22
2614,993,0,0,73
575,206,0,31,10
0,1396,178,0,76
0,794,103,162,46
1315,0,104,0,0
2519,0,0,0,0
0,0,0,0,16
2100,0,0,100,0
202,57,42,8,5
1952,0,0,0,0
858,0,0,0,0
0,0,0,0,77
0,1517,0,0,49
0,1202,243,630,185
459,0,0,0,20
0,1582,305,0,0
1974,472,0,0,81
0,142,34,20,9
0,23,0,4,1
0,85,0,0,8
0,145,0,0,0
243,55,0,0,0
185,0,13,16,0
0,0,395,0,0
0,843,473,0,0
0,323,201,24,0
2409,806,0,590,0
2472,0,0,0,0
0,0,0,0,14
0,0,571,127,0
0,0,0,358,0
1578,225,454,0,0
0,59,0,0,0
1934,0,454,215,72
504,0,0,20,7
0,1002,0,0,0
0,27,0,0,6
0,779,507,114,0
741,0,0,57,18
0,0,39,12,5
558,240,0,0,0
0,221,0,0,14
549,143,108,51,19
821,371,0,33,0
0,0,617,0,39
894,334,277,45,0
0,142,0,24,12
2252,870,0,362,0
0,0,0,67,15
0,493,195,88,0
0,0,0,0,65
0,44,0,0,0
0,324,0,0,53
1187,0,218,0,0
1341,354,0,204,96
0,67,29,0,10
1792,723,336,129,0
2090,0,0,43,0
1235,0,0,93,42
0,1581,534,0,0
1186,529,0,82,42
0,262,192,0,6
0,705,91,0,0
1085,0,295,0,17
2018,909,305,192,83
1951,0,0,134,0
0,0,0,61,20
0,0,0,40,18
262,124,65,26,0
483,74,112,0,11
0,0,77,0,0
0,0,118,109,36
3044,1469,0,572,213
0,1258,0,0,88
1229,0,322,71,0
0,1414,721,179,42
0,1134,721,0,0
2214,0,762,0,44
1623,644,427,146,0
0,0,294,0,59
0,0,0,252,0
0,1095,266,0,65
800,212,55,0,33
0,1611,1038,0,102
0,211,182,0,22
0,0,186,307,67
0,634,117,0,45
1938,0,0,0,0
1755,827,0,0,86
0,857,224,424,0
0,0,12,0,3
0,0,0,565,150
1246,906,148,117,0
0,1642,0,319,0
0,44,27,0,4
0,0,443,0,89
1387,0,149,0,94
0,1760,0,247,52
0,0,0,52,0
0,109,0,15,8
0,0,0,99,22
0,0,22,0,0
0,996,664,102,0
1805,716,250,0,92
2274,765,0,90,0
2825,1268,1005,0,84
2876,0,244,0,0
0,1674,0,488,199
0,0,44,0,9
692,362,90,0,22
145,0,13,0,7
0,0,592,0,0
2447,0,0,376,0
0,0,0,0,62
1274,403,0,0,0
1811,0,0,409,38
990,0,0,167,0
0,976,468,0,42
532,0,78,0,0
683,0,105,0,49
0,0,173,0,27
0,0,144,0,0
466,0,62,66,26
0,0,521,262,112
1432,814,0,0,0
0,399,266,0,13
743,276,178,16,0
0,0,0,9,0
0,391,0,0,0
2331,981,0,0,0
883,0,0,71,0
0,0,688,0,0
1554,0,0,77,0
2665,0,519,192,79
2465,0,0,0,0
1416,0,0,0,116
2625,1080,0,448,194
0,163,0,0,12
2496,1146,717,0,0
2531,0,744,0,0
987,249,269,43,0
1465,0,128,0,43
0,0,197,0,0
224,28,52,0,0
0,932,235,0,35
0,613,0,0,0
0,0,0,0,147
0,0,462,0,24
309,112,0,0,0
0,0,0,0,5
0,0,238,0,0
0,0,0,397,116
0,261,180,0,19
0,612,0,0,58
0,0,42,0,19
0,0,96,0,46
0,0,0,290,0
700,434,44,89,0
2830,0,0,0,0
0,0,382,61,35
1130,0,301,0,80
0,0,223,697,0
0,0,49,49,0
373,83,0,0,0
0,0,163,0,40
1547,0,236,0,75
0,0,361,0,38
0,0,0,0,9
1551,671,0,195,0
0,0,69,0,0
2196,848,0,175,66
2022,0,0,0,82
0,758,0,373,111
1953,0,0,0,0
0,0,159,0,74
0,404,0,83,0
698,216,205,24,16
0,1093,0,388,97
1813,0,0,318,61
0,64,117,0,10
0,0,545,220,77
2907,0,683,0,176
0,0,0,11,1
899,466,0,0,0
549,0,90,0,0
1544,928,0,95,40
0,1296,0,301,93
137,0,30,10,0
0,665,344,0,0
0,0,668,0,46
0,156,114,22,0
1658,677,0,0,0
0,409,0,69,28
0,0,177,0,14
309,0,0,17,15
0,229,0,0,0
0,0,0,34,21
995,0,240,58,28
0,1370,0,0,0
0,0,62,0,9
1232,253,231,0,29
356,98,128,0,0
978,0,0,0,0
0,0,0,52,23
0,674,0,111,0
0,0,260,130,61
0,0,0,0,6
818,0,125,72,0
1485,0,0,105,44
2586,0,0,0,0
0,441,190,0,0
0,808,165,0,0
3023,898,779,0,0
2252,0,0,0,65
0,0,0,4,0
2345,0,0,104,34
1364,0,217,0,0
0,78,76,7,0
1706,618,0,0,0
2803,1591,537,0,0
0,0,0,49,0
0,126,138,0,12
0,941,0,753,0
2879,0,0,0,0
1643,364,485,0,0
803,0,114,82,42
1666,0,228,0,64
725,0,186,0,0
2459,1509,827,0,0
0,25,0,0,0
0,152,77,0,14
0,0,0,0,99
1806,584,531,90,105
1755,589,247,168,71
0,101,17,21,0
711,0,0,53,10
2130,620,138,455,98
393,0,94,0,18
0,0,0,205,0
0,0,0,97,0
2572,1016,0,0,75
1624,0,0,311,0
0,454,0,216,0
0,272,0,78,0
880,0,0,159,0
0,0,9,0,1
0,0,36,41,20
1708,0,0,150,0
3093,1854,328,634,0
0,1259,753,0,68
2474,1598,225,0,80
0,0,65,0,19
1830,655,0,195,56
0,0,117,293,101
0,15,0,5,0
527,195,0,0,0
2054,567,0,0,0
0,797,0,199,0
727,172,0,126,0
1472,0,0,0,0
0,825,0,0,55
1174,0,294,79,33
688,0,0,71,0
2487,1310,649,0,0
0,144,0,43,0
0,471,0,0,68
2387,739,0,0,113
0,166,82,0,12
404,191,28,0,12
2139,0,595,113,0
101,0,18,7,0
360,80,97,0,9
253,0,62,0,0
2088,908,147,0,117
0,0,86,0,0
0,886,0,0,0
0,0,460,195,82
0,0,0,0,37
1674,0,490,0,55
0,0,0,353,123
469,121,0,47,25
0,387,0,114,46
2899,0,0,0,0
829,311,264,27,25
960,174,0,50,41
0,430,0,95,0
0,685,0,60,27
2351,0,0,62,35
0,387,0,192,55
0,0,0,48,19
2091,0,672,0,0
