3000 2
0,1510
1619,0
2640,0
1588,761
309,112
382,184
285,0
975,248
1248,612
494,0
1610,0
0,477
1411,469
1130,0
0,83
1547,500
42,14
556,0
775,313
1551,671
2196,848
2022,750
1612,404
0,144
1914,709
1216,493
2551,1093
2933,1621
0,852
0,951
2853,0
0,564
549,0
1749,665
2440,776
622,268
0,94
309,0
624,235
995,281
201,67
356,0
2602,1167
879,0
53,8
1885,674
1350,687
0,737
0,145
1836,808
2922,0
1559,668
0,504
0,78
0,618
0,1591
0,341
0,288
0,126
2710,1712
0,1370
311,66
803,308
1817,0
171,74
1666,688
0,1509
0,204
125,25
599,0
416,152
265,85
439,202
433,173
1755,0
2076,0
855,245
0,1464
757,183
0,183
0,619
0,329
0,395
2397,0
2564,1368
1238,454
2428,936
1548,0
880,0
39,21
606,245
774,0
321,0
1708,761
3093,0
0,122
0,152
1107,0
0,224
395,142
2252,0
1830,0
2543,0
0,1513
0,1434
210,0
1380,0
1712,673
2168,0
0,381
1156,144
127,54
2546,1557
2417,0
0,455
521,0
101,64
360,80
0,1727
2034,982
1655,621
2768,1072
2718,951
2088,0
0,592
2076,1506
0,346
893,0
660,318
335,53
2009,947
133,0
2701,0
0,982
96,50
65,20
196,48
0,342
2993,1563
2091,582
0,745
897,0
1915,826
2648,1240
1324,0
202,37
372,186
921,0
2230,0
59,0
0,472
2630,1735
0,413
1610,533
2069,0
1920,0
2373,0
433,169
0,418
2431,1000
1182,476
2496,0
756,0
1659,0
447,213
958,473
860,0
308,145
2091,0
0,1941
0,62
0,1394
0,433
377,0
2497,887
2059,885
0,414
1429,421
2278,872
882,0
0,2217
488,0
0,1203
0,533
1161,510
0,613
0,1677
2019,0
0,98
772,0
2307,0
1910,538
128,58
332,98
0,716
640,262
1208,345
1519,492
2616,1080
1945,752
1442,395
0,1203
2458,0
2706,0
856,0
1391,0
2467,1597
2147,1127
74,21
1496,0
0,216
969,397
682,0
0,630
69,13
0,517
0,742
2626,0
734,256
0,206
2182,768
1579,579
2758,0
1322,0
849,0
0,404
0,271
3114,1782
875,352
0,58
130,40
3085,0
2206,0
0,1179
456,0
1843,1142
256,71
1561,0
2083,804
0,923
0,217
0,319
1609,0
688,396
1278,384
2817,0
0,788
0,71
2569,0
980,223
0,295
2403,924
0,464
1396,0
0,1435
0,21
2956,0
0,265
1865,0
560,0
2758,1527
0,358
1733,0
2126,0
3018,0
769,327
0,416
2965,0
658,162
1628,393
308,133
2871,0
591,232
2144,1380
226,104
1951,1217
0,571
328,0
1128,458
0,224
0,777
0,110
1809,683
0,1114
1935,1002
0,224
2022,1034
706,289
2689,0
2703,0
1070,0
0,196
0,112
533,0
0,48
1589,773
0,1222
845,0
1779,0
980,393
1587,698
0,132
1044,260
2378,1268
0,152
260,0
174,57
2637,1279
0,545
909,400
1529,0
1349,714
0,366
2401,1127
1672,779
438,0
274,0
0,902
2333,966
0,2085
1864,0
1341,0
0,628
1746,0
2662,1432
2990,2175
2552,1084
0,187
1499,454
0,1409
871,291
1403,0
2851,1526
0,386
796,180
1477,0
0,76
1279,0
1411,484
0,1106
2657,1495
2435,0
2878,1637
2435,854
2876,1758
318,113
3093,2176
0,81
94,11
0,65
3024,0
327,0
2257,981
0,358
0,475
0,187
1358,0
2329,1059
0,1370
1326,0
0,1606
0,499
0,158
1120,291
952,297
2089,926
1221,0
0,505
0,518
1721,0
99,49
0,1070
0,115
0,65
684,184
657,0
3165,2347
891,0
0,1071
2709,1061
0,108
0,40
575,140
87,0
0,435
3122,0
1351,433
62,26
190,102
2196,889
216,114
1904,0
1456,316
113,0
1747,688
1300,222
620,327
2993,0
2947,0
2937,0
2404,1232
1657,705
198,65
2199,0
133,0
542,0
544,0
1325,370
972,394
0,1685
459,0
0,135
0,942
339,111
0,1078
945,339
0,243
2277,1164
0,390
1928,0
2141,522
1560,434
1616,868
443,249
372,137
2706,1281
594,192
2644,1242
606,352
0,521
0,239
2024,776
155,0
0,264
2733,1350
0,171
2279,0
0,203
1198,419
0,339
1399,395
86,0
0,1282
2105,1046
0,1042
0,268
2309,1219
2441,1207
587,193
840,0
3014,1461
900,226
0,902
674,265
2747,669
2336,1284
1940,0
2978,0
171,102
2420,1226
166,58
0,220
563,136
0,64
2034,0
2795,0
1582,851
1350,0
0,945
2203,0
2432,1123
0,809
2505,1094
1941,0
1721,0
2179,1062
381,135
0,168
0,512
2430,0
725,462
567,0
0,120
0,255
0,988
994,273
1437,698
1535,0
0,1622
25,10
809,173
769,0
0,276
1886,671
1058,426
0,418
847,0
884,347
991,0
0,30
0,1125
478,203
545,0
1651,839
894,0
2285,1115
441,171
718,0
2800,1296
1399,0
2895,1336
91,31
2521,1195
0,155
345,0
870,204
2623,1474
2962,1480
246,58
0,927
1129,0
642,0
0,126
571,0
1287,0
0,204
2094,1227
0,269
1762,729
78,0
1104,177
1757,0
1461,573
867,0
1475,508
1025,0
2860,0
0,610
0,1181
3067,2541
1549,0
0,315
1861,386
630,0
324,0
1019,222
1402,584
102,0
2644,1639
3029,1131
3242,2140
124,60
1887,780
1886,604
2410,468
0,1235
3086,1201
0,634
1546,639
752,330
2922,1391
179,0
0,68
1555,698
1624,491
180,0
1690,727
0,72
0,144
1297,583
0,1075
969,0
116,0
0,282
378,0
201,0
1133,429
980,0
0,848
374,131
286,0
2127,0
0,953
0,1144
2972,0
0,350
0,358
737,0
128,0
2112,798
2570,0
2172,843
187,80
0,865
0,1431
103,0
1276,508
0,33
1430,0
0,342
2428,0
1502,528
496,163
618,294
1971,928
2022,0
0,1040
0,2377
0,969
397,117
635,0
0,627
219,88
0,473
63,21
386,0
2438,0
0,115
1597,812
476,254
2082,0
1066,258
602,0
1126,221
340,0
0,1146
1030,0
2346,786
0,820
1166,477
127,43
686,0
831,197
280,55
1223,566
2125,1002
0,916
2321,1247
1982,1309
907,0
2385,825
1839,0
943,179
287,83
953,341
0,854
0,781
2941,1643
0,2315
446,0
770,0
0,563
0,1532
3074,2238
478,0
0,778
453,0
982,0
2991,1373
0,878
0,130
2423,0
0,328
2198,993
147,0
0,452
0,1050
1042,473
2060,0
0,22
0,1038
0,221
334,0
2019,705
0,886
1036,415
2615,0
733,0
0,413
48,0
542,255
2617,803
171,0
0,1191
2470,0
2335,0
1269,471
591,202
134,52
485,0
280,0
2588,0
3072,0
958,468
189,0
1641,564
450,120
0,77
402,0
659,243
573,291
0,37
139,0
594,218
2530,0
0,810
845,303
2594,0
0,92
317,122
0,430
963,0
577,174
297,0
0,1431
1716,609
0,298
2810,0
465,190
0,518
3096,1300
0,244
0,165
0,208
0,483
144,40
1773,384
965,0
0,522
0,151
569,0
0,1176
2305,0
2840,0
227,0
457,162
125,0
59,20
2887,1751
2633,0
0,1249
0,316
3136,0
0,1191
2658,1410
0,662
848,0
0,34
2111,0
981,251
1820,893
1477,0
0,157
809,235
2852,0
406,0
0,562
1876,793
462,0
147,0
0,1072
0,823
0,70
1041,402
0,39
530,227
1298,488
0,659
256,56
1305,340
30,0
0,280
1423,583
0,1287
1471,423
0,59
0,233
529,234
1968,872
2709,983
3222,1518
225,68
0,656
685,152
0,885
2803,0
472,0
2649,600
3031,1528
2505,0
1290,0
3181,2357
2047,620
1119,0
0,81
1341,0
0,711
0,62
1887,642
1458,0
0,707
0,591
1636,0
1484,0
146,61
237,0
260,0
0,309
547,299
0,353
2188,1059
718,235
121,33
1005,0
2053,0
0,139
0,1147
2896,0
2325,0
0,23
140,0
0,255
161,64
2021,1152
0,134
0,412
1121,0
150,35
1611,0
0,342
418,0
0,616
1066,0
0,454
0,281
685,115
1509,0
0,34
1563,0
0,408
602,193
102,0
0,813
988,0
1755,0
0,68
0,472
0,185
1184,453
0,1044
661,0
1250,0
941,296
0,492
469,0
765,0
1784,945
2008,0
1574,613
0,143
708,222
506,183
0,542
1271,728
313,127
841,0
1802,826
1040,397
0,839
1044,446
0,563
0,134
2700,1009
0,1330
484,154
130,64
118,0
878,0
1901,647
2999,1627
0,264
2302,764
289,71
1024,382
1336,451
3126,2107
347,0
937,325
474,0
464,143
570,227
1326,463
2775,0
0,82
243,0
1310,321
1754,0
916,398
0,629
1081,0
0,292
0,520
3133,948
597,180
1408,678
0,322
2431,0
24,0
1001,309
1190,515
1749,877
0,29
3003,0
2102,689
1488,0
3241,0
0,1189
463,154
446,0
339,102
2783,1938
101,0
1000,354
0,1022
804,232
140,0
0,524
2288,0
2618,0
0,72
2426,0
3194,0
0,288
0,198
0,307
0,357
1648,566
1140,400
0,631
1290,310
2105,645
866,304
3065,0
93,0
0,728
930,0
1116,389
0,686
1359,690
0,1598
0,463
823,0
478,131
39,32
1434,0
3181,0
0,13
989,319
0,1304
0,479
0,721
0,27
39,10
631,0
144,0
202,51
0,256
0,391
0,30
2774,0
2336,838
1238,0
417,0
0,58
585,162
3020,0
0,2019
0,111
1007,0
2385,1484
1528,0
0,1113
633,0
0,597
774,0
609,171
320,108
2343,1234
722,264
162,38
0,189
0,880
0,193
581,169
3187,0
0,859
0,787
1247,403
1830,604
236,113
0,1184
1503,673
1391,608
1498,0
1378,0
0,342
1128,190
0,1076
1725,0
343,112
1141,441
1134,325
93,22
0,1016
2967,1504
2771,1143
1987,869
1856,540
0,1794
0,1063
0,315
1642,0
474,0
0,1057
1135,0
0,24
1683,0
682,262
0,40
2566,583
0,1146
0,42
1514,0
106,0
633,0
601,119
802,0
1777,0
0,421
952,0
2989,0
1929,0
80,20
1497,0
2936,1667
364,0
1375,0
1366,494
2245,630
1911,689
2698,1282
3351,0
256,83
2747,1508
0,1380
1392,0
1175,0
2026,912
1243,296
2317,0
1101,351
977,272
2753,836
0,634
2403,0
1029,0
0,217
261,0
0,1381
1435,489
1643,620
1465,0
819,0
2772,1375
783,239
0,141
1795,0
2504,0
1290,0
1188,409
2877,0
0,495
1913,0
0,173
2332,0
1839,0
408,139
0,1066
0,195
673,247
2464,1439
0,224
2825,1199
2148,0
678,106
0,1126
1409,0
0,80
2497,1022
2699,1006
1255,490
3050,0
368,0
827,0
0,77
0,43
576,122
715,0
0,83
1230,0
0,938
152,54
0,420
0,226
187,0
1128,0
1887,706
0,437
0,1345
317,102
1798,547
1051,0
0,42
3240,1400
0,572
261,0
0,1464
0,416
0,809
254,0
27,6
0,1076
0,345
1341,494
3020,0
461,202
2960,1769
1856,741
0,444
485,169
0,217
1262,111
993,236
0,608
2450,1021
1617,0
2534,1329
196,0
0,296
220,50
0,354
863,0
0,101
2687,0
702,0
507,175
71,6
2254,814
471,0
344,0
0,761
0,158
1497,578
538,0
1259,431
0,101
2959,1162
1083,485
848,341
1025,537
367,67
3277,2832
0,141
0,216
0,486
0,403
2038,0
0,167
1235,254
978,0
594,0
1772,699
0,74
0,493
2516,1035
1085,474
1806,0
0,238
0,274
0,353
771,169
1974,755
0,131
3130,2028
1863,550
1010,0
938,205
0,80
0,805
144,47
0,422
818,270
0,597
0,408
243,0
791,222
352,0
634,176
1064,0
2784,1403
0,1191
2658,0
0,670
1456,0
0,305
2223,818
313,127
82,13
0,1049
1090,320
1237,497
0,258
2133,1226
0,1142
1780,0
185,64
2123,0
554,0
1025,408
3190,0
124,47
0,393
870,297
2049,584
2288,1067
0,1342
0,1403
361,0
554,184
1913,0
2082,776
2682,1412
2820,1916
2499,0
0,1104
1503,0
986,0
0,1416
1675,0
0,17
868,256
534,126
2419,0
1277,486
0,534
0,839
333,77
2526,969
396,141
498,0
0,618
0,483
2088,914
440,124
975,0
685,0
2161,0
0,313
0,352
401,0
1490,0
813,210
2249,0
0,971
2351,1246
0,1632
154,38
2434,0
128,87
1970,921
2022,946
310,0
266,0
0,2164
0,179
0,283
531,178
0,84
1713,743
2159,0
389,149
1796,608
1310,432
0,39
588,228
0,311
0,340
761,261
2677,1989
524,126
1458,516
0,852
1843,698
36,0
2765,0
414,0
161,0
1554,0
1234,0
2447,0
1092,0
412,0
0,1063
882,0
2614,0
2626,0
0,895
733,234
0,968
0,92
2906,0
2441,814
2258,1106
0,147
2999,0
2873,0
0,1470
1663,0
0,98
2939,1607
0,228
0,162
608,214
0,386
0,769
2496,0
0,545
0,1337
2100,831
341,0
1515,0
0,61
0,481
0,540
1757,0
0,89
276,119
1164,0
735,0
1521,566
1948,1134
0,1058
0,545
1225,610
0,1443
2819,0
1121,469
180,0
535,0
0,399
93,20
930,410
718,162
261,34
937,288
0,349
2072,494
0,505
1317,453
2677,1450
2643,0
1441,503
395,93
2339,1094
761,242
0,1237
759,0
3043,1239
1553,638
0,647
2195,1276
82,25
0,704
372,147
1115,0
0,105
1898,840
74,20
332,0
757,0
2886,0
113,0
0,839
1054,0
1986,667
0,446
0,199
0,74
2660,1333
2149,988
0,256
53,14
0,144
2485,0
261,0
2491,774
0,649
2671,0
2348,489
855,0
1947,0
2499,0
285,0
589,133
872,207
0,2045
1780,710
0,656
1392,435
0,18
3211,0
223,78
286,0
1774,1259
1796,755
0,729
557,115
2285,688
1461,359
1063,0
1510,0
0,503
0,634
0,765
463,0
2059,748
1759,838
2872,1107
867,423
0,128
947,303
1091,0
2074,0
983,0
1551,616
2586,951
2095,547
2763,1622
0,1845
527,165
978,362
2935,1784
2061,741
858,255
135,42
319,75
2758,0
0,348
0,382
0,228
2605,0
1042,255
288,65
2358,756
112,0
0,76
163,41
0,359
2774,1511
689,0
0,64
1169,374
1013,401
0,288
2049,401
329,0
617,280
0,74
0,393
1872,749
1094,0
466,203
295,54
1788,0
1065,0
3147,0
0,1245
295,42
0,217
607,299
1237,0
1799,555
0,615
215,0
0,81
1950,1160
0,237
407,0
0,291
781,400
697,326
644,165
600,0
1274,481
2070,1113
0,566
0,88
666,185
0,67
0,486
1919,670
411,205
2100,1061
956,0
755,220
866,215
1750,639
643,0
262,0
895,368
2000,950
1013,304
0,208
0,340
1078,0
469,0
0,55
1999,1154
1500,0
107,0
1650,629
1755,0
1495,0
2464,0
2058,0
122,0
2807,1047
1554,0
549,181
909,288
711,166
997,376
1219,636
503,173
2164,689
0,41
54,4
1583,0
0,125
1967,0
0,948
0,240
0,98
2249,0
74,27
0,15
0,69
200,57
2985,2023
974,0
1414,0
0,216
2012,962
2048,0
291,81
0,399
0,724
0,417
0,63
1135,0
702,0
230,0
1487,0
0,159
0,164
1484,645
1249,0
104,33
0,377
1652,876
1110,421
2683,1327
795,275
770,0
963,253
0,323
0,263
0,894
1521,0
0,125
1095,388
2530,0
0,436
97,25
0,497
891,0
1416,763
0,419
73,31
395,0
2262,895
480,0
2446,0
265,153
2298,0
1662,0
0,1791
2668,0
0,1119
2584,929
2178,1096
0,65
2777,0
0,73
2409,871
482,0
655,0
2902,0
0,97
2078,0
233,0
504,221
2862,1417
2409,0
1003,224
0,341
165,0
0,211
2098,1010
1275,520
270,0
465,181
0,249
2214,1021
137,0
2752,1080
1007,159
2041,982
606,0
776,197
180,92
1775,1028
0,1289
161,12
1412,1002
2059,915
143,32
0,90
803,274
486,0
2587,1043
758,0
93,27
1831,0
0,340
2421,0
455,0
0,1130
1087,0
0,285
0,38
2687,1413
151,0
797,0
613,0
2490,921
2618,1463
441,0
56,0
2069,604
603,0
1398,0
555,153
1348,419
0,1720
1841,0
119,29
924,248
0,299
492,0
824,294
0,1037
2156,648
2857,0
0,213
1743,717
1253,0
0,201
198,76
2409,1277
1516,0
1399,586
1287,385
1207,791
0,432
2228,1162
1776,626
0,402
672,0
0,507
2434,1071
1731,833
0,307
1599,0
1178,0
845,0
2042,0
2353,1178
0,473
2536,1155
729,216
1366,0
0,63
1412,463
2308,1038
1971,484
692,0
0,2029
2192,763
0,1213
556,0
2819,0
2256,0
1457,498
260,0
0,206
2424,0
1934,0
0,796
1482,0
1751,0
0,1634
1606,493
1464,0
0,230
823,0
635,124
0,1372
0,309
0,22
0,72
526,187
1667,810
0,91
0,558
880,332
1372,573
179,0
0,1409
2152,762
0,1531
1070,515
166,29
0,222
2389,905
710,329
0,1832
0,616
857,215
410,114
1091,383
643,0
0,129
222,0
0,551
2708,0
1283,338
1362,434
0,293
146,0
1642,350
0,1145
89,11
1989,0
184,0
0,83
2516,0
0,1002
689,257
0,448
0,4
0,1002
0,1221
2570,1029
2349,743
859,373
1143,603
0,152
2271,839
1885,1142
1190,0
555,0
2495,986
1754,759
1820,0
584,0
0,678
0,426
355,0
2132,975
1031,374
198,0
2485,1414
461,0
2188,0
2336,630
3030,0
0,543
625,196
0,146
220,68
2237,0
1725,0
525,178
843,0
