3000 2
0,1709
7349,0
2259,1550
5038,6773
3967,5913
8147,0
7028,7434
0,6849
0,6361
2029,0
0,4989
6238,3579
2804,3245
2801,0
4210,3939
8415,5533
0,5660
3193,2189
4714,4485
7700,0
0,7817
0,5984
0,7833
3532,0
0,1642
4793,3823
9671,0
3121,3015
0,3868
0,7876
5125,0
7129,6180
1682,0
4046,0
7257,0
0,8438
7075,0
2283,3768
4361,0
0,5826
7561,0
5517,0
9697,9490
1332,0
8494,7675
4387,0
5130,0
2811,0
2971,5460
1116,596
5374,3462
736,0
3124,2147
4413,5056
0,924
0,4270
6066,0
7942,7049
0,6208
0,7482
0,5736
1422,1749
3792,0
4942,6352
7040,5260
1461,8464
0,1409
7672,5181
8791,0
5112,0
0,2527
7312,0
6232,0
4968,4566
3986,5586
4599,5994
8653,8517
1274,3593
7789,4826
0,2479
0,2472
3236,0
2304,0
9012,9331
0,492
8568,0
8405,8312
6112,0
0,2787
6803,0
6185,0
3434,0
7013,7126
0,5028
2836,0
0,9143
0,3864
6081,4913
0,954
4335,3488
3366,5635
6660,6823
1750,1450
0,2913
0,3590
5295,0
8930,9047
4270,0
6281,5906
2938,0
4505,0
9079,8846
0,2295
0,7191
0,6852
5190,5125
0,3364
0,7053
6476,8251
2149,0
0,2726
0,6967
3369,3217
7074,7308
6843,0
6527,8295
6219,0
0,4967
6415,0
2843,0
0,2914
215,0
0,9086
0,6133
7602,0
0,7381
4698,6390
4576,4197
4681,4226
3454,4185
0,5110
0,1652
0,5984
0,4863
0,684
5921,4572
7479,7766
7067,5738
0,3569
0,3353
5793,0
0,4936
6553,0
4855,2153
4359,0
0,3458
0,3098
2883,8285
6700,7498
5787,6480
7132,4287
6881,2006
8059,8735
4910,2796
2518,0
6675,0
4546,0
0,5112
0,1543
1917,1575
0,1996
8046,7054
7472,8492
0,6617
0,3461
5502,0
1281,2344
4882,0
5083,3465
0,3420
3986,0
9350,0
6883,0
2836,3254
0,3831
3513,5874
4309,0
0,2670
5799,0
0,2578
9355,0
1906,0
3888,5069
7882,5829
0,3298
0,2037
699,0
0,5144
0,5035
5349,0
7981,0
0,942
3858,4304
3968,0
2139,0
4781,5397
2884,1915
0,5113
8422,0
0,7350
6856,0
5274,6396
0,7524
3908,3880
0,8074
3981,5579
0,5886
0,7746
8652,0
1579,0
6488,0
9164,8362
0,2817
6937,5681
0,5618
1935,2917
4422,4117
5872,5339
4558,3740
7395,7705
6916,7673
5451,0
0,1369
0,3287
1006,0
6672,0
1580,0
3280,2191
0,1787
8992,0
3406,0
8311,7029
6159,0
7234,0
0,3472
0,3907
4707,0
3321,4841
2329,0
2546,0
7571,6904
0,5642
9485,9251
3888,6568
4824,4702
0,3835
2214,1754
2178,0
6941,8272
3780,0
3746,0
1536,0
0,4959
5100,0
2470,2594
3159,7155
3032,1696
1650,0
8294,9111
0,5847
6553,8561
0,1104
8234,0
6750,6027
0,5758
0,9508
1049,0
6934,0
0,3427
6934,8365
0,4271
4698,3826
0,6304
0,5022
1645,2342
7094,0
7940,0
7644,0
0,7580
0,1877
8410,0
0,6313
3369,3379
3987,4532
4619,0
5784,0
7470,8055
0,6839
4998,0
6757,0
1400,0
0,6509
715,0
0,9671
4904,0
5346,6994
5078,0
1115,672
6583,5368
5380,5860
0,5998
2107,4216
7725,0
4453,0
1697,4099
0,9096
1871,7500
8930,4486
4019,0
8964,8822
3003,0
2279,1734
2412,2032
5820,2482
6041,0
5787,0
0,6895
0,5118
3878,0
0,4623
8639,8750
7443,8984
8124,5173
0,3466
8052,0
4028,4478
8544,0
6603,3336
2138,2516
7030,5929
3551,3165
6512,3573
0,5975
0,5612
0,4138
2327,2953
3058,0
5944,0
3944,2726
0,8774
5679,0
0,4254
3369,5823
5605,0
5357,0
7419,0
3125,3250
4554,0
0,5642
0,3738
0,7096
3086,4860
0,7595
0,4661
6167,0
6052,0
0,2703
5000,0
0,7996
576,0
4454,4939
4459,3829
0,2235
0,3887
5390,0
5747,0
7357,0
1487,0
3043,5181
0,6140
0,6791
6511,0
0,7006
6771,6869
5895,6039
0,3999
6014,0
0,8639
8170,3133
4182,2944
4803,0
3908,0
0,1664
0,5526
0,6572
8646,8707
0,5266
5547,5887
8613,0
6003,0
1231,0
8235,8412
0,5186
3851,3143
4853,4773
7569,0
0,2213
7986,0
3902,5358
2133,1514
7537,0
0,6527
0,4603
5715,5684
2970,2312
7285,8444
5903,4831
2858,1981
0,5780
6655,0
4641,0
6322,6455
4297,4556
5825,0
4923,5173
2282,4991
4347,0
5397,0
0,4031
4244,6852
4237,0
7059,2913
0,5672
0,3868
0,2357
0,2881
8406,7965
4067,5900
7773,9112
9408,9457
6757,4170
3537,4801
0,3686
0,8309
3737,0
6335,5434
4575,0
4377,7203
0,2002
1661,3503
3269,3032
4393,4696
5292,6205
0,5219
5892,0
2463,0
9095,8988
4604,0
3387,2044
3596,6515
0,5008
464,0
2844,3209
0,3132
0,1155
1364,4833
0,2769
0,7115
7031,7721
0,4930
4345,7539
0,2481
4294,2412
7230,6105
4967,5671
3593,0
4044,4234
1840,5397
0,5753
0,6892
5870,0
5381,0
7288,0
0,5829
3512,2545
2684,0
6132,3287
0,5385
3512,0
0,3617
7711,7577
6786,0
0,6692
7225,0
0,6481
7169,3466
4313,4663
0,2337
8028,3172
4516,0
6782,0
6249,0
0,8885
6297,0
4591,0
4570,0
2763,0
6991,0
6859,7068
1309,1521
9767,0
6267,5115
5142,5089
2162,2136
5536,6062
2783,0
4452,4904
858,578
0,5470
0,5579
5153,2728
5098,0
0,6788
8044,3994
7153,5049
6953,0
5389,6219
8811,9314
4279,0
3474,2733
0,6704
0,9479
5318,0
4877,4040
3740,3491
0,8177
0,4874
5248,0
7054,6768
3504,0
0,6513
6432,0
5329,3805
0,6926
5794,0
4662,0
1363,1944
8898,0
2583,4482
0,6346
0,4747
3515,0
7066,7118
0,6805
4599,4113
0,5850
3484,3022
3808,6300
5195,3039
7187,4917
3022,8426
7975,0
0,7155
4798,0
0,1659
3009,0
4283,0
3891,0
7636,5122
4555,0
5236,7865
4773,0
7022,4633
0,1902
0,4144
4913,3060
0,8503
0,3598
8253,5251
0,3608
0,7384
5349,0
0,8023
0,5538
0,8201
6578,5890
3508,0
2074,0
0,3445
4776,5669
6824,7855
0,4587
0,3810
5322,0
5434,0
6306,6497
0,3240
3137,4941
4972,0
2902,3174
0,7541
2659,0
9105,7017
0,4044
5544,4416
5917,0
7485,0
2169,4880
0,7761
0,7786
2596,2901
3629,0
4217,0
812,0
2590,946
3971,0
5886,0
6942,3950
7645,0
468,756
0,5196
0,4661
4989,5273
0,6761
5475,0
4745,2681
9559,9290
5494,3030
2213,0
1815,0
0,4847
2646,5646
2302,0
0,1147
9546,9693
6587,7353
3890,0
3477,3155
3644,5705
0,4049
4037,2182
1532,0
7158,7387
3899,2320
5104,3910
5371,0
8283,6908
3427,4897
4034,3396
955,0
7027,604
0,2916
4883,6450
0,7756
3248,0
0,5956
5803,4873
0,2696
7693,7491
4661,2496
7093,0
4186,5686
2367,0
7634,0
1964,1491
0,4471
0,4396
3158,3846
5415,0
1971,7951
6979,0
2649,2988
4076,4565
0,3549
2732,0
0,5353
5715,5913
3966,0
6864,7264
0,6136
4810,0
6872,0
7686,7884
3223,7284
0,9458
3174,6740
0,8056
3166,0
7360,7437
2865,4905
7763,5293
0,5786
7935,2482
4358,5626
7146,6602
0,2492
0,1243
6919,0
0,8974
7694,0
0,5897
1012,957
0,7466
5294,5316
1680,4468
4221,0
0,7721
1283,0
5581,5263
4063,0
6861,3203
2888,0
3044,5342
8350,9005
2045,2552
5370,0
3850,1154
8180,9205
6364,0
3895,2050
1935,3167
0,2156
2319,0
6036,4389
4569,8203
0,7627
3584,0
0,1653
3765,3593
0,3770
4959,0
1518,1819
0,760
0,6895
5293,3167
6699,0
6689,0
4515,5960
2464,0
9165,9642
5685,2791
4004,4574
0,9398
7459,3634
5074,0
6887,0
0,3983
3862,2896
5600,3246
2666,0
5484,0
0,8354
0,4692
2786,2427
0,5035
6088,0
9470,0
6418,6313
4113,3128
0,7612
1826,2012
0,7894
0,5400
7558,0
6367,6510
3433,6545
4502,3046
0,1067
0,6678
6988,0
0,2752
0,2987
0,3796
0,8407
0,5685
7882,8045
6573,6975
396,475
1624,3848
5309,5764
0,8779
7884,5327
1901,1555
3470,6266
4326,3806
2930,2367
5497,0
0,6126
6183,0
4384,3273
4443,0
8427,8684
4896,7416
6113,0
1501,0
0,3594
0,2754
6810,4007
3820,0
4352,4153
3460,5242
5992,7071
2533,0
0,1826
3129,5301
2639,0
5319,0
0,7220
9516,9377
2927,4926
6923,0
2811,1608
0,9298
5541,5792
0,6056
7311,0
2194,0
0,1849
2561,0
2141,1536
3692,0
5074,7942
0,4217
7422,0
4127,0
0,3008
0,3459
7820,0
7098,6368
6252,4442
1989,0
7170,0
0,3369
5198,4327
5332,0
1064,1192
2884,6338
7784,8077
6252,0
2138,0
5263,3370
0,5473
6875,5381
6501,0
0,7234
6141,4114
4278,0
5069,0
0,8217
0,2929
4233,0
1614,0
3319,0
0,2461
3468,2806
5526,4736
8710,9251
5640,4022
2901,2855
7914,0
0,3364
4339,3625
6419,5342
0,7749
1197,0
7185,7576
0,2427
7798,0
0,4476
5371,6844
6127,5100
5557,4992
2433,0
4187,0
0,2530
4618,6076
0,8941
1565,5327
1269,886
0,8287
6448,4797
4994,0
5510,0
0,5473
5942,0
2669,0
4346,4546
5273,0
0,7864
5088,6297
2018,1726
0,1661
2808,0
0,3741
7167,6575
613,9567
0,4533
0,7736
6066,0
6297,4021
5642,5743
7838,3638
2364,1542
5971,5555
0,4998
7783,5922
1677,0
6243,3185
5651,5760
6835,6660
2145,0
8565,6110
3605,0
8599,8315
0,5335
6303,3183
6296,0
7873,0
5582,6670
0,6633
6768,0
4239,0
4397,7400
0,6962
0,6672
9701,9586
0,7895
2880,0
0,6004
3946,2687
3595,0
2351,5709
4167,4770
0,6939
0,7219
6985,0
3967,0
4527,3246
4249,0
8078,1835
0,5365
1608,0
6090,7757
6862,8362
6536,3784
0,4467
0,2904
7095,3651
0,1534
5830,3684
4271,0
4316,7408
2972,3724
0,2667
6121,0
1032,0
0,2770
0,5583
3072,1494
2392,2755
0,3916
1731,2516
5448,4369
8086,0
7111,0
4023,3600
5097,5797
2737,0
7361,0
3800,0
6710,0
