11000 3
0,0,4146
0,0,6368
0,7874,0
7141,6767,7103
0,6909,7702
2337,0,4025
0,1305,0
6170,0,0
0,7842,4554
0,4690,0
5110,5058,0
0,0,4033
7761,7707,0
7776,0,0
0,0,4790
4037,3121,0
5669,5483,5921
7247,8159,0
3770,2775,0
2490,0,1727
0,3244,6594
7303,0,7438
6244,0,5496
1586,864,0
2200,0,0
5749,0,4841
0,0,6145
3588,0,5032
0,1821,0
0,6939,6724
0,9410,9059
3178,2513,0
5346,5563,0
6575,8598,0
7426,0,4343
0,4915,0
3120,1804,2871
961,1893,0
0,5135,3808
0,4202,6724
4411,3765,4242
0,0,7070
6491,5556,0
0,5956,5163
2461,0,0
4376,4766,2585
0,4425,0
6947,0,0
5865,5194,0
0,5698,0
0,6592,0
0,0,5203
0,0,1381
4050,0,0
0,6402,6803
7117,7910,0
4395,5221,4176
2329,2518,0
5525,3481,5259
1433,2011,0
4190,0,4234
6053,0,6739
7941,6616,0
0,2877,1595
0,3702,0
0,6735,0
5395,0,3389
4217,6957,0
7051,0,6787
6532,5724,7021
7021,6512,0
5380,0,6207
3167,0,4986
0,5543,0
5279,0,0
5804,0,6027
0,5077,0
9035,0,0
5571,0,0
5327,0,4450
3132,3284,0
4047,0,5296
4847,6326,0
4902,6928,0
4948,6708,0
6478,2945,0
5546,0,5340
4542,5344,0
2452,3245,3906
4723,5222,5757
2950,3147,3264
2431,3531,0
1325,0,0
0,5051,0
0,0,6852
1904,2384,1945
0,7876,7326
8032,0,0
0,5912,6405
5039,0,4612
5060,6643,6611
4112,6856,0
0,5080,3523
2761,4015,0
9103,0,0
0,0,7820
0,0,2784
3515,0,0
656,0,0
856,0,0
0,6270,7003
2532,0,5032
0,0,7018
0,5853,3527
4953,7262,0
0,6211,0
3160,3845,0
4021,0,0
0,0,2865
0,7642,6488
0,7512,7477
2839,0,0
6290,0,6526
8563,0,0
0,0,6275
1196,3180,0
2606,0,0
2551,4325,5908
0,6120,0
0,3265,6388
0,393,0
7081,0,0
0,8107,0
2168,2947,0
0,5504,0
0,0,7098
2944,5166,3490
2824,0,6611
0,3753,0
4666,7790,5117
2543,0,0
0,2317,0
2194,1166,1435
0,0,7371
0,3472,6891
1954,2296,0
4536,6398,0
2965,3423,3687
8073,6840,5540
0,0,5362
952,1466,1462
6219,7061,5586
6241,6213,5023
6730,0,0
7086,0,0
7334,5760,3618
0,6014,0
5284,0,5230
0,1823,0
5890,0,8534
7730,7884,6720
7141,6229,6030
4374,5796,0
0,0,5228
4183,8014,0
0,0,5858
0,8361,0
6794,5545,6118
0,0,6320
0,4170,0
3160,0,3113
6655,7411,6658
4805,5215,0
0,5701,0
1638,910,2480
0,6786,0
2863,0,0
6762,5686,5389
1244,2718,1012
0,5445,0
0,2720,0
2861,2657,1738
0,4297,0
5943,6684,7387
4930,3843,6459
4814,0,0
3565,0,0
5169,0,0
0,2898,3493
6462,0,4450
0,0,6523
3164,0,0
0,5144,7141
3782,2266,0
2382,3862,0
0,0,7987
4055,4909,0
1950,5638,5077
6691,5596,5930
0,0,6993
4175,0,4280
0,5519,0
7562,0,0
4686,4835,0
4869,0,0
0,6564,0
5131,5860,3325
0,5513,6286
0,6751,6884
0,0,1514
7062,7254,6209
0,5960,0
4673,0,0
6725,3998,4422
7992,7404,0
3359,0,4901
0,5464,0
2630,0,4123
878,1106,0
6400,0,0
5127,3863,0
0,1787,0
7457,7023,8645
3624,3798,0
0,4048,4965
2744,0,1790
0,4566,0
1850,0,1457
7030,6873,6981
6263,6894,0
0,8562,8906
4816,0,3912
7781,0,5806
0,0,5139
0,5104,4944
7410,6591,4033
7021,7497,0
2273,0,2610
0,5327,5057
2490,5937,5546
1693,0,0
0,2785,5410
0,5047,4062
9172,8544,0
6003,0,3499
0,6278,6135
0,4097,5693
0,6916,0
4377,7118,0
0,5996,0
7085,0,0
0,0,5511
0,3582,3769
4336,6212,0
4356,5677,4815
4804,7766,6663
2737,4051,5673
0,6557,0
4840,5714,0
7954,7304,8268
7462,6911,0
0,2812,4754
0,1878,0
6674,5706,0
0,0,7376
3795,5263,0
7527,0,7660
0,0,6350
3039,3589,0
4021,0,0
7669,0,5807
0,0,7394
0,0,6011
0,0,2892
3750,0,0
0,0,7395
0,7390,0
0,2546,0
6036,0,6162
0,7022,0
2623,3029,0
4383,0,5917
5581,0,0
1119,1731,1149
6309,0,0
0,0,6492
6711,0,0
545,1224,0
0,7770,7343
6811,0,0
0,6006,0
2160,0,0
3109,3066,3519
7169,8152,0
4887,5681,4591
5057,0,0
1663,0,2230
3516,4870,2817
0,2280,0
0,0,1985
0,5497,3700
2843,5217,3011
7081,5519,0
5385,0,0
0,5328,6932
4254,5366,5734
0,0,7742
4856,0,3748
0,4910,0
0,0,5010
4436,3110,0
3886,3959,4202
0,6903,4668
4058,1077,3471
6305,0,6824
0,0,3723
6513,0,6406
3032,4896,0
8356,0,0
0,0,3253
0,0,8437
3738,2461,0
6435,4938,7699
3238,0,0
6275,0,0
8194,0,0
0,6995,3603
4137,5255,6704
2161,3737,0
0,0,6226
0,3788,2305
0,4395,3408
0,8628,0
0,0,4713
7733,7436,7527
7652,7678,8770
0,2910,2550
0,0,3137
0,7089,6891
0,7719,0
7433,7485,0
7165,6229,5079
0,0,6705
3809,6312,5138
4361,0,6317
3441,5894,2451
4509,0,4175
0,6010,6064
0,2348,4205
0,0,4440
4342,4854,5869
0,0,3297
2727,0,0
8574,0,4541
2440,0,0
0,4042,0
0,0,6252
3983,0,3171
4651,0,5157
0,3788,4574
4179,0,1512
0,6583,3545
0,2193,2102
5000,6639,0
4929,4919,7471
0,4658,4835
5283,5703,7010
7004,0,6802
6293,0,5067
6488,4938,4909
7862,0,0
0,3727,0
0,4654,0
6683,5126,6688
7072,0,5146
3410,4553,7352
2674,3345,3394
5410,0,5396
0,9748,0
0,5781,2995
9229,8688,8646
4120,2097,0
1352,0,2565
6993,6037,0
3646,0,4488
4240,5921,5529
0,0,8540
3533,0,0
0,5275,8067
0,6168,5088
924,0,1481
7680,7077,8695
5981,0,0
3728,0,3409
6029,4579,0
4677,6585,5058
6484,5812,6083
8949,0,8897
1754,0,0
6466,5551,0
3171,3578,1972
4271,4821,3372
8646,6200,6312
0,4301,2812
2247,1575,2523
4394,0,3761
5188,0,0
5547,0,0
6512,3780,0
7931,7220,6404
0,4306,0
2058,1257,0
2515,2972,5968
2687,0,3357
4294,6710,0
3481,2903,3228
4127,2844,0
1882,0,0
7428,8698,7794
4118,0,2316
4167,2338,4630
0,0,2236
0,5696,0
0,2138,0
7593,0,0
5904,3494,4231
4335,0,2539
6148,0,0
4196,5691,5947
5207,4884,4896
3526,0,6332
0,0,2789
2912,2075,0
7043,8952,7573
5673,0,7119
0,4337,0
0,0,4954
0,6306,5345
3008,4787,0
4310,0,3758
2581,0,0
0,4168,6806
6727,8213,0
8260,7456,7818
7273,8361,8974
5422,7328,0
0,8635,8461
0,2205,0
0,7283,0
0,4182,0
4332,5639,0
4679,3925,6275
4006,0,5664
0,0,7444
0,0,2909
3177,0,0
8060,0,8534
4796,4622,3864
7547,5269,4788
0,4624,0
0,0,3523
2967,3713,0
0,6107,4199
6473,0,4728
4820,0,0
0,0,5364
0,5524,6858
0,0,3339
7759,0,4784
5112,0,0
6789,3153,5680
7401,5476,3033
5504,6135,1732
0,6090,6336
0,0,7044
0,3278,2354
5156,0,0
0,3341,2339
0,0,7427
7292,6478,0
8101,0,0
6500,0,4814
5978,6127,7469
0,7057,6813
5097,4471,6979
2513,0,0
0,8842,8120
0,0,5492
3518,3452,0
0,5537,0
4007,4497,3920
0,3163,2816
0,0,6674
7079,5159,0
3162,3215,0
6394,0,4822
4104,0,0
3755,0,5906
6560,7170,8100
8164,0,0
5673,0,0
0,0,6997
9239,9040,9147
6364,5485,6330
0,5181,0
5755,6767,4087
0,0,2703
6763,4627,6329
0,6245,0
4683,4964,5031
4759,0,0
0,1317,3296
6307,4933,2265
4847,6678,5219
3637,0,0
0,6248,3520
3397,0,3366
0,4053,0
2727,0,0
4849,3140,2697
0,7282,0
4137,4157,3683
4229,0,0
0,5792,5735
3336,0,0
0,5016,5728
0,0,4118
7171,0,9056
5018,0,0
0,0,1913
7105,7787,0
3748,0,2709
0,5582,4200
3965,0,1388
5579,4413,1845
5487,2907,0
5809,6793,0
8093,9536,0
6460,5421,0
4846,4095,0
4942,6895,0
1905,0,0
4309,4240,3203
0,3503,2397
0,6579,0
3899,0,1727
0,6640,5112
0,0,5114
0,4496,5284
1962,0,2938
7380,6145,7166
3223,4322,5088
5372,0,5112
0,7614,5346
0,8223,7441
4239,4756,4113
0,5267,4114
2915,2778,0
7949,0,8172
0,4223,5240
5964,6423,6249
0,6540,3462
4250,0,5915
4626,0,4351
0,0,2750
876,0,1797
4144,0,1616
0,0,9371
7052,3521,0
5201,0,0
2008,0,910
0,3200,7121
5567,4698,0
0,0,3773
3557,0,2016
7937,6902,0
3925,0,3423
0,2507,0
6067,4445,0
0,0,5675
5031,0,0
0,3141,3470
3221,7593,6056
4626,6151,6579
0,2636,0
1992,4316,0
0,3719,2456
0,7063,6308
0,0,6118
0,0,6336
5391,6863,3103
7663,5213,0
4362,4416,3339
0,0,8165
3882,2499,4067
0,7470,0
1256,2837,3179
6762,5340,4874
5554,0,5028
0,0,6352
0,8545,7464
3094,0,0
3048,2651,2352
0,0,3467
6632,0,0
5529,6322,6719
5659,0,0
0,5729,0
0,7348,4741
0,0,5802
6928,0,4699
0,7314,3572
0,4166,7176
5135,0,0
4777,3926,3897
0,2812,3816
0,0,4499
4254,0,0
4594,0,7196
8766,0,0
0,3401,0
7794,8168,0
4260,0,0
4931,0,0
4723,0,3563
2063,6870,0
0,0,5822
4541,3994,0
4131,0,4009
7516,0,0
8382,8421,8626
0,4891,6363
2853,0,0
2260,0,0
0,0,6950
2756,2667,0
0,4147,3437
3121,3608,5405
0,0,1842
2962,0,0
0,3267,0
2540,4664,2463
0,3059,3299
0,4605,4794
0,5758,4601
5164,0,5820
2358,0,0
0,6857,6186
0,4730,3624
6666,0,7659
7348,0,0
5664,6218,0
0,0,4597
0,6717,0
0,6376,6476
0,6293,4971
6888,0,0
0,0,5698
0,4397,0
4359,6560,0
3350,5349,0
5914,5651,0
789,1942,1418
6598,7340,6119
4877,5671,0
0,0,4921
4370,4742,5337
6550,6127,5074
0,5652,0
5642,0,5129
0,1295,0
3373,0,0
0,0,5225
0,0,4524
8031,0,0
0,3024,0
5349,0,2856
0,1791,2415
3142,2253,0
4513,0,5349
0,0,7733
4645,0,0
5418,0,0
0,4289,4233
6281,0,4686
0,3175,0
0,2190,2846
0,6401,7215
7957,7318,0
0,5033,5629
5926,7471,0
5580,0,0
5420,5981,5654
0,6855,0
0,0,3037
4163,4801,0
4121,4836,4149
0,0,5838
5377,0,6042
0,0,2056
5792,7432,6727
4979,3960,0
8871,0,0
4207,0,4022
5044,0,7362
0,5010,7032
3413,2812,2994
0,8510,0
7056,0,5994
6581,0,0
0,3886,0
0,0,4752
5361,0,5848
0,6819,2660
0,2441,2990
5003,0,0
0,0,2958
4759,0,6870
6878,7467,0
6025,6212,0
2552,0,0
0,4388,0
1868,3754,2739
0,5185,0
0,3484,0
5579,4127,5105
8012,0,7983
0,6802,0
6041,0,3251
7262,7116,7435
6065,4653,4103
7181,0,2791
0,4770,0
7235,0,7216
1325,0,0
4073,1151,0
5912,6844,0
606,741,938
0,0,5565
3997,4679,0
0,2181,5835
4169,0,4121
1772,1510,2012
0,6582,0
2675,0,3427
0,5909,5852
5286,0,0
0,4643,0
7482,6945,0
0,3108,0
5569,6986,2744
4945,8108,0
0,4945,0
0,6109,4773
5216,0,0
3045,0,0
0,3433,4783
0,1137,0
4285,3027,4623
1992,1403,0
0,0,4043
6119,0,3282
0,5190,2568
0,6782,7231
0,0,5512
3923,0,0
0,0,5837
3347,0,0
0,2851,0
8009,0,0
0,0,5072
6206,5703,0
7425,0,7364
0,2210,0
6754,0,0
0,7935,6970
6299,0,0
4353,0,0
2767,0,3530
0,0,2726
6136,0,0
5286,0,0
0,4947,0
8231,0,5137
0,4113,0
4688,5508,4654
5304,5493,0
3964,3087,0
0,2221,5710
6882,0,0
7662,7273,6051
8375,0,0
7122,4854,0
3907,4620,0
5609,7778,5194
6455,0,6732
8250,7705,0
4908,2995,0
0,6029,6527
5400,0,0
4664,7702,0
4732,2810,0
4269,5286,0
0,0,7617
0,6735,3778
0,6887,0
4077,0,0
7209,0,5017
0,6366,7312
5384,2730,0
6648,0,4686
1471,1763,1705
3197,2675,0
3335,0,0
5011,0,0
2043,0,4439
8073,8177,0
3045,3243,0
0,5048,0
6095,8601,0
0,4511,0
4303,3837,0
4509,3365,0
3407,4716,5152
3914,0,3607
0,0,5563
2934,0,2888
4240,0,0
0,1935,1491
0,8378,8221
0,8240,0
0,5694,7606
0,0,5222
0,0,5754
8423,4869,0
0,2238,3033
0,3703,0
5582,0,0
4813,6312,0
5884,7494,5837
5193,0,3050
0,7653,0
5767,4140,4615
4905,0,6728
0,0,5193
0,6834,0
4562,6394,0
0,0,3330
7174,7516,0
0,0,1333
4961,0,0
0,7208,5312
5195,0,7480
0,5934,0
0,3844,0
4805,5905,0
0,4846,4073
5285,5207,7945
4608,3896,0
3245,6755,5097
0,1612,0
6344,0,7078
4714,0,5013
7999,7646,0
2214,4330,3114
4251,4728,0
0,0,2072
3002,0,3302
0,5926,6280
4328,0,2720
0,0,7437
5643,0,0
4911,6672,0
0,8641,8989
0,1152,0
3863,0,0
0,0,3647
7732,5141,0
1369,0,2051
0,6257,5092
2296,2126,1505
0,5568,8204
0,0,2391
0,0,6201
6249,0,3818
6810,6235,4344
0,9225,0
5270,0,0
6161,6432,7644
0,4846,0
6241,0,0
5143,5604,0
4889,0,0
3518,1947,0
2067,2022,3761
5309,0,2622
0,4132,0
0,7209,5451
0,5582,0
8563,9188,8733
7291,4404,0
0,5190,5629
0,4675,0
4765,3917,0
0,3785,0
0,0,6679
0,0,719
0,1388,0
4838,6567,7096
6759,5860,0
5610,0,6664
6962,4768,7178
1517,1886,1778
0,0,4423
0,5529,5650
6296,4340,5298
3530,0,3231
0,5005,0
6468,0,3154
2742,4558,5769
5243,0,0
5441,0,0
2176,983,0
6155,6421,6565
0,2294,2069
7198,5433,6274
0,0,6498
0,0,2270
2831,0,3018
6379,6150,0
7380,0,0
0,0,5958
4354,5252,0
3817,5294,0
0,0,4190
7130,7500,7945
2806,0,0
5657,0,7311
4909,0,0
0,0,4288
0,4109,5235
6550,0,8093
5575,0,4790
0,5837,5105
5575,4640,4207
0,7221,0
0,8196,0
4845,0,4006
6743,0,0
0,6608,0
6015,0,5276
3813,4561,3666
4622,0,3531
6825,0,6660
0,0,3125
7585,6921,6002
2083,0,1449
5661,0,0
0,0,3443
3794,0,4869
0,6474,4969
0,4880,8136
2178,2362,4498
4095,0,0
7482,5991,6287
8471,0,9159
2157,2793,0
6374,0,0
3597,5177,0
4905,6883,0
0,677,654
4390,2411,4822
0,3171,6567
8285,7191,0
4399,0,3570
0,5888,0
0,0,6254
3726,6663,0
4106,0,4767
0,0,3549
3383,0,3829
5304,6240,6154
0,0,4014
0,1972,0
0,6656,4475
5690,3077,2971
3578,0,0
2692,0,0
3607,6363,4489
0,5305,4601
6869,5511,0
0,8006,0
0,3479,6287
4465,1961,0
0,5569,3360
4962,7501,0
7172,0,8458
4441,4907,0
5821,5151,3631
5428,3803,7431
3395,4825,0
0,6941,0
4259,5600,6932
8628,8062,0
6279,0,0
4965,3901,0
4641,0,0
2395,3516,0
0,0,7161
7446,7859,0
0,0,5377
0,8417,0
0,1110,0
0,7140,4987
7239,0,0
8475,8400,7968
0,8082,5091
0,3490,5537
3002,0,0
4358,0,0
0,8500,8328
2619,2459,1788
2594,2403,3238
6906,6427,0
0,0,7757
5500,0,0
0,0,5263
6834,0,0
0,6616,0
0,5064,4917
0,0,6273
7292,6510,6761
6062,5830,4011
2788,4950,3541
0,6657,5456
1619,0,779
2775,0,2344
0,4840,3630
7572,5411,3307
3237,0,1525
3663,5720,0
6539,0,7204
3921,0,3869
5197,5555,0
0,0,6562
0,1918,0
0,0,5353
0,6402,7366
5138,6587,5565
0,0,7590
0,0,2786
4094,0,0
6440,5474,5607
0,7124,0
0,2362,0
0,5945,0
0,0,1795
4405,0,0
5500,0,0
0,4057,0
3386,2935,1861
0,0,2835
3190,2079,2915
8370,0,0
4919,6104,6793
0,0,7785
6111,5029,4136
5144,7266,0
0,0,5523
0,0,7397
2464,3226,0
6219,6932,6763
3228,2624,4336
3303,3526,2617
3109,7257,0
2486,3644,0
0,0,3825
6053,0,7559
2120,0,4754
0,4589,0
4743,0,3251
0,5108,5830
6714,0,0
0,8026,5633
0,1598,0
3010,0,0
4947,7257,4338
6189,6358,0
4716,0,0
5426,0,6126
0,5298,3847
8468,4908,4459
1529,2108,1642
0,0,6070
0,6018,4942
160,173,263
0,0,5681
5126,4863,6419
4967,5222,6062
0,7589,5834
0,6848,0
0,7821,900
0,0,5545
2090,3010,1955
5524,5081,6208
0,1217,0
7735,7660,0
0,5942,0
7292,0,0
6548,0,7436
0,6696,0
4925,6165,4800
2863,4303,4206
6115,0,0
0,0,5604
3952,0,4710
0,5787,6305
0,5434,6338
1584,2252,1924
3699,0,0
0,4420,0
0,0,5005
3670,0,0
0,0,2129
4377,1654,0
0,7710,0
0,4194,0
0,3972,5367
5982,0,7065
0,1212,2014
6796,6678,0
2080,0,0
8153,6266,7122
0,0,7856
0,1947,1871
0,8983,0
2543,3950,4250
8243,0,4946
3930,5818,6155
4574,3495,0
0,7723,5259
2419,5285,0
0,5158,4051
3395,3490,0
0,0,5631
0,6977,0
4009,7568,2980
0,1482,4193
0,0,2727
7340,5753,6214
4267,0,0
1539,659,1272
0,0,4977
4532,0,0
0,4488,0
6415,0,0
8075,0,7028
6413,0,0
0,0,5563
7012,3895,4543
3558,0,4733
3139,0,0
2436,3222,3516
5322,3267,0
5091,5334,0
0,1985,1912
3371,0,0
6681,5512,5498
4422,0,0
5357,7375,0
5221,3033,0
0,0,3927
0,4302,3415
4166,0,0
0,5326,3486
0,0,6585
6510,2897,5155
0,0,2187
7589,7531,8520
0,5224,4556
7452,5744,4510
5332,5048,5368
3431,4491,0
6385,7319,6068
2027,2740,2627
1919,0,4520
0,0,7569
0,6670,7457
5874,0,5128
0,0,5075
4026,0,4784
0,0,1330
2823,6016,5601
3130,5543,0
0,3917,0
3566,2980,2159
3466,5139,0
5796,0,5886
0,0,5199
4566,7216,0
2960,2371,2265
0,0,4045
4432,4986,0
7326,6783,0
6908,0,6205
0,2742,0
2523,0,0
5648,5313,9019
0,0,5585
0,4056,0
8061,0,7152
5603,4988,0
5646,0,0
0,1399,1089
0,7003,0
4436,0,6776
8961,0,4583
5306,0,4205
0,7356,0
0,2983,3879
0,0,1851
618,1176,1029
2596,0,0
7819,8094,8209
3270,0,3344
0,0,2909
0,4823,0
5135,0,0
0,0,1677
1830,4576,4283
0,5364,7182
3312,3770,4931
0,6872,0
0,4217,4674
8531,8418,0
0,0,3799
1342,1462,1578
7801,5157,0
5225,0,7895
4042,0,0
3488,0,0
6446,7421,0
5543,0,0
8543,0,8034
5914,0,4613
0,6799,0
4523,5837,6207
3682,0,2115
3961,3788,0
2812,0,5089
4245,5326,0
0,5054,0
4511,0,0
6326,7831,4818
0,1631,0
7998,6241,7471
3518,0,1544
0,1524,2631
6189,6583,3715
8239,4507,0
5226,4102,4580
1944,0,2027
896,0,0
3038,0,0
6089,4762,5131
0,0,4980
940,2197,0
0,0,5035
0,0,7240
0,0,7973
0,3608,4514
4681,4960,5477
5035,5452,0
7369,0,7183
3396,0,0
8312,8287,0
7492,0,7174
0,8234,8030
0,0,7467
4567,7231,0
6015,5144,0
0,3532,0
0,8332,6909
5586,5753,5997
0,0,6349
3595,5641,0
2510,2667,1773
3604,3737,0
6808,0,0
0,5000,0
2389,0,4563
0,3850,5243
0,0,6010
8962,0,0
0,6306,3581
0,3448,0
1064,797,1544
5754,5780,5810
0,0,1879
7631,7462,0
4822,6288,0
1936,1460,4201
0,3876,0
0,6437,7589
0,6413,0
0,2235,1903
0,1140,0
4924,4316,6697
3575,5141,5068
5155,0,0
0,6705,6339
0,4426,1799
0,5665,0
7014,5935,6078
2795,4938,4649
7484,0,6390
0,9227,0
3496,0,0
4589,5827,3818
0,4366,3683
0,6195,0
0,0,4205
0,4927,5060
0,0,3287
3930,3360,0
6152,0,0
1345,0,1327
4418,0,3575
3100,0,4187
0,0,3704
0,4838,5804
5801,5092,0
0,1742,2376
1527,0,0
4225,6062,0
6548,7492,0
7837,0,0
4772,3968,0
0,0,6106
8802,0,7766
0,3083,4793
7566,0,6984
0,2976,0
3897,0,0
5642,6607,0
6092,0,0
0,5778,4341
0,3375,0
7165,0,5617
3385,0,0
6824,0,5526
4158,6758,0
0,0,9555
3950,0,3745
8595,0,0
1718,0,0
0,2226,0
0,5583,0
5668,0,0
7466,6051,0
4319,3616,0
0,5468,0
0,4933,4187
0,4893,0
6431,2879,0
3689,3492,4682
7146,0,0
0,0,2868
5082,0,7428
6826,3569,0
0,7502,0
0,4480,5122
2775,0,3814
3784,5768,6542
5861,5391,0
5988,0,5606
0,2177,2725
0,0,6913
4422,0,0
0,0,6032
0,5341,7520
0,6311,0
3427,6392,5072
0,6722,0
5573,7217,0
5655,4234,4500
6711,0,0
5030,0,4347
3817,0,0
0,3200,0
4950,6962,0
0,4916,0
2395,0,2754
3697,1973,2058
0,8018,0
1625,0,0
1853,0,2268
6804,6649,0
0,0,6083
4056,3520,0
2332,0,0
6868,0,6079
4630,5435,5053
0,6717,3772
4805,0,0
3177,3748,3192
0,0,4585
0,4924,4898
0,0,3122
2448,0,5861
6280,0,5232
2222,2873,2814
450,634,576
0,7576,4873
0,0,6272
4977,0,0
0,0,4797
0,5335,2860
0,4570,5607
0,4089,2241
2892,2197,0
3842,3935,0
5225,0,5568
5058,3265,0
7054,0,7288
8217,0,5547
4624,0,0
0,0,3065
0,2755,0
0,0,3973
0,2854,7535
7019,5192,4997
7064,4555,5701
5448,0,0
3249,0,0
1772,2377,0
5558,0,8216
0,699,651
