7000 2
3968,5938
5254,5002
2569,7042
0,5126
1963,8673
1822,6872
0,2973
6352,4500
4282,6233
1940,0
5375,4854
206,0
3472,6322
6199,3667
8590,0
7055,3638
1227,0
6541,2803
1277,9686
0,1653
8404,200
6514,3849
0,2602
3603,5723
4497,6567
710,9440
8852,451
4168,6171
3026,6987
2887,9264
1317,7330
8947,1179
1765,7484
0,4777
6669,0
6882,1900
0,8733
7870,3827
8010,1915
5936,0
7055,4436
6846,895
1804,8024
6351,4555
7421,1496
2609,7945
0,5614
5097,0
1360,9270
2370,9136
6711,3938
3822,0
5487,6620
4738,5031
6048,3210
7719,3509
2123,6917
5033,0
2379,0
1906,0
2351,0
8238,2551
5615,3403
4663,5789
5449,4501
2487,0
4531,0
0,5191
2878,0
0,3552
0,2376
9315,0
6070,5718
3073,0
8679,1250
2130,7019
5696,0
2104,7492
0,7853
0,2672
589,9432
7167,0
6443,0
9282,376
597,9821
7628,3123
8490,0
9370,134
2683,6758
8325,2651
2045,0
5168,2642
5299,0
5674,4280
8604,611
784,0
3292,6854
1924,6861
5119,0
4509,4481
7039,2377
3070,7635
0,5710
7353,2583
5965,4288
3687,5608
7452,1526
9683,0
0,8678
8128,2580
5142,5012
698,9009
7889,1399
3854,0
0,6802
0,1489
2037,0
5847,3459
7113,0
8630,1736
0,5211
4266,6249
2839,0
3930,0
1454,7722
0,7127
0,1557
4547,5043
1896,0
3039,6546
0,6718
0,8382
1685,0
3148,0
3202,6473
5377,5372
4603,5273
2104,7996
3850,8402
857,9348
5720,5467
5193,5278
1909,8647
0,5265
3662,0
0,4433
0,4388
1448,8292
3975,6058
599,9949
1046,9823
1320,0
0,7250
6158,4266
2494,7900
3030,6561
5567,4740
5884,3226
0,6569
1937,9120
3307,4190
4759,4510
0,7442
0,873
7675,0
4478,0
5259,0
5793,4701
4520,7064
0,4721
9798,1533
8069,3906
0,2190
3902,0
1650,8360
7922,0
4587,0
3754,7596
4979,6135
7055,1406
4726,3950
2152,8645
6013,5116
3184,6182
0,5350
0,1922
0,4907
6656,2730
0,4750
2575,0
6593,4122
3184,0
0,5254
5908,3389
7530,1315
6719,2001
0,4917
8362,0
1320,0
9620,1308
2522,8277
3826,6259
0,7198
7863,0
0,3867
2903,6135
6314,3662
0,2436
2303,0
4813,4699
2351,8313
3399,7671
3819,4698
0,8159
4556,0
1914,7510
1949,8628
0,3567
4978,0
4865,5217
3863,6938
0,4939
0,6653
5673,0
827,8546
3514,6300
7957,3619
4111,7595
0,3390
1480,7482
7527,2030
8457,0
3647,5001
1956,7011
3845,6597
8254,0
5875,0
7619,1612
6256,3132
0,6833
0,3734
0,9263
3727,0
861,8831
0,9704
0,6214
5534,4562
7088,4030
4157,5429
8563,0
2369,7857
0,2603
89,9734
7959,1843
4333,0
7187,4100
4810,5446
4355,5017
0,6892
0,6460
9002,0
1841,7314
5323,3961
5020,0
6835,2097
5842,4168
9666,1319
5,0
5484,3374
7032,0
5321,0
4221,0
2462,7658
5764,4518
0,5468
4270,4709
3117,5405
5804,3812
6104,2628
0,7330
4128,4669
4606,5040
0,5070
2100,7850
4644,5731
0,4974
2144,0
1900,0
8263,0
494,9390
5540,3289
3683,0
6449,0
6507,0
2556,0
2655,5467
3131,6918
0,4668
4331,5947
5804,3500
7669,3792
0,6041
1323,9641
1523,6924
7739,0
2338,6362
0,3763
4763,4302
6996,4500
5831,4511
2513,0
0,1163
0,1808
5343,4548
3500,5912
6397,0
6870,0
1220,8780
0,9568
5898,4903
5346,0
1497,8826
6401,4026
3149,6802
0,6813
907,8591
0,8672
0,1522
0,4242
2495,0
3763,5575
5972,2908
3623,5558
2350,9095
3679,4222
4118,6478
5650,0
5184,3914
0,2678
0,3014
5501,5171
8414,1118
9718,0
9376,276
4193,5341
6558,3485
0,6472
9021,1187
1241,8878
1116,9592
1744,0
0,6255
5201,0
0,5805
0,4188
3220,5588
7566,743
0,5441
3901,5622
4263,0
601,0
6794,0
8420,1370
0,6958
7099,0
0,4555
8588,1958
4829,4508
3458,6292
6143,4590
9531,0
0,720
5028,5896
7828,2236
8641,0
6699,1513
9184,0
9231,1266
7535,0
6574,4022
9586,0
9534,1441
0,2334
4327,5766
5452,0
8327,1852
0,5692
923,9447
2502,9323
1564,8090
6647,3484
4265,0
5054,3860
7827,3248
6058,3127
5010,5171
880,0
0,5501
4559,5942
4046,6620
2809,6227
3218,5601
0,4611
9185,1774
1554,8818
4365,7446
0,6938
4376,6112
0,1434
0,877
0,4275
0,6720
5294,5019
5066,5751
8206,2019
3517,5463
954,0
0,9722
3773,5958
6234,4950
4119,0
2764,6743
4884,5357
3938,0
0,7070
0,528
1168,9588
0,1490
5273,0
7715,3080
5064,4069
5653,6146
3364,0
5187,0
1417,7688
2391,8098
9252,746
2756,6621
8097,1457
590,8394
5053,0
353,9597
682,0
6008,0
6248,0
5832,0
4827,6549
6503,4255
6306,2938
6407,3990
7632,3241
0,5705
6779,0
9455,1558
7693,1534
7006,4059
4745,6245
4854,5892
9098,2578
9205,167
6669,2965
4847,0
8455,2073
1425,8684
7020,0
7777,2178
1394,7481
2176,8575
6915,3556
3584,8050
0,3934
4235,5326
0,3032
4309,3626
2733,0
1190,9720
1219,9210
4939,4912
9050,1759
723,9572
7148,0
6252,4000
6802,0
9599,700
4934,5237
0,4413
7533,0
3918,6026
3412,5218
1854,6657
1646,9231
4735,5537
5449,5392
576,9313
6992,3291
0,1334
2070,8792
2538,7304
1594,8566
3408,6365
4203,7273
2758,7142
8118,1382
3526,6594
9786,0
0,6157
1139,9193
1527,8171
9075,1475
5153,3926
4374,4811
5061,0
4716,0
0,5634
1225,9363
6418,2749
5451,5543
7449,2036
7945,0
275,8929
3472,7210
1046,7992
540,8904
2782,6309
8007,2712
5694,0
1707,8692
3704,6000
3435,6722
0,3390
3140,7659
5300,0
0,5310
2556,6721
8758,0
6257,3983
3672,4871
3536,0
8019,1948
0,7575
4026,4984
0,4067
2190,7595
0,7396
773,9193
3030,7418
8984,0
4520,5983
0,9574
8382,0
3705,5716
3861,6296
9475,0
8843,0
5804,4174
5426,5311
0,5353
610,9980
4719,4780
0,2000
8056,1101
1850,7330
1981,0
3243,0
8988,1572
0,6586
3507,5711
0,7246
8471,177
4683,5216
1341,8047
8503,2353
5539,3926
7508,2507
1458,6171
6603,2197
6285,3103
6196,3137
5250,5079
1781,7992
4529,4667
7957,3117
7913,1114
3065,7287
1499,8374
9597,0
9201,1820
5200,5056
836,8443
2487,7058
0,9021
6472,0
482,8655
7387,2499
0,5689
2840,7929
4783,4106
9315,0
3425,4900
2586,7629
0,421
0,4132
4401,5656
5747,0
0,7216
2122,0
3280,0
2389,7928
0,788
4997,5045
3838,4781
8043,1859
5633,5292
5264,4140
8075,2660
8663,1487
6433,2927
0,6527
2777,0
2558,0
8895,639
0,3571
3949,0
0,3460
3087,0
332,0
5574,3707
5613,0
7231,0
7489,2505
3823,0
6536,0
9038,1426
5627,5234
1677,8461
1476,9527
4042,4692
3317,7276
4143,6258
2145,7213
1920,7853
3760,4970
0,6477
0,9089
0,8244
1960,7886
6109,0
5969,4865
1104,8999
0,5492
6284,4451
7393,0
9758,1088
2903,0
8355,2611
384,8161
2166,7038
603,8774
8396,2205
0,3489
4716,5123
8111,2142
5783,4289
0,2822
5581,5832
1662,7436
1393,0
6529,3994
4233,4996
5779,0
0,5842
0,1200
2719,6345
8221,0
6188,3050
0,3698
4784,5018
3514,0
0,9296
4185,0
5039,5480
6517,3574
0,2173
0,9980
0,7657
4280,6407
6667,2836
0,5256
3177,7911
1717,7696
0,8538
8326,2327
0,6590
5828,0
1902,9130
0,8869
2722,5983
6417,3128
3581,7370
2426,7284
3844,6688
0,1949
4627,7067
8875,976
3139,7971
7074,3138
3346,6963
4764,6141
5547,0
5515,0
7276,0
0,6735
3266,6891
8144,1080
1634,8718
7961,1012
0,7741
4544,0
0,4550
0,2966
4931,4928
3187,5795
5690,4233
1022,9823
7193,3381
0,7665
8677,993
3172,0
2418,7690
6088,3694
3925,0
0,3212
2646,8379
2479,6797
5145,4678
7512,2620
1383,9680
0,6873
0,6969
1828,6190
5283,0
1997,7687
3004,5991
0,8400
7967,992
0,1983
2023,0
0,5228
8604,2843
0,6430
0,4284
3581,6234
0,5018
9348,472
4644,5233
2152,7946
2383,0
3101,7272
0,7455
0,1798
7725,2122
8092,0
6251,2601
9732,1247
1868,0
320,0
0,2599
6568,3551
8628,2075
9270,795
92,9919
6464,3262
3718,8514
5124,0
0,1350
9509,0
0,7050
1613,8415
2336,8261
0,6067
1960,0
7002,0
6175,3973
4275,6741
4053,0
0,1672
3426,5489
8704,1406
0,4106
0,8043
2184,8402
4479,5799
7809,0
3327,5963
5159,4646
4305,0
1929,0
0,3446
6467,0
0,8254
9686,1323
0,5309
5615,3296
1398,9267
5520,5667
3604,7133
3089,7211
8103,2785
4714,4824
2409,6223
5863,3588
6927,0
3505,0
0,8996
9457,1401
7447,3229
7993,2088
453,8408
0,1196
3894,5656
4560,2494
3248,7172
4087,5899
1969,8572
9401,289
1149,9546
3821,5786
8715,1164
0,4990
9053,0
0,1042
1614,6798
5543,4529
0,2315
9858,415
0,1868
7215,1890
5559,0
0,4300
0,2763
0,4386
0,5231
627,8642
5100,0
0,3361
0,6532
1480,7968
1117,9493
8410,2440
9348,641
3808,5223
0,2478
7024,0
3613,6600
4667,5529
5443,0
8428,1467
1701,0
0,580
5567,5197
2685,8356
7339,2707
5107,4503
4956,4583
3322,0
9268,0
4628,5013
7116,2841
8059,4326
4166,5373
0,4229
0,9528
3030,7332
0,2806
6624,4010
6674,4491
4592,4445
2186,0
7081,3545
7068,2112
4409,6928
0,1790
4375,4219
3235,8207
9455,943
1851,9380
2220,7835
2434,8155
1676,7659
5763,3602
7320,0
9949,90
9019,2378
7145,2052
5898,3992
5656,0
7853,3048
8516,579
9648,223
7927,1341
3324,0
6650,0
0,8414
6301,0
0,1314
0,8008
0,7975
8743,541
6991,2706
8310,1976
6285,4225
8446,972
5375,5077
9521,0
5012,0
6099,3337
6657,3852
5637,0
0,9586
1266,8358
0,8245
5769,3944
3435,6766
7662,1951
8957,1745
4958,0
2867,6160
0,4115
4256,6520
2396,0
5618,4004
267,0
0,8144
5550,3186
6074,3973
0,1051
9412,0
5015,3500
1360,7844
3468,6573
7264,1992
0,3537
0,9837
0,5979
6266,3218
0,2648
3196,7702
7479,3958
0,4394
0,6079
7418,3592
7955,2285
2926,6980
5920,5051
4701,0
1157,8433
0,4147
6443,5589
8097,0
8977,583
1785,7657
9139,3
3521,6670
2309,6357
0,5676
3889,4922
6284,3816
0,7412
3967,3089
4259,0
6741,2859
2125,7985
3778,0
6514,2978
7641,0
8830,594
4181,4647
0,9913
0,2717
0,7567
6958,4441
7217,1729
2942,0
6964,4443
0,3640
8037,1967
6888,2722
7389,3540
6748,4584
0,4889
9362,0
2044,8947
0,2440
6668,3352
5696,3020
3849,6130
782,0
0,5698
8386,3047
8264,1635
2230,6879
5960,0
0,3166
0,5925
0,1736
2547,8850
6755,2513
5360,3380
2121,8506
1775,7528
0,7925
7132,2259
0,7046
0,921
3957,0
5646,4498
0,7607
1156,0
9949,461
7141,0
7480,3686
0,2778
3434,6551
4820,5072
0,6017
0,7916
2398,6317
4562,0
4190,0
6888,0
2244,8364
9818,1521
5587,4608
4983,4898
6483,4806
2106,0
1959,7696
6420,2904
5393,3953
9942,0
4316,5232
0,622
5595,4188
5175,4673
7507,3087
0,6344
1804,8079
2817,6682
0,8334
2556,8723
3861,3939
6318,3762
2626,7420
3994,6444
0,5634
0,6717
6306,3459
7146,2913
5768,2731
2602,0
7072,3166
0,1942
4796,0
3182,5937
0,9783
6075,3644
5145,0
7546,2476
0,3316
2117,8980
0,2554
1183,9797
7797,0
6551,4284
9746,0
4075,4720
0,7797
4289,7264
8879,1719
4446,6820
0,3124
0,3282
9628,0
4528,5774
5590,4617
5668,3485
8313,2018
3532,7315
2670,7707
2526,7468
2940,0
0,306
550,0
3735,5544
8566,2149
8668,461
0,6674
0,5739
0,8035
448,9529
5475,5302
4395,5251
0,9332
4495,5014
5975,3869
727,9067
4314,5842
7069,2849
0,3224
5364,5058
4007,5259
7073,3220
2594,7808
0,3905
497,9295
0,9260
3814,6399
2850,0
0,5223
4120,0
4352,4508
0,5028
4277,6156
5020,2961
0,5093
0,3076
8504,2387
1340,8440
6297,4185
7008,4349
4237,6992
0,1595
6169,0
4833,5736
3677,4911
6031,4936
3104,0
3959,5021
4465,5269
4472,5673
6923,3631
4797,3775
1964,0
6601,0
3987,5978
6019,2880
6862,3679
4752,4851
5145,4971
4001,5807
0,1053
5376,3615
7583,1376
6176,3353
1458,0
1459,8995
0,4248
4563,6951
4583,3914
9244,1357
1863,6973
4955,6357
6239,0
7362,1878
0,428
2177,7874
0,3179
0,3077
0,5755
0,6203
3679,5489
2335,8388
5585,4243
6003,0
9456,454
0,4366
7112,3836
5446,0
5600,4489
2418,7559
1722,8702
5198,5222
5323,5091
0,1720
7438,2964
5496,6222
5180,3878
6014,5880
0,6787
6158,0
7548,2753
5938,3951
2831,7924
0,6262
719,9228
0,6125
3518,6665
5627,0
0,8103
5572,0
6081,4413
8040,0
0,7623
0,3521
9285,1117
7394,4318
4660,5252
1904,9330
7783,3296
2974,0
0,6682
6919,0
0,6687
7395,3073
8742,1943
0,7958
7770,2309
4495,5461
9690,80
9475,0
8201,1659
7070,0
4351,4858
2181,8324
5654,0
2057,0
1193,0
1361,8920
6244,0
4627,0
7374,2067
8431,0
2775,7227
8838,48
7408,3156
4705,0
7377,0
6878,0
5883,5065
2697,6974
0,5269
1607,8376
5241,4727
0,8214
624,9548
0,4017
4892,3838
3436,6732
727,0
8140,910
3613,0
8540,1504
1338,0
1191,7983
3413,7287
3545,0
0,5701
0,5117
8708,173
2974,6470
7750,4005
7631,1135
9866,0
2554,6693
307,9169
0,3455
3865,7069
2986,7883
6264,0
2917,0
7019,2785
0,8806
4459,6852
6495,0
9250,400
0,9734
8142,1936
6639,3315
2806,5436
4041,0
7883,0
6574,0
4633,0
1924,7464
1628,8418
3812,0
4791,5381
8615,3568
0,9533
5352,0
5772,5363
0,4244
4962,5368
7832,3474
0,2931
3317,0
0,8230
6353,0
6681,4310
2686,6928
96,9768
0,3890
8910,0
6668,3839
6842,4114
0,3372
0,6585
0,722
6202,3252
5401,5476
3974,6265
7667,0
2293,0
5576,0
4209,0
0,8730
5370,5945
4208,6239
9015,0
3846,6525
4014,5828
4583,6121
457,9444
0,1241
9870,394
2732,9181
0,7511
7010,2011
0,89
8164,1740
4284,5439
65,9561
0,3881
6177,3190
4883,5213
794,9964
0,8382
7358,1845
9012,1731
1418,7441
5553,4514
0,9529
984,0
1303,7838
0,7795
4803,5370
0,8236
8445,1456
6403,0
0,7982
6466,4785
0,6392
5372,5469
0,6021
3443,0
1895,8168
4316,6395
4620,5010
0,7594
0,3222
8540,2095
0,2815
1380,7563
1433,8018
6334,3642
3826,6905
0,5801
1961,7943
2767,0
0,3216
3110,7269
3172,0
0,5562
4020,7719
3428,7275
6001,2618
0,8255
9013,601
7243,2828
0,6372
2246,0
6591,3726
4472,4769
2205,8251
4526,4321
4345,5061
9149,914
7694,0
5433,4902
300,9391
6557,0
0,2574
9054,1251
4190,6959
7262,3363
6385,2732
0,3254
0,7202
3428,6474
2603,8819
5774,0
9859,1298
4382,5272
7870,1479
8431,1624
2945,0
0,5542
6250,4656
3058,5925
7262,2851
1616,8841
0,1746
0,62
7635,1732
2681,7694
4879,0
5084,3956
5929,4281
0,6789
9042,2514
7440,0
3213,5367
5279,3236
0,6687
4344,5585
6565,3902
2533,0
6359,4244
6210,4280
4898,4933
9363,1450
0,9052
0,1386
2485,6268
0,6076
0,2087
0,4826
0,2086
6226,2569
6419,0
8243,940
1098,9026
2506,7207
2567,6159
4468,5679
7865,0
3145,0
3929,5865
4065,0
5002,5545
8761,527
2185,7214
3343,9597
0,6830
0,7566
0,4520
4032,5621
1815,0
5538,4519
2645,0
9583,0
9531,1491
0,1101
3583,6555
0,4339
2900,0
2969,0
6575,4022
4771,3934
3872,6420
0,3949
8199,1827
5166,6491
6988,3632
0,6268
6520,3650
2872,5645
2776,7649
4206,0
2665,8981
2834,6807
5115,5585
7565,0
0,984
7493,1456
0,2438
0,4275
9754,1450
2989,7809
0,4016
6731,4126
335,9487
5352,3079
7045,0
2439,0
6760,3199
7673,2733
0,6645
7208,3203
7235,2301
4281,0
3124,8185
0,6473
7927,3293
3711,0
0,3649
3072,7349
0,5744
8194,0
4857,5127
2079,7981
868,9701
0,5533
8711,1360
0,6803
1158,9952
7516,3517
2836,0
4117,5023
0,5031
8763,2228
0,2812
3430,6445
4938,0
2041,7474
0,4618
0,6117
4023,5044
5804,3081
7863,2111
1777,8056
6355,2858
4022,5686
5951,0
7239,2547
0,1334
5797,5127
2069,7287
5391,5781
3140,5954
5429,6417
2982,8529
8293,2192
0,5491
5787,0
4109,0
3792,7651
7341,0
9153,1747
1902,7706
2923,7820
0,3610
0,6585
4176,0
0,1659
6581,4363
4623,6208
5461,3041
0,5181
3357,0
0,8750
4483,4545
8416,2292
6555,0
5729,0
505,0
1794,8742
6702,4265
6973,0
6326,5088
4080,5770
9981,507
7636,2471
4451,0
0,5414
5851,3897
0,803
0,3989
2668,7410
0,5947
5069,0
4577,5706
0,1952
0,6657
7646,1260
0,4486
5771,0
6911,2432
7682,2295
2848,6992
6978,0
3789,0
2380,7143
6036,3645
226,9719
3552,6096
0,2234
5566,3777
7132,3186
2170,0
5956,4156
8329,1127
9073,0
8286,0
0,2333
580,9642
7325,2760
4441,6051
1431,0
7088,4055
4908,4790
9190,1407
0,7
0,2405
6852,2253
9485,861
2650,0
6220,0
0,8477
8189,1473
0,3162
4246,6358
0,7758
3297,6664
5435,4630
4363,5444
6574,2484
0,8198
4517,0
3351,6541
4389,0
1201,0
0,3286
1836,0
2527,0
4749,5643
9147,1985
2524,0
7392,4422
1467,6795
5965,4795
5324,4709
1288,9861
5885,0
4320,4291
5584,2522
3132,0
815,0
2055,7648
8019,2337
2188,0
4961,4593
7428,2883
0,5581
0,7873
0,6669
7049,3656
7048,0
1445,9526
0,6943
6131,4383
5078,4273
2566,0
7687,2906
1062,0
5210,4542
0,7739
8989,637
7445,3396
5519,3172
0,6469
4563,6342
7996,0
476,9157
6773,4167
4200,6410
4775,6370
3512,7035
7583,920
1085,9633
1246,8650
9688,228
0,6684
2549,0
4902,5076
7618,1536
3887,5388
8939,756
5867,2966
4411,0
6701,1314
0,2679
7662,959
0,6674
1402,0
2304,7324
9170,603
8110,2420
2165,7442
6183,0
1023,9082
0,2214
884,0
2647,8691
8100,2463
1105,7939
6198,3321
3243,5910
5290,5231
1923,7099
0,9698
417,0
8483,0
6931,2537
0,4996
0,7935
0,5558
0,5026
1348,9357
2952,7695
780,9194
2577,0
5695,4921
5993,3832
5325,4640
6307,4408
0,9016
9897,515
0,7561
0,6137
0,6571
2282,8392
9269,899
1531,8811
138,9926
7382,0
4234,0
2818,5824
7588,4251
7706,1271
9697,829
8220,2625
1548,0
6528,3229
6320,1911
9595,228
3265,7171
4495,5635
0,7254
5835,3921
5382,4021
9155,1265
8731,1823
8013,3261
5925,4063
6566,4267
4779,4781
4525,0
4187,4594
0,4900
5505,5074
9552,1958
6667,3813
1247,9553
6758,2231
5910,5794
7300,2722
1770,9619
6188,5952
3485,7579
9630,105
4931,4449
7351,2772
4163,5896
6838,0
2409,6699
6221,3984
3534,6934
7696,1294
3435,6249
4880,4743
0,8044
0,6751
9105,953
0,3999
9078,1149
4866,0
5990,3497
3253,6737
9738,667
7341,3243
9933,1375
1242,8597
0,973
7460,1574
0,8652
6798,0
6443,2290
0,6987
4843,4571
1611,8444
0,6456
5241,5147
8677,705
5054,0
2802,6421
5943,0
5334,4468
0,8165
1117,0
1046,7202
4787,0
8724,0
5337,4258
4494,5256
3365,5958
0,4187
9329,1196
4659,0
3244,6414
1687,8754
6045,3908
0,4138
9499,936
2987,5913
1392,8775
1692,0
5120,4803
7590,1623
0,1634
1851,9003
7826,1054
5250,5168
3863,0
6333,0
0,2957
8240,1586
7094,0
4716,5653
4924,5063
4198,5257
0,7287
3186,6583
6777,3596
4796,6696
3284,6729
1297,8396
3578,5976
1807,7622
7499,0
1345,9053
8243,2495
897,9767
99,9562
4811,0
287,0
6074,0
887,8784
2701,6167
5402,4492
9019,718
5659,0
5960,0
4226,5802
458,0
2682,7677
4340,5432
0,8369
9397,843
7310,4182
2986,5446
0,4011
7316,1906
0,5106
1685,7716
8119,0
2043,7100
0,6913
8040,2090
5102,4390
5755,5531
2221,7842
9609,0
5793,5134
0,8341
5886,4259
9057,713
3697,6782
5591,5560
5819,5604
0,6386
8358,234
0,3065
7872,921
3490,6696
3819,7496
8163,131
8649,1929
9103,462
5217,0
7044,3028
9952,0
6684,3849
0,6466
1864,8276
3307,6859
7380,2665
6729,4121
6605,3639
9671,1029
1303,9138
7817,1447
8360,0
5472,4593
9145,1224
5386,3237
5064,4711
0,1560
5571,5140
6365,0
2900,0
0,8953
5233,0
0,3509
2566,0
832,9267
2290,7052
5409,0
0,2544
1301,8479
0,3899
6793,0
3248,8226
9486,0
3652,6225
4728,6249
4204,5873
7152,3756
0,8706
5383,4247
3040,6313
6106,3639
0,6113
8252,2330
285,8287
1811,7751
1094,6960
0,175
8131,787
2800,7289
5777,0
603,0
9214,279
0,4412
0,4507
4648,5724
4403,6075
6880,4242
0,4673
0,3652
5883,4437
0,8163
9546,0
7810,3906
2619,0
0,4062
6021,4786
6156,4043
0,2733
4116,6271
6113,4078
8740,1741
8137,1725
0,4805
0,4574
9181,1861
2521,6154
0,918
9006,833
3062,0
8491,232
0,9753
1961,7746
0,5819
5191,4686
0,6132
4408,4952
1693,8602
8938,0
0,4327
6930,2191
281,0
1704,0
0,7935
0,7324
4626,5792
0,5139
7584,3730
5436,0
5160,0
0,5878
6952,2393
1514,9010
6158,5306
8220,1633
5651,3522
3664,7699
1789,0
0,5632
7073,4080
0,647
3644,5708
2516,7978
0,2494
6481,0
1063,8645
2709,8363
7319,0
9375,1362
5208,5315
5129,4974
5953,2843
9106,0
6378,0
2242,7336
5365,4410
3501,5819
7531,1874
1185,0
9260,1440
8921,0
7096,3265
1793,7091
818,8970
3441,5950
3945,6136
0,1378
0,5721
7257,0
7630,1790
0,19
1670,0
2001,8530
1128,6859
0,1854
9504,1275
6897,0
6451,3705
7291,0
0,5906
7068,4062
7153,3427
3519,6961
8775,2709
2213,6520
0,3682
9438,0
7097,2283
0,6666
1979,8121
9462,1494
3398,6334
7130,4209
2720,0
3889,6241
0,9183
3906,4932
8873,636
8523,1239
7836,1443
7950,2434
9001,111
0,5238
4963,2840
0,1982
4826,5073
3171,0
5608,4519
0,4541
0,2159
1549,7768
7568,1960
223,9918
5194,0
7299,2167
2805,7005
5501,3711
0,8753
2053,7673
9265,0
3350,0
0,6861
6040,0
0,8389
8708,1261
9826,0
7038,0
6096,4724
4667,4716
7984,0
3618,7459
713,9177
3339,6454
8777,1257
612,8695
9339,93
4659,0
4709,0
5328,0
5923,3468
6413,4491
3527,0
5399,4226
2843,6389
1532,0
9279,0
3920,0
0,4613
6770,2769
0,4367
4599,0
7463,2249
7482,3281
0,6192
4907,4568
4443,6174
0,5530
1070,8615
8994,941
1058,8590
1637,0
3784,4906
4154,6098
5077,0
0,2041
7639,1682
6506,0
2622,7912
6037,4581
0,1885
0,4795
8284,0
6809,0
7120,1298
0,3515
4317,5039
7314,1665
9155,0
2948,0
5279,4769
0,7204
6591,0
7422,2867
6518,4757
2009,8789
6079,0
7332,3154
3090,5894
5795,5213
5473,4790
5340,0
7773,0
600,9537
5268,5064
9183,0
1479,7656
8502,2500
1793,9255
5567,4146
4191,0
0,6889
2541,8038
1916,6570
4895,5708
6139,4019
3742,6790
3181,7428
5045,4607
7264,2551
4511,0
7928,1289
6450,4778
0,7846
3418,6921
2074,7425
7222,2616
2488,0
0,9121
3836,5904
5156,0
6439,4249
4431,5543
3580,7684
7450,3288
3827,0
9549,1347
0,373
5721,4008
4376,5507
5238,4887
0,3656
2799,0
5039,6775
4133,4981
4241,0
0,7620
5153,5770
1709,0
0,2405
5523,5545
670,9541
0,6333
6415,0
5779,4151
6013,3787
5849,4408
0,8382
0,4035
2579,0
5705,4605
44,0
4635,5178
5449,3061
6054,4921
1094,7028
9185,0
0,1449
6622,2377
0,7877
69,9718
0,5210
4452,6026
0,6137
6403,0
0,6943
3038,7059
1580,9213
0,5080
2197,9120
5641,4420
1195,7642
0,6743
7214,3570
0,1735
5139,4533
2512,8198
0,1334
4314,4717
6455,0
2896,0
8421,2286
5435,4699
2159,8037
8107,1433
9773,0
237,0
9419,302
6675,3712
0,2380
0,6455
0,6153
9817,339
5950,4146
6613,1707
4303,0
9192,212
0,5650
2289,0
8506,2408
0,9121
5881,0
5352,0
2695,6246
4930,4728
390,9368
6498,4136
5901,4838
7375,0
4096,7437
0,6620
0,7515
6505,0
2559,7617
9424,1634
9134,1208
4423,4131
4573,0
4672,4083
0,3020
9700,1230
1508,7537
