7000 2
20,6
650,155
0,718
764,207
0,65
0,321
1986,996
2150,864
2252,870
1186,0
95,57
0,1514
0,1263
1516,554
0,976
0,2520
837,0
335,0
349,134
352,191
0,723
3063,0
973,530
868,216
0,1581
1204,655
1186,529
575,262
2599,1326
1322,0
1085,337
0,1440
2098,0
124,34
1599,780
2534,1590
807,0
2756,1552
1037,289
1183,556
617,0
0,145
1131,295
262,124
2913,1035
0,74
145,21
338,53
0,351
0,1469
1186,454
2175,1258
2745,1414
651,323
257,144
501,187
2018,0
0,1134
2358,0
1623,644
1740,486
2667,0
1782,1095
3049,1611
1447,748
858,0
2042,848
1446,634
316,0
0,940
1755,827
2610,857
2433,1225
3129,1642
607,219
115,44
492,175
3077,0
1996,661
0,815
452,144
2775,1760
0,456
1965,694
418,0
313,109
1883,506
1638,591
0,1734
862,314
2274,765
2825,1268
2876,1875
2277,942
2732,1674
1073,0
1521,831
1829,967
493,132
0,454
238,92
692,362
342,144
2331,0
145,83
2186,1221
1188,548
2554,1722
2048,791
0,480
1274,403
990,386
1765,996
1715,976
304,0
599,208
2982,1867
2349,0
532,0
683,201
680,0
1964,837
563,0
1401,0
1855,1007
466,0
2457,1002
1048,399
1565,0
0,333
1716,849
0,1290
1554,242
2665,0
1416,369
2625,0
2148,0
0,324
0,31
2531,1660
2081,1151
2323,915
2491,0
2093,968
0,28
1206,932
1619,613
2640,627
1433,369
1588,0
309,0
0,542
0,325
975,248
369,81
2988,2326
695,0
494,226
754,0
1610,524
700,434
0,1309
2830,0
2797,1479
1255,601
2783,1115
756,297
0,173
0,1709
373,83
0,415
556,170
0,259
2196,848
1155,264
2022,0
1844,758
2716,974
1309,492
447,144
1914,709
1216,493
2551,1093
2297,951
2853,1714
0,1097
0,67
1001,0
899,0
1541,590
1544,928
2511,1296
0,31
0,7
137,0
2440,0
1164,375
673,219
491,0
1507,0
624,235
2207,1486
458,102
1232,253
0,257
356,0
2602,1167
0,528
2020,633
879,346
53,8
1350,687
1485,737
386,145
1836,808
3023,898
0,1908
505,0
375,0
381,156
2345,1159
1559,668
182,0
1706,618
2803,1591
792,341
1128,0
589,0
0,426
2711,0
311,66
803,308
1666,688
725,207
2459,1509
599,286
416,152
265,85
292,0
1806,584
1607,840
433,0
1755,0
1002,395
855,0
147,0
2472,620
2130,620
2811,1464
2862,1536
0,183
393,0
2284,912
1638,619
1222,476
1139,329
1624,395
2397,1437
2564,0
1433,413
1438,645
2428,936
1548,615
880,321
39,21
774,0
321,95
2856,1953
521,194
3093,1854
2155,1190
0,383
482,152
712,224
2474,0
516,247
0,990
1298,587
2726,1513
2251,0
0,465
0,172
626,324
905,0
129,34
2307,934
2961,0
210,92
2761,1600
346,147
1443,515
1385,806
1062,0
30,2
1154,0
28,0
0,673
1174,0
2009,692
2701,1188
1734,0
3028,1908
2168,0
3025,1815
0,561
0,168
992,0
782,348
1129,602
317,118
0,381
585,0
2962,0
2045,977
688,342
2570,1483
2494,950
127,54
446,218
0,907
1870,714
1950,0
1662,793
0,1004
23,5
2492,0
0,1854
2449,1491
467,231
2079,925
0,1557
2525,0
0,628
2705,0
2139,0
1034,356
1897,1059
1059,549
360,80
0,629
2555,1291
0,411
229,0
1655,0
2768,0
2718,951
0,1636
1119,398
419,148
1469,434
1712,0
253,57
2088,908
0,500
512,46
1571,0
2041,808
1532,395
0,1506
1721,455
2665,1053
1893,886
2920,1794
2686,0
2073,1056
2567,1178
2715,1535
2122,1062
818,346
594,0
1909,1063
2506,0
1770,826
1674,388
2676,1506
1783,878
2667,2027
2086,602
0,65
119,28
2864,1422
660,318
335,53
2007,978
2009,0
687,0
2010,788
0,583
2578,0
137,0
2514,1334
1807,689
2402,0
0,121
388,0
1456,0
0,129
611,0
1425,0
2577,0
1294,572
0,480
332,0
3075,0
2899,1451
829,311
2284,646
0,1391
1157,0
2867,1520
486,89
2686,1722
78,30
0,185
1937,760
1285,576
0,81
1531,0
856,0
0,1301
2135,701
340,92
162,0
1022,393
2610,1380
3082,1665
2693,1720
1637,788
2993,1563
2624,1266
2436,818
363,124
857,430
1284,0
616,340
601,271
897,474
1219,455
349,240
1915,826
2648,1240
1731,742
464,148
0,151
2493,1618
1228,481
1602,722
2734,2295
1421,672
2174,669
1040,277
0,90
0,244
1476,0
1290,290
916,0
308,0
45,16
2507,1294
0,1274
0,1497
2279,1029
200,75
0,1124
1924,804
1434,500
59,0
258,0
936,303
2236,0
2544,1444
0,1202
2699,2055
0,971
1114,377
457,149
520,210
0,1072
2091,778
2347,1148
0,478
2216,758
1232,0
0,287
1083,0
326,147
245,114
1115,385
2042,1115
0,195
418,197
1120,0
653,78
2616,1025
1063,0
1288,323
440,109
2189,0
2062,701
2722,1861
0,496
1971,1462
774,358
1920,941
972,527
0,308
2373,1075
2555,1377
0,169
756,0
2813,0
189,0
1314,667
2924,2262
2873,0
2249,0
682,259
391,0
2431,1000
2776,1764
0,455
2218,790
101,0
0,1062
2496,871
1950,0
2062,703
1334,411
156,30
1684,0
2976,0
2367,1193
0,1876
925,428
800,107
2781,0
2448,1181
1659,743
1565,654
638,0
769,0
0,129
0,129
888,245
3144,2313
1276,290
2449,0
958,473
860,167
424,88
189,76
0,145
716,306
536,0
278,0
2091,798
1820,973
1158,536
1670,842
0,714
2072,483
2613,1436
2957,1941
190,70
0,443
1254,690
0,15
1547,616
0,112
210,79
565,0
0,1824
0,1585
0,1046
2202,0
2010,500
2894,1395
1117,401
2914,0
2277,823
993,212
2850,1394
370,0
2317,903
0,433
1001,323
129,0
1689,724
1763,713
2126,0
1178,567
305,0
1685,726
1870,1003
35,0
0,439
1436,700
377,0
0,215
298,96
542,0
268,52
1238,276
87,20
3081,2186
2402,1259
304,91
0,1767
2497,887
2292,0
486,0
2315,1126
0,458
1150,400
349,175
344,173
2543,1341
461,231
183,51
0,29
52,15
2059,885
535,197
2458,965
0,1451
715,347
0,106
1918,1052
0,1245
0,1049
1949,835
2278,0
2502,0
0,440
1647,676
713,215
0,499
882,253
1106,378
2536,1026
1575,738
761,347
917,298
2960,1578
119,0
413,163
459,147
0,144
1785,765
0,99
1260,0
1168,406
2545,1203
0,1329
2005,841
2501,0
0,707
2358,0
1792,662
1405,601
2952,0
639,277
1344,469
2395,0
409,124
2787,1762
1132,448
842,195
570,211
132,45
218,41
419,117
0,521
0,648
760,0
258,116
36,12
1092,494
273,0
3270,0
469,0
413,0
0,629
373,0
356,0
2269,758
1709,640
0,26
2017,687
2744,2267
0,417
0,1523
1207,778
2241,573
0,657
199,98
0,508
3024,0
0,1340
1771,998
1197,340
2065,1325
0,48
772,0
704,312
453,201
221,109
2012,0
2307,1076
1910,538
1402,412
2032,710
0,257
397,0
2834,1606
1208,0
1014,296
345,105
1069,261
862,0
615,315
0,35
2578,0
0,1525
1574,616
1828,0
1978,1097
1609,312
1011,513
324,74
568,0
1998,1047
1695,682
783,332
0,608
701,0
0,332
222,67
2616,0
1945,752
2444,0
0,1006
1750,785
0,395
2992,0
2475,1203
2706,0
673,255
1853,0
0,681
2706,1404
266,61
204,65
1213,587
2397,1448
0,174
863,326
0,171
2970,1921
521,143
2567,1471
1012,304
1391,768
100,41
2484,1474
0,49
25,10
2226,896
1946,805
1031,350
1772,0
2157,0
0,387
2237,878
0,1305
0,395
880,279
1132,353
74,21
1496,0
1214,562
1573,408
1504,586
0,153
0,986
0,203
2224,794
1604,737
1571,612
469,216
0,1392
629,0
0,1460
1781,0
1644,905
1654,658
0,397
2190,1174
1168,363
682,0
0,1371
339,0
2441,740
408,0
2344,796
471,0
1331,498
2158,1165
531,231
385,163
2790,1609
0,13
1281,517
0,1204
0,179
2277,0
650,226
2292,1097
1651,674
734,256
483,200
0,54
1994,1106
1569,301
0,838
685,227
1402,634
1172,280
107,35
1761,875
343,0
1079,312
1198,0
195,75
3049,2366
2025,1013
604,222
522,0
0,69
367,159
54,17
2760,1043
0,902
0,1448
1901,568
711,359
2663,2056
2499,1053
0,503
721,0
0,282
1822,610
2740,1564
804,381
979,0
2230,0
1586,0
1567,988
0,14
160,53
2758,0
900,0
404,146
83,30
418,0
818,0
2724,1720
1989,1016
2624,1061
1029,452
57,25
849,293
2253,0
732,275
2736,1742
2695,0
0,577
0,1867
106,57
1682,835
731,236
724,236
3028,889
128,42
1566,741
0,1782
875,352
0,307
2439,931
304,168
890,273
3073,2041
17,11
48,0
3085,2345
1918,1005
2206,1356
498,229
883,394
861,381
2549,980
3064,1541
285,116
2405,934
2272,0
836,349
456,110
172,0
2090,0
2587,916
1843,1142
0,696
1174,613
323,122
1497,631
0,1059
2147,0
1561,0
2579,923
520,0
1051,246
2933,1062
234,74
2166,1228
744,286
1578,319
0,3041
31,9
1004,451
0,1263
2288,871
2265,1218
1358,753
1120,500
1278,384
2763,0
2488,1760
0,208
1132,477
279,80
0,1890
1420,788
3060,0
942,401
122,0
1478,482
922,0
0,150
992,460
698,232
2377,1242
0,66
2569,1552
1088,391
0,96
1002,254
776,0
1440,458
2995,1403
1798,874
2687,1186
2403,924
469,182
604,164
437,113
0,1045
0,846
0,310
1217,464
1421,705
963,404
1079,402
2697,1435
0,815
1155,500
0,405
0,238
511,157
1655,0
1556,0
579,173
1711,756
0,1397
1751,680
1566,448
341,0
461,138
168,0
0,266
44,0
1650,922
3013,1671
762,332
2166,0
1890,938
680,333
282,0
1446,580
2159,0
936,248
1003,378
0,726
3029,2122
0,168
44,0
1386,0
817,0
2020,988
0,28
1600,616
0,27
1816,618
1545,624
937,0
2969,2294
2758,0
481,0
1773,718
800,318
2626,1304
0,680
657,358
1733,557
0,287
2610,1932
769,327
1297,416
0,34
869,288
1922,1272
1882,0
0,162
0,1325
1437,423
0,968
2227,1119
204,74
1483,705
408,217
1596,759
0,914
1610,746
2871,1086
0,593
657,297
841,296
0,153
0,418
359,51
865,286
1148,393
2328,0
946,339
1128,0
1282,901
2144,1380
2957,1480
1480,537
39,12
655,283
74,0
3060,2185
2223,1231
513,170
1534,180
2731,571
0,141
2790,1938
399,103
656,344
2546,1653
1128,0
154,52
2514,1155
680,381
1597,634
682,374
1807,0
893,0
372,0
1194,573
0,792
65,0
807,224
1236,385
0,134
1052,0
0,395
1334,350
3032,1393
199,83
0,452
0,110
1436,0
433,183
145,0
0,117
2188,1054
0,1178
845,335
1279,436
607,211
0,781
0,656
1809,0
252,49
0,364
3249,1114
879,378
0,1294
1043,380
0,662
1778,334
1313,197
2888,1516
1593,517
1063,224
977,205
1999,801
0,279
1050,359
0,1110
0,819
3061,1546
2135,819
0,83
1812,0
2022,1034
1191,445
0,1641
3198,2268
2114,841
601,179
1513,662
2689,1006
2703,1669
2039,612
1003,575
0,524
2390,1446
2453,624
265,67
868,0
848,0
1428,603
50,24
34,20
0,1213
89,36
0,1280
1477,843
533,0
837,142
336,48
295,43
0,773
1435,569
52,0
0,1014
2825,1805
946,297
0,347
263,103
2499,1066
2807,1341
1793,0
1177,0
2991,1222
0,1279
0,277
980,393
0,498
2502,1134
2978,1610
0,1178
0,953
2003,0
1663,749
705,303
466,203
973,484
1587,698
3048,0
447,0
760,223
0,443
1549,841
1358,746
421,132
1044,260
271,78
0,421
958,594
2653,0
2927,1577
566,0
0,550
2007,925
508,0
701,298
354,0
2378,1268
82,42
522,211
0,368
1248,0
1011,470
1185,410
1636,562
1755,0
548,0
380,152
0,310
2139,0
174,0
125,0
0,802
915,0
581,0
462,218
1221,0
2948,2397
0,748
2106,843
857,365
2091,871
373,104
1419,545
0,823
1137,320
909,0
2534,1438
632,0
2787,1424
2597,0
1529,953
1068,0
2377,1281
1028,0
1141,498
1082,371
0,1330
2738,1508
1642,0
0,1595
130,74
1672,779
1406,706
1355,609
799,350
189,0
2946,1534
1769,314
267,0
811,498
1372,428
1051,300
0,128
0,56
1996,902
0,966
0,822
2298,824
703,0
1425,0
1119,438
0,843
1143,507
757,0
386,0
0,587
1864,0
1483,479
2824,1829
0,571
0,772
2821,1475
545,0
1857,1267
3064,2123
2408,0
0,33
2914,508
2349,1094
1867,608
2896,1815
828,286
231,100
2552,0
2788,1162
0,107
375,0
84,25
0,1176
1924,846
1193,396
783,188
200,81
2510,1088
871,291
1403,466
912,294
0,1135
0,341
701,201
0,1526
0,386
2577,1196
986,0
1887,856
2542,1308
1204,529
1696,553
1419,500
0,1054
224,70
2220,844
2477,1219
291,68
2309,721
2886,1730
0,721
2073,1130
65,12
682,244
0,2633
0,1330
331,169
2559,1674
0,150
0,112
213,38
1411,484
913,0
0,171
0,345
2640,0
0,60
550,261
779,0
840,271
781,138
2745,1409
2184,734
336,136
2657,1495
1214,502
0,269
919,372
0,323
0,310
1795,0
2878,1637
2065,927
2435,854
2385,1677
2876,1758
2804,0
318,113
2536,1181
320,118
1594,752
2096,0
3093,2176
0,1259
185,85
341,89
258,0
94,11
3020,1450
2604,1061
0,141
2840,1486
0,492
0,1171
614,257
3012,1728
1633,671
0,918
1334,0
678,293
835,233
0,34
68,23
2170,813
2257,981
2233,832
2152,0
0,428
2717,1741
91,0
0,1032
1251,417
2287,0
416,0
0,735
72,23
1458,467
1086,0
2102,764
774,358
1850,0
1005,475
2605,0
1962,848
944,357
2587,1068
2161,1155
1295,568
695,0
3145,1403
0,456
623,193
2613,1000
244,103
3171,1400
0,721
1338,709
591,328
368,144
1569,1002
0,1296
0,1059
1276,0
1994,738
0,127
3135,1370
1220,544
1326,768
1108,0
0,687
0,337
0,162
1086,0
0,499
0,248
95,32
551,217
1703,0
2565,0
1163,419
1065,0
1219,0
0,246
1074,0
0,594
90,0
434,158
622,175
580,168
0,289
2470,777
1567,578
2125,0
0,1120
547,0
433,175
114,34
372,0
0,291
704,173
1491,715
0,1221
2727,1342
1893,0
1785,0
604,231
2089,926
2788,1288
1221,0
1095,230
3085,1989
1630,0
1477,654
0,118
2313,959
990,0
0,98
2934,1552
1267,505
2743,0
918,0
1879,0
554,204
1325,518
1339,545
1397,0
635,219
0,37
562,168
75,23
0,798
331,97
3164,0
1727,949
2462,1435
3046,2201
1766,0
753,244
591,293
99,49
0,126
977,361
1851,515
0,301
3011,1203
391,175
2821,0
0,1070
0,690
0,470
429,0
1611,701
2265,665
2470,1155
92,22
307,0
1333,418
2683,1703
0,1327
1356,350
0,184
672,166
2578,1335
657,0
1696,1055
1889,727
