7000 2
8941,7835
0,4268
4888,4287
0,6165
8237,7646
5571,6119
2692,4314
6935,6355
1643,3176
1072,0
3867,7841
3732,3906
4460,0
0,4540
3896,9093
1988,0
5000,7248
0,7148
1658,2252
0,5722
6756,6211
5921,5030
7186,4770
3236,0
6207,3773
0,7746
4073,2443
715,711
5124,5214
6096,7072
0,1362
4273,2208
2488,4911
0,7518
4730,3622
3647,5595
6750,5841
4488,4264
0,4544
0,6039
5503,5648
0,2820
3195,3240
2373,3265
0,3249
9144,9375
8765,8974
7689,0
3648,5426
6472,6385
0,7658
0,5519
4056,0
0,3331
0,3603
1941,0
4014,4397
1235,809
5917,5521
3209,2377
3773,2542
7190,7890
0,4448
8711,8851
1284,1929
5527,6255
5977,0
3331,3391
6190,786
5357,0
5371,5858
3310,4216
2548,0
7647,8228
0,2511
2080,1604
3620,2277
2284,2239
0,2694
0,5753
3019,0
3613,5980
1230,0
8706,8147
6721,7462
3584,7125
7144,4709
2903,7920
4337,4955
3444,6622
0,5081
8574,5684
8648,8206
0,5778
0,5801
1061,598
6621,0
6684,0
7479,7401
0,5782
5280,4556
5074,0
8185,7311
8580,9046
5608,0
4692,3302
2734,5472
6733,7380
5085,5468
3718,0
0,3946
3844,3917
7207,6447
2961,3340
4592,4224
0,7018
4830,6567
0,4317
3072,3926
4210,2850
1334,2795
0,4125
5364,4697
2151,0
6183,6066
4703,3607
0,7749
0,3017
4612,0
5637,4723
5846,6800
9111,8605
2363,0
0,4675
6431,7472
2822,4145
0,6418
7267,0
0,4704
6809,0
3275,2233
5692,0
7001,7561
4358,4233
5054,4814
6615,4879
375,0
3304,5740
5975,0
0,9064
3933,2966
7708,5287
3130,3360
0,2939
0,7075
9511,9385
1411,1240
5015,7031
5230,6015
7682,5170
6096,7102
1977,1364
6217,0
8536,8911
7321,7834
4205,3694
9496,9628
4600,6179
0,917
0,2512
7344,0
5704,7567
0,7377
3759,5362
5364,5305
1335,0
7653,6057
278,0
0,2843
0,3894
8946,8801
2344,4208
1551,3392
0,3789
0,3346
7445,5780
5067,6077
1734,2737
4755,0
0,1919
3639,0
6044,7065
6584,0
4887,7854
3936,5793
7646,2607
8328,8794
1677,2243
4283,4987
0,5512
4215,3732
6079,6301
6139,7736
5155,0
5909,0
5587,5280
4046,4770
8672,8987
985,762
7910,8600
5628,6412
8354,0
0,6614
0,4576
0,9311
5582,0
0,7373
4692,6143
4273,3727
0,4318
7018,7728
3313,6221
0,8045
5678,6444
0,5539
4852,4661
4710,5756
4765,7348
0,2766
9016,9237
0,4020
5531,0
7313,7607
7040,8353
8017,6456
4094,6788
7186,7797
2841,1311
2822,6460
4194,3689
5410,0
8077,8453
0,7821
9261,9476
2081,2530
0,4721
1529,3139
4348,0
0,6976
2635,2154
8916,9577
4387,4295
3192,5462
7895,0
0,5097
2750,2654
4000,8345
6847,7905
0,5464
7701,6664
5681,8325
1276,2567
5273,4228
8340,8079
5170,6780
4453,4154
7635,8305
3414,2261
1308,1372
5298,7313
0,6618
8377,8292
5135,4458
0,7858
7892,0
5156,0
1405,1970
2136,2791
8704,7612
2312,3810
5330,5268
8115,7566
5660,0
0,5572
5797,7297
5420,2763
3448,2619
5770,0
7323,0
4501,0
5208,7272
0,3256
5279,6280
0,5843
7675,5753
0,1518
0,2212
7037,7337
787,0
0,2436
1849,1358
6957,6046
7981,0
0,4400
9042,0
2069,3247
666,0
4170,4731
3863,2065
1848,5191
7718,4537
5224,5171
4885,3499
8827,8987
0,8055
3351,0
4055,6490
5649,5283
0,3633
7182,6499
7677,8161
5398,3061
2679,0
7497,7082
5107,0
1898,1423
6604,4322
8241,7235
4741,0
0,8193
1894,0
2726,0
5570,0
3423,0
1719,0
2357,0
7016,0
574,364
6424,4974
8144,8909
8842,8687
0,6442
6048,5474
0,3014
7701,0
8400,7476
5130,4825
4795,5397
0,3164
7031,5669
5275,4280
0,3099
0,5692
0,2792
9496,9690
8376,8937
4973,0
6514,6077
3927,4127
2245,2583
7485,0
3010,4641
5500,6399
0,3158
4997,3327
6385,6633
8420,0
0,7899
7827,6531
5411,0
5126,5044
1299,1468
2812,2886
3919,4493
0,7621
6734,0
3647,2803
5382,6762
1983,0
9306,8764
1730,1748
1315,2340
4572,6116
2116,0
4437,3756
0,7309
0,6934
0,839
7244,4423
0,2725
0,4386
3214,2492
4567,4762
4951,6087
8077,8102
0,2881
0,6135
7463,7985
3933,0
2852,0
5707,2671
0,5510
0,5583
3109,5793
0,1400
5140,4576
6977,5829
5307,6116
5118,1949
4054,4702
7741,6324
0,2804
6660,0
0,2014
3262,5693
0,3776
4732,4865
5342,5358
0,2568
1240,4273
3864,0
4301,3034
3214,3142
8500,7764
1140,1173
6450,6322
2392,1971
6272,5339
0,7458
3210,1342
5449,8423
4485,5498
0,6249
2401,2106
3178,1690
6192,4565
8777,8121
974,0
5924,4333
745,1349
1484,1278
1404,4550
8565,9317
6158,7678
6205,3112
8600,8444
6569,0
3526,6137
0,6595
6073,4161
0,3203
9509,9472
7957,0
4061,6892
2406,3237
6708,4319
1644,0
0,6912
9163,9454
4738,0
3482,0
9195,9659
0,5917
3975,0
4948,6761
2453,2442
4028,2418
7676,0
146,158
2823,4983
4340,5051
5942,6350
0,2851
6136,7093
4147,0
7627,0
6610,7664
1515,0
3950,0
4301,0
2892,2525
5974,5205
4304,2628
4380,2012
7755,0
4232,3344
6094,7324
0,4040
0,5435
3861,2834
1970,0
6196,9235
0,5840
6785,0
7809,0
6510,6424
5709,4471
6896,3598
7944,0
1846,6363
2032,1827
2191,2459
888,0
5361,5696
2224,3491
0,3008
1009,0
7874,0
5869,5554
2172,4948
5176,6861
2324,608
9738,9480
0,1731
4638,6807
4694,1895
0,814
4020,5427
0,4988
2955,4476
4777,4256
1798,1265
0,5684
7526,6987
5538,6984
0,8117
6743,7504
1057,1858
2291,3111
1118,0
5496,0
3162,1425
0,3078
2955,6538
7851,0
4858,0
2816,1980
5633,0
4983,0
2577,5392
0,8314
4356,7421
3936,2662
0,2247
1993,0
0,4239
2852,0
3932,6311
0,6915
5406,5320
841,0
6096,0
0,2849
4609,5299
0,3346
9498,9306
3834,5792
4905,4375
6708,6523
9435,8566
0,3885
3525,4003
3743,3555
0,3519
1224,957
6948,0
0,1633
0,8154
4457,4144
4690,3438
5231,4162
6318,3959
5165,5368
0,3654
8983,8829
5820,0
6815,4935
6396,0
0,1363
3982,2266
7001,0
0,4825
4669,2524
6785,6674
7100,4367
0,4712
4692,0
0,3746
4461,3573
7907,7288
8623,9467
3711,2861
1500,3404
7938,0
5471,2570
8955,0
4920,5155
0,6286
3954,2033
0,3218
1297,3145
8270,8612
7224,6481
0,3174
0,1915
0,4383
7726,7953
7726,8358
4705,0
0,1050
0,8037
7481,0
0,2513
5622,7058
8218,3852
0,7862
7174,0
0,9610
0,2870
0,4120
7278,7237
0,6890
6760,6125
5302,0
7285,0
4811,0
2896,5770
8539,7893
5604,8015
4839,6832
0,4318
5555,4389
5203,5806
1965,0
4858,3961
5431,3430
8495,0
6474,3223
684,602
4386,4101
4097,4785
4652,4161
5303,4112
2887,5406
4515,5934
7517,7632
0,2837
2963,0
5561,7887
0,9510
3428,5762
8023,4813
3380,6461
0,4438
0,3318
6741,8349
1123,0
0,3477
7633,0
2751,2333
6409,0
5883,4674
4865,6703
3703,0
0,7339
5608,0
6260,6736
8299,8619
6322,6579
6751,7188
3584,4960
1361,2568
1174,664
8223,8373
3688,5281
2548,5134
6495,5740
4793,0
0,6848
0,7558
6163,2281
0,3576
8447,5288
6899,8422
6793,0
4052,0
0,8053
0,8952
0,4903
8969,9167
8490,6809
5406,4988
7389,4219
0,4799
4884,5158
6422,6457
0,4202
4893,4789
3166,1773
8065,0
1736,912
7698,7690
6069,7665
4511,6245
7792,8326
9450,0
7600,7666
4744,5884
3608,3587
4454,5729
5717,7154
1713,1161
2719,2866
2521,0
4975,5728
0,2864
8433,8086
3868,1771
4922,4931
0,7966
6580,5346
7363,6612
7749,0
4489,5084
2180,2536
2315,0
3228,0
1465,1823
2748,1725
8007,6665
5712,5901
5139,3674
4265,4176
1682,2043
2743,4056
5565,2647
2295,0
5949,0
0,6996
5109,6280
4667,6287
3873,2926
4022,0
6434,7257
3134,0
9051,8313
4935,6348
5034,5736
5579,7944
7011,8419
6105,0
7573,7327
0,6517
0,8104
7555,2606
1717,0
0,7346
9293,8278
0,7268
6315,0
1393,2705
3538,4855
0,6342
4832,4637
3518,1363
9026,8530
5687,4847
5806,0
8662,0
0,8405
2957,2393
1480,700
4976,3745
0,980
6579,5973
0,8822
0,5330
3218,7410
3961,6124
3472,2890
6540,6202
4868,0
5555,2871
8086,5051
1109,509
3585,5801
2328,3826
6929,0
6966,4275
0,6400
5552,4125
4960,5800
8788,0
5552,7683
6932,6680
7343,8399
2811,2969
4353,0
5272,4504
5493,0
5901,0
9041,0
8473,6003
0,932
9111,9315
0,4781
5463,4647
5401,2051
2669,3199
4954,0
1909,4552
8878,6209
0,683
2501,5191
0,5603
2617,7519
0,4675
3005,2446
4130,6441
9041,8892
6700,4217
2726,4712
4480,4884
5850,6604
5741,4374
3512,4483
5993,7959
0,3198
6732,7862
3222,7794
4875,3119
6029,6775
8602,7642
6474,0
6769,4783
6560,7947
0,5100
5521,0
4149,6709
7477,5423
7651,5342
3585,6299
3936,2985
4450,5924
7426,7604
7352,0
0,4179
0,2184
8617,0
6749,5113
4595,4591
7380,5854
6196,5317
4019,6424
4953,7201
7535,7067
6130,0
4656,4902
3691,2921
5523,7195
0,6886
0,723
6524,5832
0,2446
0,3495
1456,3647
8262,0
5636,7657
2212,6758
0,6175
0,4487
4956,4452
8252,6160
2872,1536
5785,7292
0,4318
0,3516
6591,0
5350,4040
0,8558
2695,2008
1381,0
0,5497
8106,5178
7409,7160
4280,3470
8810,0
4027,2227
3855,4350
4463,4795
4666,7548
6235,5498
3972,3946
4720,2995
6760,0
3028,2222
3296,3178
0,9170
2588,1583
0,6425
6301,0
4823,3102
3494,4639
1466,1458
4253,4608
0,6692
4884,3638
4518,6459
4967,6903
0,6079
0,8218
0,4488
7616,0
7476,6667
0,4983
0,6067
0,5541
3538,0
6839,5120
4257,0
5351,6546
5861,0
0,7033
2921,3428
0,4086
3706,6782
0,2945
3671,4446
6874,6864
3016,0
4082,0
3936,5561
4691,3824
0,4654
4245,2863
4074,6116
3354,1445
2433,3259
9835,9773
0,3206
2826,1604
6847,0
0,3644
4279,4181
0,1489
8035,0
7597,0
3284,6437
0,5232
0,7274
6069,4311
2450,3466
3528,4973
7344,0
1454,2033
5944,5379
5323,0
0,2783
4806,4320
5184,0
3759,3699
0,3713
807,775
7702,7993
0,5278
9569,9416
7208,8730
4696,0
0,2131
0,1841
3200,4818
2024,2457
4140,6601
3120,7458
7400,0
8829,7441
5719,5770
948,758
6766,6486
0,2776
3881,2336
0,7377
7878,7285
5295,0
2990,3057
7748,0
3788,0
3622,5152
3688,4498
2232,2627
3661,4050
672,228
0,6637
942,0
5448,0
0,6986
7443,5575
8238,0
5327,5105
3331,6170
5923,4588
8627,6878
4993,4958
5254,5217
3396,7272
4978,7036
1858,0
0,3156
2747,3157
5736,4417
1417,0
4470,6741
8467,0
7275,8275
7050,2255
7453,7541
2823,4332
0,3338
5876,7241
7672,7059
8039,5191
6743,3059
0,1762
1180,0
0,7514
0,3191
3887,4965
0,6593
8763,8106
2678,0
8652,6913
7043,8897
0,8474
8962,7738
6872,0
7065,6956
6185,6510
0,6337
8084,0
3578,2604
956,1667
3290,4881
4806,4528
2136,1355
7931,8773
0,3570
4527,2116
3673,6383
6657,6984
0,3626
4900,5699
2745,3324
5276,4087
0,2205
0,4070
7871,6302
4770,2572
3134,6278
5935,5904
0,5608
6245,4261
0,4864
8631,8208
5192,0
6971,4046
4342,4588
1660,3992
0,7936
3153,7027
0,6342
6134,5403
2419,2914
6401,4578
1897,0
6044,3678
7543,7982
4098,5147
6131,7772
4174,4404
6034,5725
4597,5848
0,6189
88,120
3311,3270
1746,0
5648,0
964,0
7281,6138
6623,0
5957,6745
0,5784
6872,7614
9312,8865
6242,0
7476,4846
2271,0
8986,0
8633,6292
0,5701
4240,0
5399,4658
4388,6454
2372,3477
0,6895
6934,7876
0,2415
6414,5430
8925,0
0,2235
7222,0
1660,2052
6246,5624
1854,5128
5991,6931
4773,5185
753,0
8786,0
1906,0
8307,0
0,6961
3657,6620
2740,0
2054,0
0,5959
8250,9161
7111,6272
5995,0
3593,8097
4890,0
0,7939
6306,0
1795,0
0,4995
3880,5126
0,6339
4293,2933
4524,0
1886,3310
4768,0
1394,2771
8573,9038
0,3388
7918,2597
6249,6369
8252,4656
0,2405
5798,0
4055,5418
3964,4051
2087,5601
1104,1046
2409,2710
1442,0
4538,4364
4981,4155
8783,8415
9441,0
3594,0
0,7608
7731,8661
6545,0
8235,8039
3380,1701
4753,5313
0,1266
4109,0
0,7118
0,5275
6687,6910
0,6257
7345,8020
7285,7268
0,2740
4055,0
7514,5804
6671,6551
0,8790
0,5081
6217,7093
5561,3870
0,3954
6659,4919
0,5978
8868,9202
3472,0
6933,4305
4834,2314
2032,1193
5849,2351
0,7816
2700,0
7599,2779
6576,7059
6064,6778
2753,5381
0,7447
6569,3419
6034,5540
4582,0
2659,4336
2639,0
8017,5141
1774,2528
6182,7636
0,3097
3925,0
3015,1673
8554,7691
0,4766
0,4890
5348,0
2947,0
0,3432
5637,0
1901,2325
2193,2546
7468,7748
2846,5163
7898,0
0,4505
3507,4839
7233,0
4280,5846
4110,4836
8070,8910
6171,6648
6237,6075
4696,3101
0,2632
7139,7064
3495,6349
2473,3375
2901,1872
4668,6744
4590,3723
4950,6010
0,4700
7591,7522
1734,1721
3716,0
3561,3710
7169,4659
2029,2889
2184,0
7451,6193
3038,0
0,3703
7824,7444
2746,0
0,2453
3054,2611
7463,6846
7296,7184
8999,0
3060,2262
6944,6219
1461,2798
6822,0
5130,4164
3520,0
7782,8247
1521,1786
0,4368
3934,5615
9100,0
0,5961
5790,5855
2744,5082
5465,0
1735,3515
564,542
1601,0
0,7861
3546,2569
6801,8486
2708,8042
3477,0
2335,0
0,4613
5614,5991
5104,7256
5253,0
3215,6034
7109,6307
4319,2762
9202,8618
6074,9345
3522,0
0,3540
885,1413
5380,4523
7153,2004
1598,3340
1576,3824
3001,0
5606,7762
4296,5994
0,4744
1869,1839
3689,3742
4798,7313
1654,1093
5110,0
5722,0
6968,6470
8168,7376
4823,4549
0,6782
7785,0
7233,3554
5476,3600
4442,0
5533,8759
5209,4064
4132,2527
3192,4333
1563,1188
3165,5825
3667,0
9203,9133
4826,6228
0,4909
4100,6181
5202,4036
0,7535
9217,7164
6839,7594
6437,0
4801,4653
2143,3031
0,7361
0,5916
5567,6634
6599,0
2849,2050
0,2923
3345,0
2930,2735
5062,2476
2000,2669
3255,4501
8152,8939
4631,2974
0,1354
4851,4765
2188,4857
3233,2239
0,7977
0,1504
0,5944
3644,4012
6462,4604
0,1712
0,5734
284,0
4086,7725
5353,5203
9379,9218
6230,4629
7499,0
5064,8427
3578,3060
9537,9563
7447,8365
6146,0
1754,5531
5784,0
8305,0
3714,3618
7137,3569
5904,5626
2369,2075
6422,0
1377,2431
3593,4789
7025,8089
5458,7514
8686,8421
8604,5405
0,4133
4792,2974
2772,0
0,7118
6969,6117
5228,4863
4672,5601
8894,8728
0,2757
0,4745
6086,0
2886,0
6680,0
7910,3713
7225,5585
1483,0
6355,4662
0,2376
0,6260
5208,2090
0,4848
2886,2042
2830,5199
2139,2152
0,7658
5698,5798
6399,4933
0,7295
3001,3032
1272,1723
7328,6058
0,6426
7563,7031
3804,0
0,4180
4026,3580
4737,0
4287,7758
0,5874
6900,4711
5186,5652
4210,4706
2104,1820
6128,4354
8740,9319
4056,6355
9410,9273
2859,0
6780,4288
0,1268
2451,4467
3921,5976
3165,5993
23,19
2496,648
8892,8345
1736,3632
8941,0
1475,1295
7971,8578
0,7081
1434,2833
6339,7376
2508,2092
3899,0
8769,8620
7772,5426
5889,5276
7470,4407
0,3119
3470,3702
5249,4415
1712,1787
6635,6024
8327,5490
0,1985
2144,7278
0,6402
2586,2039
5536,7585
6858,5134
0,6056
0,4524
0,3927
5697,3694
140,170
4826,3726
2819,5181
7073,6172
4692,6771
4803,0
0,5681
9540,9163
4796,4270
7977,9016
2634,2287
6197,0
7050,5449
2841,0
5314,0
6111,7331
8374,0
7583,7675
4390,0
4865,5153
2319,1512
0,5839
5282,4987
4368,0
8646,8019
6378,1597
9866,9909
3101,0
1286,1065
0,3993
5464,5162
7741,7916
5589,0
5291,4057
9219,0
0,5408
3628,3982
4222,0
8728,8529
4119,4050
4330,1296
8944,8115
4614,3700
4399,2729
0,5734
2258,2443
4542,6496
1333,0
8824,7883
4879,6108
5751,3665
4199,4102
7374,7927
3963,3408
0,5750
6919,6370
7313,4230
7722,6876
2953,2924
1876,0
3002,4999
5405,5375
7631,6080
0,4457
5459,3726
2975,3546
1873,610
3063,6391
4813,4652
6788,6879
4413,0
7152,6653
6385,6203
3747,5138
0,6238
0,5779
9752,0
646,484
3542,8459
6942,6800
7075,7453
3041,4458
0,3594
7834,7009
0,8649
6125,8162
4459,6219
0,6080
0,4818
7901,0
5100,0
1508,1300
6763,5044
7791,8015
0,5019
0,7582
316,0
884,1579
3073,5423
1447,470
9496,9249
7776,6349
0,1836
2946,0
5780,0
2929,2112
6100,6938
0,7621
2976,4947
7733,7114
4253,1591
2951,3692
5646,6225
2189,0
7957,3354
0,7208
0,2677
8286,6001
5164,2604
3390,2073
0,591
0,6896
7169,6122
2082,0
5303,7003
802,2344
3856,4228
3311,2280
0,6834
8346,6008
0,5409
3952,4364
1724,4553
0,5715
2929,0
0,1109
3407,7948
0,8944
4726,6513
0,4374
8526,8590
5516,0
5952,6563
4624,5957
9110,9101
5986,6135
1269,1820
5681,7354
0,4189
7497,7190
4733,0
2733,3298
8149,7766
4968,5617
3205,3178
9312,8318
5405,4746
6360,5714
4972,4306
4819,3043
0,3758
785,956
8264,8384
7099,7459
138,128
6667,0
0,7515
5331,4549
7491,0
5045,6701
7922,8290
931,1522
4407,6098
1449,0
8165,5450
4230,5231
5601,4172
1625,3169
2479,0
5678,6733
0,4224
0,5674
2255,1347
0,2187
6487,3553
0,5341
2683,2399
0,5640
0,2596
1903,0
7729,3527
8864,0
6965,7569
1437,2081
6253,4061
8570,8855
3423,0
4343,5849
7625,5338
0,1875
0,2564
7156,2487
8534,8006
7686,0
3274,3721
8801,8346
0,6804
0,5379
4647,5513
0,5833
8715,5941
0,3331
0,736
7724,0
8104,6203
7652,7257
2875,5298
5133,6430
0,9372
7453,8788
0,6267
3392,5070
4727,5880
3403,5061
1997,2325
7248,0
3011,7446
4072,3171
1051,0
5101,0
0,4073
1795,2146
3332,4839
7915,8664
7654,6236
0,3289
4572,5619
4482,2236
5955,6133
8545,0
7519,8475
6646,0
5052,0
5619,0
6973,0
0,4426
4910,4592
0,2616
7190,7161
5490,5187
2033,2519
4263,0
4460,0
0,5418
0,5543
7211,8670
4133,5576
7180,4478
8253,0
0,4277
5341,6093
5532,4056
6944,7269
5847,8352
8384,4737
2051,2202
7301,6750
8110,0
0,2715
6332,0
1747,1283
5794,3918
0,2246
5714,0
8102,7680
6815,3920
2769,6092
6625,3176
462,0
8965,8284
4213,6797
2484,1664
0,6278
0,4242
2620,3607
8416,7332
6643,2445
6596,0
6881,7089
4170,4584
7369,4264
3914,0
5259,4666
0,6631
6742,7484
5428,5455
2271,4679
3712,6386
8728,8745
1609,2041
7081,0
0,1744
3004,3905
4794,5845
2021,3433
1281,2388
4756,0
2156,1614
944,579
8308,8865
7437,6670
8653,0
6281,4675
8542,7386
0,5665
0,4443
5355,2222
0,6331
5756,7344
0,5296
2352,3890
6959,1641
2229,4775
4610,3036
3867,5509
0,1941
6421,6473
5023,5166
5816,6179
3668,5173
4221,3008
2475,5464
3949,4886
0,3943
3820,3299
4164,4483
2691,2867
0,6178
1823,0
4704,6015
5142,2549
8240,7337
5289,0
0,7440
0,6494
7569,8376
7323,7845
0,6978
5000,5485
5503,7094
8731,0
0,9759
4495,3391
0,3781
0,6559
3042,1545
0,629
5723,7049
3217,5771
9706,0
2506,3325
0,8489
0,7807
5691,4461
0,3890
4783,6654
5066,7206
0,4474
0,1765
2905,7039
0,3560
3454,4267
4765,0
6294,3441
3147,0
0,3800
4104,0
6500,5953
0,5452
5058,7515
2872,0
6400,3543
1662,1856
4041,6595
0,6355
7548,0
4791,6683
4830,0
2647,3398
1615,647
6330,0
6054,4426
7868,0
7495,7954
0,6793
5613,5399
4148,0
5076,0
8751,8370
0,1375
4586,0
7607,0
1771,7227
882,748
2415,1825
4363,5198
8786,7360
5788,6288
0,3156
594,0
3124,0
2982,0
6234,7831
3675,0
0,7519
4146,5614
2566,7068
6465,6938
4485,6362
1824,0
1946,0
0,5203
8434,8353
0,6079
5296,6249
3081,6049
4470,0
8557,8589
1181,0
2341,6486
0,1955
5801,3085
5717,2759
3146,3799
1481,0
3266,6481
2354,2088
0,4503
2495,2812
4553,6447
6870,3739
8283,8597
0,4414
0,1926
3804,3304
7161,7574
6592,0
9046,7583
0,8283
3660,3819
6051,7261
4396,5679
518,1148
0,3635
674,0
7801,0
4552,0
4107,0
6788,4226
4354,4751
5714,0
3568,4956
7555,0
1549,1360
3648,3467
0,7948
2659,5253
2064,1688
6997,4477
8699,7946
0,6853
4280,3386
1375,2403
0,1636
7317,0
3700,0
0,7259
4306,4171
2095,0
0,4647
0,7452
7033,7760
6129,5198
8130,4414
5766,0
0,6355
4256,3530
4963,0
0,4779
5456,3239
2940,0
0,9109
0,3474
0,1062
6233,0
6702,7451
4454,0
0,5496
3507,3115
0,2054
4254,4097
0,7167
7791,0
3928,5442
4714,3112
4303,3595
7558,0
5926,7579
342,343
0,1487
4603,0
4254,5485
0,1728
1763,2573
4020,0
0,8258
0,4798
0,6600
6162,7395
4931,0
2582,1148
6035,8333
0,2039
8288,2825
7227,4570
3758,5966
4505,2781
7765,7926
5533,7041
4400,1519
7523,4576
1593,2107
2813,6798
4237,4116
7817,7271
5359,0
5918,8230
7761,7496
1605,1005
0,6376
0,3105
4210,2658
4385,0
6757,6641
2124,2000
0,9056
5347,6802
0,5712
7883,0
1582,7081
8034,6784
0,9631
6590,0
0,4392
6173,5852
0,1275
5706,4753
3883,0
7153,7944
3244,0
4451,5281
0,4012
8852,8998
7002,7108
5817,5546
7302,6348
7700,3537
2984,7382
8574,8413
5442,7026
5249,3427
3674,1564
2478,6196
7326,0
0,5948
6549,0
3510,0
7638,7250
2785,3986
0,5955
8493,8481
3153,0
6125,3421
3372,4571
1552,1908
2660,0
7077,2164
3470,0
0,6657
3088,4262
1471,0
0,2863
4937,3539
4210,4436
2922,3660
3918,5546
0,4727
4206,4179
0,5322
4350,6329
0,5532
0,3121
6124,5026
0,3623
0,7498
8589,8587
0,4879
3145,2386
6122,4200
0,1519
7164,5389
0,4191
6910,7900
0,4275
7817,0
4339,0
0,5515
7162,5128
5888,3303
0,7401
4310,4044
2525,0
6040,3674
7982,6651
5184,3561
5071,4867
8291,6639
0,3974
0,9577
844,1110
2051,3574
5580,3336
6611,7536
9006,9129
9588,0
4636,3749
4739,3156
6239,0
1285,1165
6108,4873
0,4452
4963,0
1264,0
6620,3291
2436,3897
6357,6359
7957,0
1800,1758
4371,5045
3073,3771
0,5180
0,4323
4857,0
0,8107
3227,3122
0,2673
0,3126
4242,2113
6211,7597
8714,8761
0,2683
0,8513
0,3668
5728,5452
5675,4656
0,7679
5585,0
2936,6303
7950,3105
7957,6514
2479,3050
7408,7938
5590,8386
7725,7220
0,3226
5192,1696
2182,0
0,5381
7778,0
4354,6190
5680,0
3902,6298
3676,5898
8089,5367
4751,4393
0,4487
1277,0
0,8040
5258,5192
5968,3795
5274,7333
5293,4653
7593,7814
859,1574
6574,4194
4385,4684
6058,3321
5051,0
3756,5640
0,3485
1488,1295
0,5610
5265,3101
1405,3277
7797,7061
625,540
7566,7755
0,5640
4845,0
5398,3365
3397,3521
3751,5569
3780,7485
8164,6067
4912,5513
0,3069
6336,6943
8147,7579
4116,0
3113,0
8484,0
0,8889
8259,7314
7958,0
6001,6246
2756,4409
0,7200
6749,8690
4193,6251
