3000 4
0,0,6572,7593
9769,804,0,0
0,0,5331,588
4644,741,7620,319
9871,870,8724,5256
8934,642,0,0
1938,6926,9848,9789
0,7105,0,0
9707,0,4805,9476
265,0,5794,5260
7787,1126,5849,0
1867,3470,2751,1739
4341,1475,6996,0
0,4984,1421,4056
1911,1269,3845,0
0,6733,0,8082
6194,4948,0,0
4419,3354,1720,2206
0,7569,4638,6348
0,7389,8088,5381
8864,0,0,0
69,0,5038,1980
1348,0,0,9724
0,5056,7807,1811
5,5366,0,4424
8721,9991,6630,3202
0,0,9551,0
8658,7640,0,7523
0,2640,8505,2794
0,3544,4775,0
0,9688,3792,0
4745,1599,0,0
0,8128,9176,5688
0,5807,8890,0
0,8442,0,0
0,0,3257,0
0,1763,1602,3624
5307,0,0,7735
6067,1485,5781,812
3084,0,0,0
0,4740,5739,1886
547,0,7566,7624
3073,0,3358,9155
111,0,7963,1015
8380,0,4640,3687
5943,0,1423,2011
0,7204,0,6902
2843,0,6954,6610
3129,2693,0,0
0,6062,1301,0
0,4659,9553,8020
1276,0,9036,9656
0,3676,3344,0
0,0,0,9826
0,7861,6729,4815
6250,3683,1426,9379
6377,9922,3056,3702
0,4357,0,3894
9016,3653,1915,293
1170,951,9950,8253
0,3294,1279,0
8061,6317,464,0
4179,7193,4850,0
877,0,9808,0
6199,2864,956,2184
7222,5056,6079,6238
8710,0,0,9880
0,0,8134,3574
9776,9414,0,7838
5731,4676,0,9911
1869,2723,0,2747
0,0,1,5198
3014,958,7383,236
0,3462,0,0
1456,0,4605,402
9490,2739,3976,0
2153,8188,7106,7885
0,4979,7796,4734
0,0,0,6701
8287,7482,1900,0
8441,9284,1538,4456
2746,0,9181,0
0,3786,4605,513
6526,0,9780,0
6770,6887,0,0
1866,0,4369,0
2500,1850,6270,788
9333,0,2090,0
7455,3629,2231,201
0,1412,4404,2666
5199,9010,3179,0
7592,2960,406,0
9847,6972,0,1714
1335,8368,1282,3836
219,7553,0,9552
0,0,7327,3179
0,0,3381,1987
0,7786,0,0
6796,7833,0,4389
794,8302,8752,642
5275,2751,0,0
0,3638,447,0
1191,0,0,6916
1786,0,0,2129
7778,0,4117,0
1263,8771,4920,8060
6604,2816,2449,7398
0,1202,8040,6395
3953,0,0,5072
0,3453,0,5227
8524,7302,2143,311
0,2239,2441,3300
5716,6558,2049,6980
5329,6970,0,0
9787,7490,9332,0
8693,7373,7301,2646
7770,0,0,0
3760,0,7032,2285
1433,0,0,0
1415,5037,255,7131
1596,2305,0,0
9275,0,0,9063
6644,0,9969,5337
5566,7271,7984,3336
7579,5704,5142,1340
0,0,3626,1269
1350,6223,8224,0
0,8480,9897,2857
785,4009,9782,61
3162,0,9124,0
6835,9094,5144,2401
6366,3129,5737,3945
8833,879,0,8669
3054,8912,9938,4405
5135,8163,7171,6396
0,0,0,7429
0,9036,7491,4241
7679,0,4048,0
5710,0,0,2076
0,2653,0,1155
0,1308,0,0
0,0,992,5356
7926,8164,1752,0
5233,1005,1999,6312
42,0,553,7721
6106,4602,0,1817
3795,9151,3893,6118
0,0,7274,5338
1224,7099,1925,1445
6862,2918,6801,0
1082,0,9359,6316
9559,0,2628,9602
850,3181,7323,6956
7784,0,8774,0
8711,2667,7698,0
2583,4973,0,3807
2072,7780,5252,8934
699,2054,3724,1781
608,0,8097,167
4442,725,9770,5293
3907,7093,2250,0
6653,1024,3272,0
0,0,5881,6275
5944,0,82,0
9517,5335,6951,216
7390,675,1998,7998
3759,0,8166,8202
821,0,3495,4729
0,5745,0,1683
6769,9694,7048,461
666,2930,6736,6611
4667,6819,4628,4185
2155,1580,4401,9545
2256,6399,7543,6016
0,5709,4218,7317
3645,7713,2047,0
0,8469,0,228
8164,0,0,8830
339,7426,5442,0
4245,71,0,6400
0,3593,5945,3908
0,3489,9924,6488
0,0,0,2843
0,5852,1519,5316
4321,1878,0,2485
0,6235,0,9626
0,6759,4633,7906
6830,3825,4307,8482
7418,253,2390,7411
0,2315,3899,2940
6458,7704,5784,8315
3557,7304,3631,0
9183,9177,364,8470
5412,1681,8096,0
8440,2729,6980,5270
0,1288,3752,0
1541,0,1385,5283
0,0,8224,4917
2989,4008,0,6546
1312,6864,4425,495
6041,4789,8966,0
6471,7062,0,4911
0,0,181,6347
8796,3934,321,338
0,1706,5622,8536
0,3846,0,0
7855,0,6526,9168
3550,951,9663,9592
0,8629,1046,2212
5692,1574,7123,0
9083,7305,1832,0
1239,2153,0,1317
0,3840,9854,849
7686,0,829,5541
9993,7355,4709,0
8307,4373,3136,4048
0,4182,6260,8696
5756,3384,0,4839
689,6013,0,0
0,938,3247,2026
4778,3101,2876,0
6408,0,8007,6402
1061,2717,9945,0
7091,3082,3417,94
0,9678,8791,3021
0,2972,7861,3752
8985,0,5682,7152
1519,8929,9178,6298
0,2054,0,8440
5760,6771,4842,6822
9488,4788,6191,6579
7870,9608,6674,5135
9287,5465,8156,2350
0,6017,0,0
0,1785,4576,8118
715,3754,0,0
5809,3180,0,1569
9952,6029,8391,9440
0,0,6020,8688
4192,2695,0,3479
0,1979,5829,6599
7997,0,0,4596
3717,0,2715,4432
0,0,0,8162
312,8365,9732,265
4395,8123,9705,5212
2706,5726,3900,6899
8421,7723,378,6582
9703,0,0,7700
8140,7204,2297,1858
5803,5012,6291,0
2144,0,6319,2457
1836,6051,2722,0
0,0,0,6882
8154,5344,3781,6576
3068,4160,3158,0
368,0,0,8508
3545,2769,367,0
7782,6658,7506,9927
128,3825,2385,1964
9877,5108,8195,4052
0,9639,935,5691
4984,4716,2268,8052
0,5427,824,9245
1767,0,0,5313
4066,8121,4662,0
4779,2168,1776,4908
5993,4162,6872,0
9270,5068,9924,0
4708,859,2499,0
5576,4767,7744,4453
194,0,3698,1962
9865,1452,7275,3931
9573,0,5781,0
4106,7558,9261,100
1720,6134,5971,990
0,5895,0,5910
6754,297,5603,0
5065,0,0,0
0,0,7221,1782
1934,0,5714,1508
6435,1495,5861,541
0,5123,641,774
0,0,1765,2459
2509,9563,0,0
0,3974,0,4926
0,8378,0,9238
0,7407,1021,795
0,0,2304,8340
8231,8166,0,7285
3289,9523,0,4546
6137,9824,7006,0
9387,5377,7910,0
9351,0,4175,6673
0,4360,0,0
1768,6933,7541,3673
3669,9845,2013,1900
8011,895,9185,1300
419,7245,0,6556
7069,0,5202,6457
8231,3112,5705,0
2618,0,0,502
4241,168,0,6010
0,0,9683,771
4633,1696,0,0
2591,0,3946,0
0,9793,9567,6173
2647,0,0,879
7882,8336,8462,501
8217,2718,1003,2459
2886,8250,0,9989
3038,0,760,7672
0,3433,0,0
5292,4264,5451,4396
0,5018,0,0
9788,3200,7585,0
1536,6047,8172,9753
0,9175,2212,1652
7425,681,0,464
8833,2402,8137,8682
5836,0,1123,1129
0,6574,5525,0
1592,6095,3485,0
0,1071,9052,0
7119,7224,585,0
0,2798,7537,3825
3479,9179,4290,0
1582,2427,996,0
0,2119,8547,0
0,0,381,286
0,0,1667,9464
4938,719,0,2057
0,881,7942,4344
3679,0,8170,7159
4660,0,9472,0
4888,469,0,5771
2588,2208,9374,1282
6281,9755,1568,6450
0,0,5914,8561
0,6210,619,1900
7091,0,6244,0
4043,4415,0,8703
6875,7403,0,1764
7872,0,0,0
814,6909,1743,7095
0,0,3546,288
6548,0,8850,503
0,9470,2403,2762
8032,8648,0,2075
0,1464,779,9939
0,5724,1703,6740
4330,9238,0,5145
6148,0,0,2813
2257,0,3102,8805
5247,1952,9309,918
0,1712,3681,9455
0,7215,0,0
8679,2310,3363,7546
0,0,4287,2366
4306,0,0,0
0,9753,3267,2690
5540,0,1496,0
0,805,1707,9745
2517,5388,9201,2878
0,732,6303,0
3043,9666,8829,1079
0,0,3445,9040
4605,957,9494,0
710,2762,7729,6251
9132,9226,0,7455
31,8748,7200,2549
4137,6401,5427,6741
7134,0,8024,0
1398,0,1257,6132
9971,4703,5172,4576
5660,4667,0,6371
0,0,2623,0
0,9664,0,0
8412,1218,9151,2549
0,4579,0,4755
0,7315,0,7708
4169,6191,3841,4140
894,9014,8716,6554
3681,0,2926,1112
5677,5549,0,2249
5213,1693,0,0
0,0,6175,533
0,5466,0,0
2781,222,6602,0
6413,444,0,7307
0,9807,3862,3140
8139,6788,0,3817
2338,1928,6066,0
3621,0,1177,6534
0,0,7067,0
2820,2355,4399,5601
2577,0,0,8991
1446,0,6298,0
3451,0,4044,1591
0,8297,5408,9288
225,1475,0,0
6393,8017,381,9315
5371,7448,4821,8191
9804,9220,0,0
0,6345,1373,1669
9989,7672,0,3440
7833,0,5031,4783
4916,0,4071,5142
1916,0,0,8310
0,0,7625,0
0,0,2490,6623
0,0,9005,0
0,378,3559,2619
8050,6133,6059,0
2752,1091,667,0
1532,4738,2811,3448
5649,1801,1758,0
1171,9384,8878,7991
0,1369,4614,3499
7653,3619,0,282
3997,0,2902,2048
5083,8961,0,7836
0,8599,5505,1585
0,8317,0,0
118,6791,0,1290
6175,2445,9281,8007
3814,3895,1506,0
7515,6896,0,1513
5846,4652,3561,930
3614,1494,8766,3667
93,4272,5252,0
2590,0,2420,2708
7077,5987,3998,0
8432,0,0,0
7176,2766,3714,4691
9663,0,6204,0
117,9766,6439,3731
1260,0,0,1354
9479,0,4786,2069
0,7207,0,0
3194,0,3268,0
2057,4529,3874,9233
7296,7588,3924,0
0,129,2468,0
9895,8908,6903,1155
4114,4302,0,0
0,7296,5663,9891
4504,0,9907,0
9217,3176,9326,1275
0,3201,508,5001
790,0,0,3844
4561,4429,7015,4457
3337,3918,0,0
0,0,1046,0
5420,0,0,9924
7150,0,0,0
8150,6950,7643,0
151,8152,856,942
2584,0,4786,7146
7246,1801,1604,584
5720,7217,8036,3941
5341,9083,9116,761
5792,4183,0,2943
0,0,9311,7307
0,6955,3163,5412
0,4019,0,7692
6837,1141,0,4083
2942,6443,4668,0
3660,2704,2604,9002
0,1720,9763,7580
5903,0,523,0
8760,9834,2368,4021
6790,5531,9434,1897
9551,5789,9589,6388
6930,0,0,0
871,5140,8536,4532
0,0,3534,9633
0,0,7214,0
3748,7737,0,2509
7572,6195,0,4362
1726,5965,6260,0
1755,5849,0,8686
277,8139,8559,1149
3280,7096,5682,1126
8237,9216,759,0
2514,7973,9863,6263
5711,0,8772,3283
9885,5303,7646,1611
1269,3906,2890,3024
9756,557,0,0
8697,270,1183,1977
0,6865,3103,5604
0,3863,6703,8597
1837,0,0,0
0,3633,832,142
0,8478,1754,206
2385,4644,3230,2141
5201,4941,0,3898
5212,3358,5876,2579
223,8980,8184,0
2843,4887,4902,4680
0,9763,2228,1711
0,3061,1853,0
1539,3607,0,0
0,5770,0,0
711,0,7352,5924
1599,3229,8503,1823
2209,6687,8129,0
0,3032,9733,3029
0,1962,4740,6192
5023,0,8526,6563
0,1066,488,0
6836,6554,1908,0
4795,9261,3472,0
0,1976,0,4700
0,0,0,238
9380,9487,3267,2176
0,0,8368,6474
4603,6894,3037,4806
7960,3526,3260,4797
80,5169,2346,0
4430,5818,0,6921
7794,9490,1622,0
5838,1376,6697,5219
0,9964,0,2314
7973,5763,8788,2576
2658,1826,7383,619
0,0,5417,5433
5813,7763,310,244
3582,1581,7166,1376
1072,8788,7835,6911
0,0,2130,0
4497,9525,0,0
5289,2133,5047,7947
0,2430,8567,9313
3074,0,0,0
0,5056,0,5329
6638,6298,6706,7711
5087,4542,4622,5253
0,6752,6282,0
0,0,6042,1567
1760,1090,9515,0
0,0,5034,6596
2067,9780,5484,3815
4837,4617,9144,0
916,5851,9186,0
393,0,0,9468
562,7540,3040,6840
7167,9083,0,0
174,7923,4649,3696
0,9683,292,8074
9464,0,1889,0
394,1034,5777,1311
6886,0,7315,0
0,8572,6748,0
6112,9789,0,3280
0,0,2208,9047
0,6858,0,8515
0,0,6589,6005
8813,8479,307,9208
9514,6084,519,6401
1048,0,3681,0
6407,429,9157,0
0,5332,0,9092
9916,8010,0,0
4868,883,0,1410
0,7530,7416,2733
6009,0,1942,5524
3807,2462,1925,4856
298,5606,4677,6705
6036,0,0,0
9167,5027,5347,0
3038,3487,1509,7906
0,2449,9317,0
9979,6733,1024,0
4456,0,0,8264
5430,3439,3120,5728
9046,7798,0,5082
1633,1661,1338,801
6689,6685,9885,9727
173,0,7633,0
3845,0,2835,3825
3684,3860,9815,8140
6827,1329,6405,2258
4769,9525,7986,3815
7324,0,8898,8957
2082,236,9758,8771
6922,9644,0,7095
1040,6132,0,4885
3083,0,8711,6767
0,8526,0,5162
9856,1313,7421,0
838,5408,8441,0
0,7340,7120,7912
7576,0,6683,0
0,5182,1594,7563
1315,3234,0,0
0,1160,1165,0
0,0,1207,9543
0,0,4169,8225
4036,2610,6388,9866
9950,3508,7778,7527
0,4462,0,6911
0,0,0,960
6855,0,5358,0
8084,6523,609,7772
2597,0,7315,9983
445,0,8209,0
4095,4597,4347,4046
8105,2125,1573,8493
0,3600,5404,6233
7221,9879,7193,4077
6803,0,8642,4888
0,0,2660,1672
1069,0,1656,0
0,9865,0,5556
0,0,9603,2569
2468,1177,0,9056
0,6467,5290,1999
6346,2483,0,3150
5034,4719,0,4110
0,699,5783,0
675,7440,6554,0
0,2550,7693,1769
2893,7297,4338,0
8474,5401,4418,3251
1868,9708,0,8215
0,1327,1366,7227
0,0,1337,0
104,7121,5058,0
0,1613,0,1867
4163,610,3637,0
7907,7975,2418,6381
0,0,9633,0
6546,4884,3461,8738
0,4827,0,0
4232,7303,2276,4336
0,7335,0,8986
0,0,0,3112
8643,4491,168,6550
2467,2587,0,5844
9425,0,0,5971
7449,0,4710,3661
9379,676,0,3612
7980,0,7949,0
5530,0,0,0
1098,2246,7591,9742
0,7760,0,0
347,0,0,0
0,6141,5744,9240
0,455,2901,73
1132,8821,3685,9112
7016,1635,0,2547
4700,0,7026,5799
5158,4618,0,0
0,1834,1102,2726
0,6153,2499,2850
2295,8243,2090,2988
0,0,0,9831
3813,0,8944,830
8383,463,0,3084
3374,404,8883,8532
5022,4425,429,7401
6260,1532,0,0
0,2626,170,9981
870,0,2969,9569
0,6031,9400,0
2779,8345,1897,1163
0,0,4247,0
5679,0,715,702
7557,0,0,3817
2677,8230,1137,0
856,1308,0,0
3569,0,1296,822
9346,696,1889,2126
9042,3786,3289,7851
9061,7536,34,0
668,750,5442,8225
0,0,2043,4573
0,3181,4936,2632
0,0,0,8058
0,5655,8881,7942
6352,0,68,5394
4557,0,3245,3618
894,3280,8359,1563
0,0,9789,5926
7347,0,499,9123
5013,5436,0,9502
718,0,0,9314
1770,6442,7256,8122
0,7324,0,1770
682,0,5388,1577
43,3747,3140,0
7549,0,9999,4896
4762,499,4019,9776
0,5775,9279,6653
1890,6840,5967,0
3283,3224,1783,0
548,5300,2266,0
0,7655,2808,2106
1402,0,0,8952
8879,0,3848,0
6679,7868,3418,0
3644,2697,0,5535
9538,5236,0,0
0,979,0,9010
0,5583,0,0
0,3050,449,4641
9000,6629,3593,0
2809,7442,0,9488
5311,4940,0,0
7637,1372,0,7176
0,3687,0,5071
4667,0,0,947
8898,0,0,2137
0,0,6779,0
0,0,4253,9180
7815,5775,8669,0
0,773,2083,8354
2146,6574,5530,8755
0,5527,0,4929
8842,7908,5877,0
2231,5169,9878,9604
4910,6657,0,0
7030,232,461,4846
0,9130,0,6724
9904,57,0,2050
6631,608,0,6894
6136,0,1824,4978
2541,7702,0,0
0,0,4377,7781
9254,355,9062,6285
588,9524,1131,6596
8655,9105,3320,8559
9162,8399,0,5794
0,0,0,5144
6049,4513,0,8590
0,2842,3363,0
5439,7741,0,4694
0,0,979,8685
1454,0,5281,109
1216,8602,8669,378
0,9278,6172,6009
694,8861,0,0
3374,1275,0,5590
4117,8699,676,0
6440,3544,4251,4537
5474,5231,3223,6929
7342,0,7039,8559
0,5708,8938,4108
4987,5111,117,5682
3972,0,2426,7347
2546,7761,0,6664
6461,3614,6222,2901
7158,474,0,2633
5705,661,9562,0
9166,6601,0,0
2310,546,382,7297
5657,500,0,0
0,5406,6977,0
0,9915,982,0
3529,7205,0,687
0,9969,0,0
631,2883,0,9798
9484,0,0,1794
8588,0,9092,4245
6955,2071,3875,8726
7478,852,3045,646
768,4028,275,4297
1233,2806,0,8912
2776,8305,2297,3407
0,8731,0,0
6772,0,2467,5360
5733,1559,9606,2689
0,3481,1416,1109
4334,4461,0,5102
8489,2032,9399,0
4839,4384,0,0
2689,0,1023,3877
9663,4229,0,6436
3507,7018,1797,9241
0,1403,1930,0
4885,3346,0,0
0,0,4322,6296
0,3721,6019,1948
8106,0,0,795
5586,586,4673,5249
4815,9224,1685,8323
6243,0,7564,4821
0,9494,0,9771
2840,352,8991,0
0,3313,6945,0
7035,0,0,5141
7618,0,5937,3204
4635,0,8454,9451
9835,0,0,6078
3623,5338,0,0
4833,0,8281,0
8284,0,8322,3713
586,0,6251,0
8232,736,2763,5850
4785,0,0,9421
9311,0,8872,0
0,6647,5225,1274
0,6126,9784,6820
4059,8066,0,2343
5339,2817,6057,0
8085,0,0,6317
3045,6311,2168,7831
5011,0,7252,4323
0,6125,3469,0
2773,8695,7659,0
4821,0,1579,0
0,6074,1224,848
8891,7282,6774,6977
0,0,0,2635
6634,5463,466,1645
6687,7719,0,0
0,0,1806,0
8134,9465,1377,0
6909,0,1837,2418
9032,0,0,7923
0,0,4900,9934
0,8195,2570,6998
3659,3036,8644,0
756,0,5768,0
4052,0,1219,2186
0,2597,0,3950
5555,6980,6368,0
42,9635,0,386
9677,0,321,41
0,0,0,9266
5928,5684,9613,0
0,5381,1285,4350
2957,2504,6537,9998
0,0,0,657
8660,318,5244,8702
0,0,9089,9631
5167,0,9673,775
0,6713,42,8230
2398,9655,0,0
0,6200,7047,7994
8705,3584,7993,0
5264,1942,4464,3925
2261,0,2628,2215
7464,1717,1846,2632
1128,0,3407,0
0,0,1661,632
0,6576,3329,8142
2776,376,6136,0
3961,4130,5289,9226
6073,9754,3151,0
9463,0,549,6928
0,2396,0,8625
0,2968,2056,2149
6417,0,2782,0
293,0,7665,3070
6488,3802,0,0
7932,9841,0,4005
9596,0,0,9060
8606,0,0,6103
5285,5549,4729,9201
8517,0,0,4935
502,4134,4458,796
245,2123,3867,6734
5925,8419,0,3858
8261,0,0,0
9688,0,6918,8294
0,2907,0,0
8456,9127,7581,6974
5912,0,1910,6415
0,6369,0,3313
8492,0,47,4418
0,7232,8277,7761
4093,0,5619,3781
6346,2537,0,9440
5444,6474,7820,3901
5602,0,875,0
0,0,7930,7403
9155,0,716,7647
6222,764,2066,0
7997,0,0,2090
6484,9102,5871,2830
1639,7947,2271,7084
4422,0,985,0
5494,0,1539,9829
4647,0,7233,3802
4613,7950,1450,836
0,3516,6558,6712
0,0,8802,345
0,4674,0,783
0,5447,7867,7045
5539,8853,0,1033
714,8609,863,0
8079,8096,9164,0
6047,0,3529,0
4131,87,1474,7991
129,277,8336,0
4952,1513,0,7575
6960,7924,4620,2499
6777,0,3533,7492
300,4396,0,8379
0,2017,0,0
2632,4602,3303,0
4690,0,0,4819
5055,3091,4092,0
0,0,7583,1565
0,2204,4065,0
3894,7598,6342,0
1995,9196,2574,0
0,3647,0,3846
0,6332,0,0
0,5364,7760,6166
8456,1852,6174,3061
0,3758,0,0
5962,8692,6924,0
0,3267,4052,0
2463,6627,2775,0
0,0,7524,8525
0,0,1466,0
3499,9226,9414,1956
0,0,5018,7079
9347,0,0,0
8338,2078,5168,4630
5346,9220,0,7810
5847,5692,1488,0
1498,9012,4648,3636
0,0,6884,647
0,6298,0,6420
1888,7621,0,1235
7267,8654,6546,0
733,1714,0,6079
0,3152,0,6782
8845,5377,2905,344
4390,7554,0,1538
0,864,2185,0
7163,4788,5430,9051
2410,8930,287,0
7585,0,5283,8318
8547,5519,4397,9483
0,0,6265,7518
0,9171,0,8055
0,1842,9593,394
2706,1779,9404,0
0,4835,0,0
0,0,8656,0
6041,3940,0,4589
9459,0,4072,8131
0,338,5649,0
0,3511,0,0
0,0,0,8060
0,6034,0,0
870,0,993,0
6060,9650,5987,2102
0,5657,0,0
9724,764,1182,0
0,0,0,613
0,2171,6849,5697
5839,0,3758,1286
0,1689,3301,384
8541,4295,5020,0
3945,1008,6703,7536
0,3395,586,0
4160,1768,0,5263
8600,6565,5876,0
0,2726,4642,4575
6205,8401,0,5719
0,0,6103,0
3458,1124,0,7403
2132,9937,4940,0
3332,0,5188,7493
7296,3656,2756,5897
0,8633,4841,8957
1359,9484,3532,7565
7885,9394,0,7975
8556,9388,6607,2015
512,0,0,2645
9777,4359,1443,3110
9886,6631,603,7183
0,3360,3080,508
0,7921,0,0
0,0,919,0
0,4203,3266,949
3592,9873,0,4104
9714,2383,6750,0
6743,0,2602,6630
4825,0,3813,5113
0,6893,5622,8562
4815,5088,0,2221
8086,2836,0,0
7040,779,1429,632
0,4394,4737,367
6778,0,9859,3521
0,2462,152,4506
5669,3965,9619,0
0,0,0,5674
0,2716,0,0
5552,0,0,0
6187,325,3224,6840
4720,7962,7207,1498
9449,7067,5020,0
9530,0,3636,5199
0,0,7436,9997
8497,8236,5671,8826
952,0,0,6504
8976,6139,9097,5163
6465,2322,2003,0
284,0,0,9733
6279,0,0,0
0,2499,0,2015
0,0,0,4252
6681,0,3079,7633
0,0,4138,228
6462,3235,5391,2927
5557,0,4113,5841
6607,0,5575,2886
4501,0,8696,0
6937,9705,0,0
8150,1407,0,0
0,24,2465,0
347,6603,572,0
9839,5964,9736,5396
3360,3849,1238,9967
646,0,2854,0
1251,1550,2527,0
1255,0,882,9406
0,7827,0,2420
0,6704,2764,8199
3307,3336,0,3146
0,0,8543,2661
8594,0,2629,9241
6594,5484,4390,0
0,6917,6036,8291
0,0,7697,2167
4746,0,4587,2598
0,7352,798,1947
0,5807,5094,9990
552,3638,2651,9147
3419,0,8388,14
765,0,7861,7800
9696,3897,6091,0
0,3789,0,5562
5725,0,8161,4365
2642,8959,6313,3331
4766,0,3321,5319
5046,5973,4466,8465
0,2855,0,0
5634,6341,9820,0
239,5912,3866,0
9701,4569,6618,5426
0,4779,9792,2503
3739,0,5834,8506
7513,0,3825,0
0,8291,1025,0
1146,9506,8403,6781
5848,0,2112,0
4136,5978,7143,3837
0,3761,9264,0
8540,9056,2912,2280
0,0,786,0
7903,4611,0,3032
0,0,9416,0
5768,7820,830,1616
0,2943,7704,180
8922,4847,4017,9470
8609,3282,9879,7149
2339,2791,9430,7501
1538,216,178,9441
0,5414,2474,7730
1676,1890,0,0
9710,2610,9061,5755
5553,6766,5935,0
0,9953,3946,0
0,0,7372,5574
6616,6803,3075,0
0,3254,7596,0
0,0,0,345
1961,1356,7789,1672
0,0,7427,9520
0,3362,3996,5231
3315,7943,5454,0
1768,2827,2125,8385
9630,5201,6540,6649
8455,4136,8496,7123
4207,0,7468,6168
9429,0,7841,3396
0,0,2917,5727
8631,6913,959,0
4856,0,8497,6625
0,622,0,8871
5823,0,0,0
0,0,0,9895
2090,8870,6064,0
4129,0,4915,6239
0,7832,0,0
0,2926,0,9603
9340,8249,0,8581
8872,1239,0,4695
0,2974,8974,8479
6991,376,8375,9081
0,4440,0,0
8345,5517,0,7519
3349,0,5324,8096
4510,5076,7699,0
3326,3928,2431,2198
5168,9884,6894,0
2858,0,6439,9849
0,4814,8931,5493
9254,9532,8871,7600
0,8488,5120,0
72,0,6496,4582
5522,4196,0,8848
8124,864,1047,3293
0,7941,1252,3607
3810,7692,3457,56
0,0,0,1761
1922,4421,9362,0
2910,4482,5371,2982
4928,0,0,0
6064,5998,9299,0
0,346,7482,0
8287,8735,1220,2098
6427,4678,0,8934
0,7705,696,8990
0,59,0,5037
4542,0,8019,0
3202,5584,0,9266
1583,9220,3456,8447
9566,939,6060,7854
9675,0,9952,6103
1959,2107,5037,9027
0,5734,8017,1939
5793,3979,6976,0
5314,4996,9806,0
581,0,7783,0
0,1239,612,0
0,6672,0,1854
3954,0,0,5913
8427,2995,4941,8239
8729,2958,179,0
0,7156,0,2252
2153,0,769,2734
4393,8552,4900,0
0,5512,1854,0
0,0,3825,6139
4542,1783,2053,2969
4778,0,0,0
9953,0,8032,6892
8545,2891,9145,699
0,0,3434,1951
8467,8334,5291,8259
0,7146,231,6032
5368,0,2172,0
5840,4226,2879,618
1220,4089,4127,0
0,2159,8067,4024
0,7212,4723,2609
7127,8157,4560,0
6491,0,0,338
0,0,6371,2366
0,0,0,3983
0,5157,4602,0
9246,0,5165,4725
888,3232,8749,5940
0,3472,8549,7572
0,0,0,8122
2961,0,8461,9960
1106,4832,2326,0
3376,4603,3232,6147
9760,7834,138,9007
0,0,3732,7452
8536,0,3392,0
5955,1941,6555,7585
5051,0,0,8013
6742,0,0,7848
0,299,7097,0
4903,329,8525,4664
8164,8663,3672,4727
3967,0,2180,2504
9886,5572,1487,5841
7514,8042,0,2566
7764,9134,0,0
3303,8552,2355,2305
8852,9453,0,3756
0,3209,8420,0
1873,0,2675,5840
