3000 4
0,3635,8234,1358
0,2182,9706,3090
0,7187,0,0
0,5105,1570,8021
8433,2604,7917,1095
0,0,5195,3306
3220,6259,0,0
0,2010,7986,2677
1761,7452,997,9169
2904,4169,9435,0
0,3566,9779,1226
9768,1228,7877,926
0,0,0,2914
0,8537,0,0
0,7368,1328,9832
8438,2145,5636,7025
9616,3704,0,0
5141,1520,3033,8206
0,6478,2120,5717
3313,7836,4126,0
6406,0,5412,0
8528,320,3957,4197
3564,8450,0,8856
0,0,4741,0
6421,6621,2627,2807
1950,3675,0,5596
5306,0,6963,0
4745,0,3468,0
3747,914,8197,7213
0,4402,0,0
8125,9345,0,361
7216,3526,725,8694
5472,0,5603,3514
367,0,9218,4438
0,0,1946,6568
5968,5083,1502,5955
5048,3519,2670,0
2305,0,0,0
5667,0,0,6155
0,6675,0,5868
5291,0,0,0
3508,0,0,4251
8467,0,5025,3057
3204,4098,7809,3003
1639,0,0,7971
5601,0,0,2924
0,0,8767,1052
131,4213,8878,8650
8638,2979,5538,2960
3491,5258,6204,4479
8909,3761,4172,5100
5937,9783,3201,2783
4706,4029,0,0
3486,0,0,0
3573,479,0,0
0,4952,2102,6212
0,0,5991,4153
1795,7282,1407,6703
4882,6168,8197,622
0,5657,6924,2057
8607,8246,0,1682
3580,9256,3902,5290
3484,8500,1096,6631
5598,6085,3161,6508
0,3030,4653,0
0,2301,4896,7362
5858,0,4599,2302
0,6046,9176,2433
6826,6093,6262,0
0,0,5648,3102
7607,0,0,0
0,0,0,2732
4693,0,6816,3247
4236,5753,7506,2069
4140,0,3252,4740
4306,0,0,7369
0,6740,6877,3258
3603,0,4979,3329
6787,0,3141,5650
8423,0,0,5310
3481,0,4145,0
0,9710,3302,5552
5580,1318,3975,9424
0,1431,6126,4103
0,2083,3608,4086
0,0,0,4132
5460,0,1398,9687
3853,9554,0,0
6555,6743,0,6463
7314,0,0,2435
0,0,7175,8936
6756,0,4518,6826
5817,1351,0,6010
0,9949,4262,0
5732,4516,0,0
8057,0,3625,0
0,3171,8191,3918
1825,3815,4362,9681
0,0,6215,9841
8430,6870,1589,0
0,3964,9991,2931
0,0,3300,2249
9253,365,0,0
0,0,4880,326
1312,3053,8296,5145
0,8242,5108,5976
0,8041,6138,0
0,5274,3768,3555
0,8553,4358,992
0,0,6231,3756
7625,4631,5147,0
4498,6667,1068,0
2799,5017,6732,6330
3463,6664,6934,0
9157,839,0,1118
4244,0,3478,9930
6614,2369,0,2076
0,0,7107,0
6471,1693,6959,3671
4669,8634,884,0
9646,0,3396,3894
7220,7661,0,4098
4351,2814,6765,6877
0,0,0,5659
0,7828,6552,2039
0,0,6505,2841
0,1048,6021,8752
0,7479,4583,6147
8043,0,2367,1916
0,4220,5040,3918
0,3256,0,0
815,5319,7435,0
0,9727,0,1163
0,6012,4192,4713
3105,6247,1775,9760
6543,4052,0,0
3708,2726,7144,6733
5197,6829,2348,6004
5187,7309,7602,2182
6057,359,8798,6310
7,9927,392,7778
8446,6766,0,4504
0,7704,2219,567
2145,7983,1864,0
0,1072,0,1866
6262,854,9802,868
0,8597,0,7773
6322,5049,7683,0
4562,6355,7743,1637
0,6251,6681,3631
2088,5813,0,7495
0,6439,4781,935
5406,4083,3631,0
0,0,2829,0
4895,0,0,7644
2825,7241,0,0
0,0,0,7938
0,0,8232,3995
8753,3284,8229,0
6933,4305,9963,73
1327,0,8133,5813
2923,4167,3125,0
3041,0,8581,1402
0,3132,4659,2430
6624,0,0,5096
5236,2416,0,0
9138,0,0,0
6972,2122,0,0
0,2729,8809,7347
8248,924,4450,0
4803,0,6387,5151
0,6554,0,0
9565,0,0,5996
2036,5023,0,6329
0,9259,0,0
0,0,1313,6750
8583,3622,4606,1225
2463,7395,0,5604
2494,0,2261,0
7264,3789,1061,7616
7681,0,0,1945
0,0,4175,0
0,8431,2342,8361
4729,4464,6871,7617
6636,0,8486,4840
2556,0,6414,8917
0,0,3974,3757
0,9605,1017,5651
0,0,4443,4404
6468,3028,8314,0
6567,5313,6524,3230
198,5083,8426,0
5741,0,753,0
3270,7669,0,855
2522,7026,7200,4226
3513,9492,1548,3210
976,1984,0,6506
0,6808,0,0
1233,5427,4047,6320
0,5171,6438,6945
2951,0,7979,9438
9094,3894,3728,0
3420,7713,5744,0
5931,0,0,9340
5684,0,7801,848
3288,0,0,0
3090,5229,2025,9630
3483,3640,6850,8759
4394,5761,0,0
8480,7341,391,2700
186,9797,2870,5228
5566,8694,2282,1735
2749,6945,6079,2140
0,4263,0,123
3798,0,8625,0
9547,0,4445,595
1694,0,0,8473
0,0,3374,0
3503,8092,2359,8100
5370,0,3032,3710
0,9148,6635,2400
0,0,4859,9811
0,1369,9679,2228
4224,3836,8155,0
4078,2305,0,3522
6040,0,2914,0
0,0,0,1760
7414,9219,1648,742
8955,4860,0,5364
5252,3853,0,6674
4511,5001,0,0
1348,0,9641,7090
7069,3135,0,6257
0,6439,2484,0
8634,0,1879,8243
6355,8060,3328,0
6907,8653,2048,3801
4889,350,2608,9942
2020,8930,4198,6517
5699,7117,4045,0
6523,6411,1600,5251
0,4048,887,0
1857,4452,6372,8191
3940,0,8704,6147
3677,4858,0,4720
2145,0,0,9837
280,9630,3184,7291
0,0,459,6805
0,6218,5773,4692
9218,0,3338,5695
0,3459,5498,6822
5081,9580,1528,4668
5216,9170,1889,8437
7982,1546,6522,2684
0,2680,3779,0
2776,4285,0,4695
7285,0,80,9734
6303,2889,6666,5661
0,7447,5190,0
0,2272,7367,0
0,4096,5722,0
4954,4643,0,5206
6703,4883,6272,1750
2572,0,0,7067
4586,8976,961,4530
0,3393,7874,5823
4751,0,1211,9501
3548,6438,8352,1838
6356,0,4150,2028
8130,3363,6029,0
7440,0,0,0
550,4738,3191,8073
3971,5881,7001,0
6674,8392,0,1794
5514,8549,0,6500
4134,0,0,0
0,0,6238,0
8211,3608,3717,0
4838,0,7897,2924
7771,690,0,0
0,5223,0,0
1518,8265,2475,6211
2955,6394,3892,0
6182,5309,2370,0
7883,4744,448,0
0,0,0,6974
0,3755,0,1930
9082,2697,0,0
5602,2718,0,0
4916,5653,3895,4877
7593,2140,7518,7014
4178,5519,2456,9766
0,6213,0,9080
8737,3246,2390,0
7354,0,0,6929
0,7968,0,1876
0,0,9011,3586
7684,7799,3835,1954
0,4945,5652,5788
5211,624,0,0
0,0,820,9099
1968,0,6309,398
210,4538,4317,0
4413,3984,0,9427
0,4302,2118,4526
0,6075,0,5741
0,0,5867,4232
0,7168,0,9608
312,0,0,0
1956,3946,9014,6426
5642,0,8538,0
2448,0,544,9092
0,5633,0,0
5942,0,3820,0
7430,6507,3476,0
0,0,1107,7978
5490,5821,4844,3415
0,187,0,941
6731,5295,0,0
1724,0,3515,9296
250,0,9248,1947
7006,0,3313,9299
70,3108,9329,0
4466,0,0,2429
5947,142,0,5779
6375,1175,0,0
9479,0,5772,2305
4010,5259,7966,317
3043,95,9915,6171
1972,8223,0,0
6323,474,3812,8806
4691,8379,2347,3545
0,1006,6671,9694
6469,0,7640,608
0,7728,0,0
4111,5562,0,3978
1142,0,0,7681
0,0,7082,0
2028,0,4658,0
2587,5142,4405,5204
0,9673,2585,0
7468,6380,0,1844
4943,6042,0,0
694,9242,8783,3862
5440,0,721,7958
0,0,2802,0
4100,6007,2161,6476
8477,0,5903,1016
0,2880,1419,0
0,8677,0,1249
2172,0,4745,6940
7945,8059,579,0
0,0,2874,9201
9000,949,7670,3535
8228,0,7713,565
5663,0,8063,6802
1100,7460,0,7503
6331,2727,3334,6915
2993,1815,0,0
3161,0,7023,3418
3304,5122,2859,6772
9991,0,4567,0
5742,4311,7751,1680
4799,9081,7824,0
9173,684,8076,2445
1020,6992,5276,8875
9538,3815,2474,6045
6914,9129,0,0
5615,0,4618,3309
4363,8675,0,6066
0,0,3358,2618
0,5253,4471,1522
0,8150,158,3636
8091,0,958,6216
6876,3463,5723,0
4984,9381,4746,795
0,0,5761,3020
1184,9948,4710,3970
2074,7587,8994,701
4516,2395,5850,0
5829,2181,3849,4050
1627,0,5609,7034
2171,6574,5106,5941
0,5746,0,0
7314,6727,3321,4965
3488,7242,7460,0
1233,8208,0,9480
7962,1031,8019,0
4186,5381,2409,0
5114,0,0,0
5043,0,0,0
0,6578,8853,401
6250,7096,0,5449
4734,9534,0,4483
0,0,1921,0
8273,0,8702,0
5339,0,7477,4890
7960,4605,4929,2207
3123,8419,0,7867
4251,0,3533,6110
5830,1035,8535,6327
2466,7814,7119,3990
6381,9624,4847,943
615,9985,3110,0
2189,0,7913,0
2229,7094,0,0
0,6969,358,5407
7656,4801,0,0
2349,7394,5402,7066
7873,72,6512,0
0,9790,0,355
9939,0,4385,2085
0,0,6948,4444
3797,1075,0,7965
2174,0,0,8636
0,3625,0,0
5371,0,0,7681
5904,6316,0,2269
9323,4357,5594,0
7177,5873,6801,752
7511,0,8169,0
2191,7152,3336,8245
8600,0,7142,0
7554,3200,8539,4026
1745,0,4519,8141
6919,7147,5824,0
0,1560,0,0
1376,0,7331,7230
0,3807,7158,296
5061,0,3500,4582
967,3443,0,8894
1657,6185,7560,7060
5781,0,0,1909
4835,27,7202,8796
5364,7159,0,3324
5091,9225,2086,1888
9629,2452,0,5493
9017,709,4929,0
7441,0,0,2932
6013,4515,8219,658
0,4269,3478,2689
0,2625,6668,0
6547,4552,3569,8288
8340,6761,5434,119
3261,1144,9744,5221
0,7873,0,3623
3052,8159,2830,7088
734,0,137,9824
6570,0,0,3734
0,6348,6705,3234
1983,7069,5363,6982
0,1592,0,2360
6615,0,6444,3166
0,0,0,1817
8169,2265,0,7495
3285,3872,0,8617
7746,378,5960,0
2329,2464,0,6779
5476,0,7989,3494
8906,0,2876,0
3947,0,0,1527
3156,5853,8976,758
0,5125,4723,0
1507,1564,6821,8657
3445,3877,2913,9786
7925,0,4235,6562
8041,2866,3028,7773
8579,3700,3745,5065
0,5732,8322,6357
2955,0,0,0
0,3107,4386,3452
8661,4223,0,5277
9873,0,3392,955
7045,3098,0,0
4868,0,4459,546
0,0,5260,7464
6352,1521,5976,6338
4383,9019,3897,3314
5085,841,7023,7105
593,8355,5563,6067
6590,3459,9198,1400
7035,7334,3100,1957
2407,6354,7767,2158
2644,3462,0,4029
0,2054,0,0
2332,7985,6752,4109
0,0,6263,3937
6188,6013,1385,4654
0,4957,0,0
0,0,0,4985
1435,0,2970,0
1913,6711,0,8876
0,3303,0,0
2785,2594,6202,8505
4993,0,0,0
4978,2785,6861,7756
0,3956,9793,1081
4434,7125,380,8519
0,1019,0,6164
598,5995,7199,2350
2738,786,4867,9958
9502,6363,910,1336
4866,5806,0,0
3304,926,3785,9681
0,8287,6705,2487
0,0,2352,0
3783,1755,6854,3145
1304,9130,0,0
4551,3399,0,3298
2363,0,972,0
4827,2242,9890,0
3985,3112,6000,8400
6828,5779,0,2137
5696,4946,489,0
0,2649,5216,3839
3580,2366,9328,2401
0,0,7914,0
6052,0,4924,2933
5056,0,2375,0
8322,723,0,0
9455,0,4314,3792
7074,3262,8273,0
2342,7880,932,8488
9961,803,5210,1650
0,5433,4114,2416
1594,8547,866,0
933,4435,9745,0
0,0,0,6871
4832,0,3658,8937
0,9933,3996,4506
3974,9398,0,0
6150,264,0,6952
3955,9005,0,4468
2660,7864,1423,7890
893,0,6636,0
0,0,0,186
0,4986,6771,5700
0,6755,6022,0
4341,4272,9789,3153
1018,0,8181,5011
3223,8148,5055,2254
6220,1800,9416,2542
1538,6792,8286,1631
7965,593,0,7586
4244,0,3870,5280
1681,0,5934,6842
2025,6453,7333,3253
8776,0,4999,0
6661,3397,0,7849
0,0,743,9341
0,4943,5563,0
0,7484,9120,1632
5541,4780,1985,9648
5796,1223,7388,5044
1044,4002,0,8593
9009,1255,6895,1773
247,0,0,9753
0,0,3325,8253
8798,1818,5186,3298
0,6544,2371,7449
1217,9740,0,7960
5829,0,3640,2805
4621,0,9259,6539
9195,3801,2850,3786
9902,8444,2961,2417
9688,0,1343,2520
6425,0,0,6489
5143,1301,9450,0
2361,4116,0,0
2666,2942,3528,8434
2870,4075,0,1690
0,990,4946,8223
0,0,0,6093
2687,2869,8469,0
5863,3810,2489,8075
0,0,9899,4070
5602,4214,0,2316
1841,5920,5635,0
4581,2602,0,0
6171,0,0,4401
4254,0,6453,0
0,27,4133,0
5698,5898,4431,1866
7953,4360,3063,7387
0,0,3281,4282
0,0,2535,3754
0,9689,800,7588
0,0,3701,5045
7863,3187,0,2200
3034,7528,3126,8601
6334,2894,7497,3688
5094,6357,0,0
2641,7109,6573,0
0,5199,4360,5832
0,0,457,7438
8837,639,5669,4720
2605,8009,4931,0
0,0,5582,0
1031,9446,0,4724
0,0,6914,526
5474,5971,0,0
0,0,0,8526
6396,0,651,0
3656,0,4094,0
6459,5720,0,3372
7529,2722,9021,2173
4876,6566,86,0
4310,3720,6088,0
5230,6188,1941,6575
5485,0,6122,0
5441,5769,5303,3868
9637,0,1089,7904
2963,4633,8971,3951
2371,4129,5438,5773
3706,0,3251,0
406,0,8437,4968
953,8253,2555,0
0,3638,4114,6399
6817,300,0,0
7882,6352,313,4172
0,1661,0,8413
0,0,1627,6257
3718,0,4583,5813
1093,8720,5268,0
5705,1052,8137,0
6971,0,0,7086
5001,1198,7780,5684
4176,4219,2592,8698
9026,224,0,1994
3945,5899,0,446
2792,2821,0,6636
2682,3661,5682,0
3811,3140,0,0
8896,1850,2079,0
5787,3387,7959,2168
7554,0,6255,7211
4737,0,8615,4017
6238,1778,3163,0
5945,0,5280,1866
0,0,3997,6136
3697,0,0,5027
3678,2009,0,0
4231,0,3299,3257
0,5267,7448,1403
0,0,0,9520
0,4567,0,7710
0,1413,0,0
8059,0,4953,731
5157,0,5895,0
0,4837,5248,5640
3858,7978,1268,2598
7352,4378,0,7956
9768,4702,1109,3742
0,1880,6313,5623
0,8400,7907,2444
6793,0,0,5787
2901,1146,6670,0
2057,6757,4082,0
2123,7421,0,9727
6276,9030,1221,4547
6429,5610,3895,2361
7938,0,8477,0
6637,6643,0,0
5178,1931,6535,0
8017,213,1287,0
0,0,4313,5799
4800,3331,6177,0
1748,3462,8927,5176
0,0,0,5939
0,6865,5952,1011
1316,6591,0,4454
5652,0,0,3646
0,0,0,1644
6866,6686,1445,6478
2254,4369,0,4093
4025,9242,7907,215
1907,0,0,4677
4623,8333,6311,0
0,4884,7735,2536
8068,2487,0,3190
9531,2996,0,4085
0,0,2117,0
5455,3596,0,0
0,0,8370,2376
0,4142,0,7831
3071,0,7287,0
0,1987,9785,0
6177,3810,9544,1816
0,9343,0,3500
6293,6466,0,0
0,0,5041,1683
6548,0,9403,2795
473,5985,3851,0
6039,0,6763,4743
2091,0,0,8062
3065,5758,2872,7789
6701,0,5644,5931
0,8575,241,7790
8538,0,0,2711
3973,6551,3622,0
0,4088,6380,6234
8686,130,0,0
4888,6298,0,3627
8584,3161,0,0
6834,1856,0,9356
0,4657,7027,3100
5670,4579,0,5075
6853,0,1783,0
3053,6004,6599,7231
5585,9486,2185,430
0,0,3973,0
0,7878,5850,0
0,0,3079,4072
0,779,9477,901
4293,1876,0,8215
0,6016,913,0
0,0,2398,4409
0,9290,419,7324
7177,0,1022,4774
2633,7750,2284,7996
3902,0,5646,4752
0,0,5628,3324
0,7658,2108,9893
1616,6318,2247,0
7174,3999,1788,0
3900,7048,0,3583
1290,0,8666,6229
0,0,0,7351
0,4405,5909,0
5269,0,0,3226
9365,3535,53,8557
5623,2375,0,4920
0,6228,0,2612
2999,0,0,9959
4795,4554,9828,0
0,0,8741,1025
0,7423,0,6490
5209,4539,6135,4294
1071,6891,652,0
3153,5212,5570,5684
705,6855,0,0
3115,3879,5787,5761
2957,0,7051,2572
4079,9782,5390,1540
8246,4163,4767,0
1198,3763,0,0
0,0,0,4840
0,8336,0,3883
0,4603,1012,0
0,4844,6389,2917
6435,4813,0,4317
1758,8147,8912,3017
0,2953,7776,2431
8436,3834,8337,2741
0,979,9458,5137
4311,1097,0,8305
0,3801,2969,7699
4320,0,0,0
2266,4290,3455,7140
4229,4094,6365,6531
0,0,7095,0
9479,846,6553,0
4518,2432,0,2423
3491,0,0,0
4414,2563,0,6972
1932,3676,0,6154
696,2120,0,7194
6913,0,4880,0
0,8369,2531,2918
0,12,1904,9724
3178,6806,0,4432
5822,588,9715,4023
0,0,7160,8480
9794,0,4227,0
6804,3932,443,6425
2874,0,4275,3781
5777,2033,227,9519
1490,7992,6101,0
5680,0,0,0
9403,691,0,6898
0,4745,0,0
0,5908,6664,0
6039,6315,964,4241
4441,8149,2224,6122
0,0,5424,0
0,0,0,9181
6035,0,5862,2733
9168,238,4226,5795
6163,5428,114,8021
0,1101,8337,0
9659,3469,0,4851
4972,5062,0,3472
4054,0,5459,6171
5153,0,6439,5274
0,3575,8319,0
7664,3054,9435,1171
3636,9723,0,3231
0,6409,0,8335
0,9094,1411,6991
2974,0,1776,7810
0,0,0,8264
6807,5812,1016,5729
5015,8932,1983,0
0,2223,1751,9472
4718,9392,464,5607
7392,5577,4679,3174
4434,8526,0,2574
0,0,2462,0
0,6247,0,0
7400,0,8583,344
9138,1817,2335,9292
1900,7200,7046,0
3628,7472,4995,0
5577,4220,7556,5096
2181,1226,6066,7496
0,8422,8150,1066
2976,0,0,0
0,0,2599,5435
6840,0,4941,3748
0,0,0,5123
6071,2698,3203,0
0,0,7021,0
5272,9501,168,5900
6576,6286,0,7253
6880,4014,844,8191
4105,9130,0,8824
3781,2642,0,3542
0,3512,3560,4828
6486,4560,164,5197
3826,1041,8554,5706
5916,0,4468,4502
0,7157,9606,0
0,0,6775,2305
0,1023,2984,9178
6559,8079,3689,1052
7227,1273,6402,6705
3434,2976,136,7383
4165,0,0,5079
661,0,0,8956
9063,0,4817,3213
0,0,6878,5290
0,6041,4753,4158
3527,0,6466,0
5991,2121,9796,1926
0,6646,65,8122
2278,6505,4188,8696
9281,0,6967,0
0,4356,5488,6120
7608,7104,1878,5424
6685,2413,2516,8475
0,4729,5483,0
0,0,6561,3390
0,4872,0,0
683,5298,5515,7266
0,2216,8135,0
0,2544,0,0
3530,5603,0,3627
2128,5012,5753,9756
0,3870,4826,0
1126,6473,8318,0
5126,6263,3185,5904
0,4697,0,0
7692,3008,1323,0
1130,4015,5672,0
8943,0,4115,0
0,8805,3890,7274
7499,0,6657,3507
1813,5005,0,6840
931,6114,858,9540
4163,0,6929,6348
343,0,9362,4201
7016,0,7333,3515
8094,5011,0,0
8853,5429,0,3385
1051,5671,6367,0
7525,1150,4384,0
9749,0,3341,4465
3178,8165,6998,4897
247,2767,9950,0
4224,6266,1451,8528
5070,5494,407,0
0,2253,9094,0
0,0,1373,8305
3979,1329,0,7114
3238,0,5183,7898
1787,6728,0,0
5871,3757,9110,3725
0,3847,3094,5556
7548,256,0,0
2402,7707,0,4607
6346,8996,3843,1509
2671,0,5409,0
8694,4717,5292,380
9124,1505,4048,0
7649,2553,0,0
6080,0,3105,6998
5111,9541,1355,0
9720,0,3262,2956
4667,2111,0,5920
8483,1911,701,0
6693,8718,0,3892
0,2954,0,6428
7182,456,8484,3814
2838,5667,4620,0
0,290,5497,7320
7433,0,6440,6266
365,0,7867,7087
0,0,280,3928
4470,1822,4371,0
4253,888,7509,3436
5539,4135,0,3103
0,0,510,8037
8105,4667,2485,0
7613,1291,0,1979
0,0,0,7584
7127,0,6525,0
0,0,4438,4760
3966,0,4132,8803
5891,2116,3708,7940
0,0,1117,0
8315,781,0,1676
0,0,4406,3934
2462,5553,1006,0
3774,0,0,6024
9140,0,2628,6352
2494,8521,0,5763
5786,0,7031,211
7150,99,5056,8409
295,8639,4527,6136
5899,4867,7789,2469
8902,5637,6631,1106
1003,3445,9068,4823
4453,0,5428,7802
7333,1182,9365,1640
0,5681,6373,0
7511,3906,1990,0
0,0,8608,8571
8303,0,0,2744
6846,0,0,3985
0,7957,0,3740
0,0,3243,5352
1698,8068,5193,0
0,0,0,7753
4930,0,0,1614
0,1382,3995,0
3407,7070,2368,9748
60,6831,6964,0
2348,0,3275,7892
6017,0,6174,6042
1798,5567,4759,0
5464,0,0,0
7402,0,5789,0
0,6970,3346,1312
0,0,0,7881
9678,2902,0,2987
0,0,6607,0
0,1256,3010,9006
9300,3232,0,4562
8566,0,0,0
0,5595,4935,5169
8293,4989,2450,3707
2126,0,4815,5607
0,3225,0,3753
6088,4012,0,0
6462,1333,4642,5887
7113,0,5059,7929
0,4849,2053,4778
0,7643,5283,4745
8160,4826,4014,5016
6696,0,0,0
0,3909,6197,1745
3995,1866,0,6070
7809,0,2358,7753
2621,7154,8302,4209
0,7291,0,0
0,0,5357,2945
8025,0,4039,0
0,8481,6019,3564
2004,2367,4037,8706
0,952,2905,9728
2007,5253,7478,0
9001,53,6385,0
7978,6620,0,0
0,6303,0,0
296,8860,7828,1903
7310,0,1058,9734
0,0,4226,0
9954,0,2700,3876
9550,2937,1947,7524
3213,7391,8013,862
4120,9285,7758,196
6271,0,9548,0
9153,4388,4265,1140
2671,8255,0,7063
0,2667,5140,5127
5916,5321,2171,8666
3931,8710,0,783
1413,7997,0,4293
6558,3162,4129,4030
8241,0,0,0
0,0,590,7777
6334,0,0,3268
6454,0,7184,4390
2154,0,0,5496
5254,6024,3899,1664
2818,5673,0,9395
1543,9106,3850,7433
5374,1070,0,7197
7998,0,5150,2993
5790,5120,4436,5584
9773,0,0,0
2964,657,0,7449
5227,6293,0,7739
1639,9762,8139,1456
7987,4143,1110,0
6679,0,1884,0
0,0,6377,1352
9436,0,0,3717
6001,8247,4584,4585
0,8161,5359,1636
7695,8257,4681,2390
0,4074,6021,7725
0,0,5278,1889
8251,7243,115,7158
7732,0,0,3145
0,3443,9471,4216
0,1420,9091,5274
3618,3451,0,0
6524,3431,0,5583
0,5397,8194,4532
5256,8150,0,0
1073,7982,1370,9577
4721,0,2850,0
0,5165,8028,6256
5330,7153,3440,4635
8712,2067,0,5572
7628,0,0,9561
4394,1315,7536,0
1599,4381,0,8215
5146,0,0,0
5058,6499,0,6172
4690,7553,5284,1097
7749,8441,0,1313
3982,0,1773,9278
0,7147,7610,546
6226,6363,5488,2722
7291,6039,2826,0
7983,0,6738,2670
2768,5548,3912,7328
0,7037,5551,5976
8318,0,685,5312
8421,3767,5537,1743
2577,0,5133,0
4891,3622,7790,1291
1307,9990,1463,3718
5589,0,1637,5432
3168,6173,2001,8386
4301,8461,0,3976
1979,0,0,4021
0,5994,7441,7650
4478,2437,8870,0
5371,9404,0,0
5537,4053,0,4268
0,9810,792,0
0,124,0,0
3960,6231,9338,0
5302,8752,3558,1788
0,6333,0,2468
3757,5298,0,7480
0,2108,0,5235
8403,0,6906,4404
0,4986,4199,5156
8998,3714,0,0
5201,0,0,9843
6245,0,7112,3580
1654,0,4069,9317
2126,3157,0,2767
8371,6730,0,3231
0,0,6158,839
3958,5476,0,6993
5013,4025,3152,3989
0,1174,7312,0
0,0,0,2783
2906,0,0,0
7882,7217,1840,0
0,8799,4549,9034
179,0,0,0
6797,6728,29,8117
6436,5039,5414,4055
3907,8174,94,7134
7871,2034,0,0
6413,4107,1286,8838
8170,0,3343,3355
7248,302,0,7022
679,7858,0,2919
3687,7950,0,3802
3268,3465,7567,0
6264,6634,2059,0
8715,819,3594,3855
4421,5378,1544,7613
7330,670,1729,0
5276,5734,0,3940
4332,2772,7026,7451
4329,4977,3029,7085
0,4571,754,0
3433,5109,9695,3432
2143,0,5204,0
858,5415,0,0
6062,4360,0,4958
3673,7837,1070,0
7495,0,5593,5584
5231,3333,0,0
4797,0,1564,9960
0,5051,1458,8783
0,6807,5727,2995
6940,0,7457,825
5074,0,0,0
541,3904,6210,7225
0,4723,0,4215
4649,4705,4845,6047
7070,6398,3823,4339
2283,0,1436,0
5374,3712,6767,6084
1131,0,2249,8663
5543,5977,5319,0
7353,17,0,0
2888,0,0,9019
4123,0,5573,7562
2368,7785,2349,8542
7555,5331,2171,0
4092,9715,0,0
4748,0,0,0
0,5855,6299,0
0,3520,6574,3924
0,5009,550,7601
4923,0,0,5258
2863,2958,5049,9891
4134,0,5810,3089
0,0,0,65
3712,0,5921,2853
7558,4852,0,0
3832,7568,165,8772
0,3611,3827,5735
0,0,0,702
0,2446,7458,7639
3489,4682,3387,0
0,4908,5989,4955
2373,2551,0,0
2289,6379,0,0
7979,0,0,0
4848,5424,0,3858
2341,1750,0,6290
1926,7897,0,0
0,2661,6910,0
8068,4920,4631,5244
0,3656,0,656
2437,3793,5254,6932
3287,7994,5102,1274
0,2862,4138,4590
4947,3243,6353,7447
4435,2444,0,6421
1640,7508,0,5148
7328,6181,1868,2786
0,3384,7593,0
0,4731,7821,0
9038,6500,1612,0
0,1848,8218,4693
0,0,2919,5768
7853,1340,2079,0
3156,5230,8287,3155
3048,5404,4474,0
6870,5310,0,5722
0,993,0,0
0,7090,0,573
0,0,8675,2231
6959,0,3634,0
6451,328,0,5138
5710,3752,0,0
4035,9692,3117,3662
0,9022,0,0
4720,8433,297,4686
1468,8655,3933,5080
