3000 3
7671,7152,6352
6083,3782,0
6825,8282,7083
3175,0,0
0,4835,0
4092,0,0
4698,8156,0
7616,0,3483
0,7866,0
0,0,7758
0,2844,3912
3385,0,0
1607,0,0
0,7406,8950
2228,2761,0
3620,0,4434
0,0,1974
3888,0,0
4591,4622,0
0,0,5595
0,2489,3948
4871,0,0
0,3784,2811
5338,7703,6963
6049,0,4216
6398,7709,0
0,7527,8200
0,6035,6584
3608,8608,4956
0,0,7171
0,6676,8247
0,2891,0
0,6854,0
0,3420,0
0,2793,3204
0,6678,4460
3449,3830,3385
6372,0,5188
0,6067,3097
0,0,2538
0,4831,0
7718,0,3723
7283,8152,7789
0,4694,5073
0,7531,7586
0,1794,0
3190,0,6233
5751,0,0
3271,7647,5166
0,7581,7432
7073,6220,0
2928,0,0
2098,0,0
2562,0,3162
7325,5617,0
2616,0,2249
0,4587,0
5923,5218,3527
3504,3313,0
8188,0,8282
0,5803,0
9278,0,8903
7077,0,6231
2584,0,0
0,1944,1240
7403,6483,7373
0,4227,0
3078,0,0
5402,5928,5397
0,3729,0
0,3773,6833
3371,0,0
4969,2932,0
3513,0,4435
5373,5822,4470
0,0,3660
7009,0,6078
0,4945,0
0,3925,0
0,6720,0
5836,7206,5717
4229,3032,4010
0,8332,9022
8677,0,0
5740,5475,6336
0,2798,6535
5851,4035,3827
6178,6953,0
3329,2792,3208
2137,0,0
3475,2934,2355
0,0,5756
0,2426,0
0,0,3671
0,4560,5067
2791,1555,1929
7055,6696,4855
0,5929,4503
6663,5682,0
5161,4264,5606
0,5691,0
4863,6336,0
0,0,2815
4507,3477,4770
0,0,4439
5730,6507,6673
8198,8956,0
7519,0,6961
0,5205,3112
6771,5076,0
0,4066,4746
0,4939,5424
0,0,2900
0,5946,0
5495,7435,2924
3295,0,6686
5415,7744,0
7468,0,0
0,4654,0
5641,0,6255
6291,6861,0
0,0,4552
3328,0,0
0,0,2963
0,0,1951
0,3973,5293
0,3513,0
6780,6042,7600
0,0,7412
6011,4753,5205
4519,0,0
0,0,4300
0,0,4633
6756,0,6964
4141,3590,7610
4714,3941,0
6771,6659,0
0,4853,6470
6847,0,8287
6297,0,0
5743,3535,0
4830,6230,0
2157,0,0
0,6901,3294
4914,5729,6159
5029,0,0
0,119,7361
0,3195,4390
7113,0,0
5237,0,6071
5129,7262,4030
0,0,5282
0,3265,3873
4100,4262,3415
0,7700,0
0,4008,6707
4392,0,4465
3706,0,0
0,8536,0
0,3789,4809
5790,5434,6815
8154,7057,0
0,5345,2782
6477,5559,0
4437,5814,3094
5431,0,0
0,7957,0
7550,0,4970
5697,0,0
4841,0,6744
0,8329,0
2736,4654,7044
0,0,3168
4654,0,0
0,6209,3589
3161,4124,0
0,3119,0
8222,7699,6383
3577,0,3318
3194,0,5072
1825,5629,0
6994,0,0
5338,6187,3667
5566,7654,0
0,3019,0
0,0,1573
0,0,5299
0,4906,0
0,0,3582
1949,0,0
3222,0,0
0,2958,3715
0,0,7578
788,1356,1606
7984,0,5048
4246,4777,5956
3996,3143,3086
0,3075,2694
0,7332,4762
5041,3921,3117
0,6199,0
7126,6228,5854
0,3739,5936
0,0,3575
4509,5326,5992
8409,8960,8477
0,0,5002
3501,3372,3628
5513,0,0
6639,0,5309
6939,6614,7003
5990,6112,6262
1136,1170,1678
6710,0,4670
0,6236,0
6754,5044,6670
2830,0,0
3659,0,4389
0,8887,0
3492,0,6834
0,0,7138
1935,1989,0
0,0,5963
0,5411,5556
6474,0,0
5334,3018,4631
4310,0,2960
0,0,2515
4246,0,0
4891,5481,0
5057,6955,4748
5654,5526,0
7641,0,0
0,0,6066
6431,0,6617
0,5552,0
0,0,9140
0,1705,0
0,4198,5726
0,9603,9772
5726,6511,7035
0,0,6060
3308,3322,4065
5203,0,0
0,3680,7834
0,5271,5565
3565,5779,0
4129,5455,6216
0,5585,0
4078,3132,0
4152,0,0
4940,6197,0
6683,0,5716
0,4439,0
0,0,5854
0,1047,2488
5320,0,1670
2663,0,2620
3274,2191,3289
5198,0,6832
6920,7394,7704
0,0,4767
8833,0,7943
0,0,6965
0,0,3175
6801,0,0
5561,0,5916
0,444,717
0,3536,0
5177,0,4596
0,0,3265
2342,3860,3777
0,4785,0
7188,4904,0
5558,7520,0
5620,0,4978
5245,0,0
4003,7001,5820
0,7969,0
0,5311,0
6375,4760,6265
7874,0,8235
0,0,6308
6698,6924,6880
0,3694,0
6580,5760,6410
4896,4640,1950
0,6317,7223
0,2370,0
0,0,8975
7418,0,0
4930,0,0
2855,5202,2869
7668,8256,8637
5837,1395,4845
0,2397,0
0,3499,1712
0,5967,7170
4148,2426,3336
5127,5526,0
5733,7647,6727
1464,0,0
2458,0,1910
0,0,5967
6215,0,0
0,4114,3270
6233,0,0
4385,5989,3551
1793,3217,0
0,5756,8002
6575,3315,6782
0,5373,0
5041,6666,2818
6019,0,0
0,5236,0
6606,0,6955
5502,5936,6930
6390,2282,6281
0,0,8258
0,7657,8087
0,4232,4182
5146,7837,0
2713,0,2786
0,2837,0
4508,0,0
1657,0,0
0,0,6685
0,5508,0
6495,6327,7235
7430,5796,0
0,3775,0
0,4789,4236
7406,0,6953
2724,4048,3061
0,0,6047
4469,0,0
7225,8148,0
3713,0,4016
2525,2318,4096
0,0,4421
3334,0,0
3137,6022,7739
0,3662,0
6037,0,0
6263,4848,7158
6461,0,0
0,7926,0
2008,1501,3834
3568,2961,0
4300,0,0
0,5398,0
2100,0,857
0,5191,0
0,7245,0
5066,0,4209
7268,0,6383
6525,5091,0
0,7137,0
0,7416,0
5899,6421,5310
0,0,5404
0,5666,3204
0,5915,5499
7118,7820,0
4950,0,5944
3504,0,3329
6395,0,4976
4424,0,0
1341,0,813
765,857,0
0,0,6701
0,6366,0
2791,2449,3384
0,0,2586
0,8794,7955
0,5341,0
7170,0,7298
7416,5064,0
6628,5240,0
6829,0,0
0,7218,0
7252,4420,2977
3548,5637,0
0,4172,0
1471,2553,0
3700,2672,4187
1676,0,0
7211,7965,0
0,5637,0
3585,4613,0
4929,0,0
4926,6230,4598
0,8875,0
4391,0,4916
4828,0,0
0,0,2755
0,0,4689
3787,5605,0
0,3463,0
0,2009,2170
8284,6808,0
0,0,2757
1714,0,3443
6505,0,8200
6308,7001,0
0,4930,0
0,3664,2809
4441,0,0
2700,3857,4662
8325,7393,5803
4162,0,6475
6142,6085,4324
2254,3327,4708
5956,7588,0
3187,4894,4943
0,5066,2861
5355,4035,4708
0,0,3931
0,5182,0
0,3242,2627
2291,5204,2584
0,0,2260
3725,3778,0
6433,2795,6411
5044,4519,0
8147,5221,0
0,8304,0
0,3952,0
1650,1388,1779
7104,6422,0
6526,7465,0
7105,0,7546
2469,2571,0
0,2430,3647
4005,6139,0
3905,5404,3359
6198,4675,5189
3196,0,0
6416,5180,1648
5295,0,0
3020,0,1734
0,5253,0
3650,0,0
5403,0,0
7565,7102,8216
6375,4945,5912
4642,0,7572
0,5617,2848
0,7179,6479
0,0,5751
2892,1991,3144
2992,0,1856
6973,0,7241
4901,5527,0
0,0,8354
0,0,4987
0,3143,2964
0,4901,5583
4954,3287,5913
7095,0,0
1535,0,1295
3924,7548,2849
7430,4873,7022
6714,0,5866
7641,6245,7147
5472,4094,6021
7504,8257,0
3283,0,0
0,6182,0
0,6937,0
3052,0,2828
6929,0,0
0,2779,5990
4448,0,4182
4617,0,0
0,5231,6223
3571,0,4644
6642,5252,6732
0,0,2863
0,2944,4385
0,0,6423
0,0,4706
4368,5519,0
2651,3522,2941
0,2955,0
4750,3290,5387
1973,0,0
4563,0,0
6981,6419,6091
5702,3294,0
4090,0,4468
4729,3950,3499
0,0,4012
0,3577,3483
0,0,6928
0,7978,0
8623,0,0
8194,8667,0
0,0,3769
6034,5876,6002
2739,0,5505
6370,5474,6679
0,3025,4142
0,3465,0
3069,0,0
5515,4982,0
0,2264,1969
0,0,4595
2882,0,0
6817,4283,8781
5908,0,0
7659,0,5874
0,0,3530
0,0,8156
4777,6176,0
7817,0,0
0,0,8779
0,2316,3089
0,0,6057
0,0,4030
0,967,3612
6165,0,0
3394,2418,2282
0,0,7232
0,2888,0
3105,0,0
6919,5784,7784
0,7677,0
4247,5121,6492
7408,7802,7387
0,1687,3033
0,4236,0
4372,4711,4519
0,0,9344
6270,6002,7219
0,0,2999
0,7360,6411
0,4674,0
6521,0,5525
9068,8696,0
6206,5225,4240
8816,0,8524
4584,2024,0
3897,5263,6734
0,4711,0
0,6247,5667
6442,7068,4844
6687,0,6887
5102,0,0
0,0,5086
3848,0,0
7449,0,7762
0,0,6913
0,4781,3945
0,3589,5422
2429,3172,0
0,5861,0
6293,0,6622
8824,0,0
0,2934,4637
0,3438,0
0,5123,0
0,5030,0
0,4827,7229
3203,4663,5467
6637,0,0
6269,6944,7318
4411,3052,0
0,6089,0
0,2306,0
5433,0,0
0,0,4642
4359,5050,0
0,2067,1433
0,6321,6217
7684,0,5780
5898,5588,0
0,0,6582
0,5373,6375
9397,9507,0
0,2721,2470
0,7393,0
0,2409,2007
7848,8341,0
0,634,1175
0,5728,6591
2027,0,2225
7246,5688,0
7963,6473,0
7246,7394,7957
4066,3764,0
4771,4313,0
4808,0,4065
6645,0,6962
5597,6129,0
7837,6959,5972
1258,0,0
3596,3486,4304
6046,0,0
1253,1166,1455
3790,3432,3765
7254,0,0
5732,6357,0
0,3418,4105
0,3626,1738
0,6780,3578
5170,5903,7886
0,3481,0
0,3336,2884
3158,0,2736
0,4217,6684
0,3202,2831
2707,3097,0
6564,0,7124
6044,4014,0
5840,0,4394
6504,0,0
0,0,4311
7836,0,0
0,3086,0
7212,7369,6621
5664,0,4000
7025,6769,8440
6387,0,0
2732,0,0
0,3271,0
0,0,4829
4660,0,6263
6955,6335,5416
0,0,2507
0,5409,0
0,0,4398
0,0,3864
5833,3336,0
4935,4529,3565
0,4904,3597
5232,7902,5286
4507,0,5671
6648,3307,3042
6562,5846,4780
0,4917,3645
4578,4248,0
4739,0,0
2469,0,0
0,0,5746
4451,2942,4491
3102,4167,0
7918,0,6801
3690,0,0
4547,0,0
6403,0,0
4883,3999,2958
0,8837,8235
0,1144,0
0,4010,0
2440,0,3304
8500,7403,5314
8249,8936,0
0,0,4867
3316,3300,5092
905,0,1482
7370,5503,7067
5006,0,0
7111,0,0
3884,2847,0
2617,2479,2297
1968,2271,1947
3843,0,3453
0,2532,2805
2742,0,4364
3507,5582,0
0,5033,0
4284,0,4497
5687,0,3178
0,5989,6930
0,5904,6008
7999,0,6179
0,0,5922
0,6896,0
0,0,980
6436,7268,7168
0,0,2610
0,7705,0
6283,3136,0
4327,0,7019
5863,6691,7412
0,6797,0
4398,0,0
2400,4226,0
5693,7860,0
4453,4918,4182
0,5254,5341
8119,7784,8066
4257,5000,3388
0,0,6281
6356,0,5567
3024,0,0
0,7918,0
5372,5556,0
6136,0,6783
7094,7916,8072
0,3172,7202
0,8335,0
7448,5519,6071
5971,6359,0
3067,1145,0
5527,7050,5548
6047,6992,0
372,0,421
3229,0,3189
0,2180,768
1890,0,0
3596,0,1237
6813,4219,5710
9118,0,0
2098,0,0
0,1386,5908
0,0,5748
4650,0,0
6006,0,8331
0,0,3685
1671,0,2243
4507,0,4325
6706,6815,0
0,0,6117
9563,0,9497
2823,1905,0
6124,3154,3450
5598,6736,0
5554,0,0
0,3873,0
5321,0,0
0,8801,0
3047,0,3064
6700,7560,0
1904,2327,3916
2878,0,4696
4826,6921,6361
6859,0,5722
1770,0,2835
0,5621,0
0,1769,2200
0,6495,0
0,5270,0
4210,0,0
8886,7856,0
6747,5571,6898
0,4075,0
3823,5731,4341
0,0,2672
0,5142,0
8970,0,8343
4459,3962,5726
0,0,7165
4597,2469,0
6118,5858,0
7133,6180,0
3233,0,7393
4131,0,5660
2656,2562,0
2175,0,0
3531,4179,0
5027,3722,7072
3662,4920,5289
5171,0,5076
0,0,7848
6090,0,6270
1492,0,1636
5632,4794,5757
0,5229,0
5225,5719,0
0,9098,8981
0,2337,2116
0,0,4689
0,0,2183
2341,4264,1981
7837,6399,7629
5374,0,0
0,1631,2672
0,0,2012
0,0,3907
0,4775,6271
0,8399,0
0,5852,0
3360,4737,5486
0,3903,0
7467,0,0
8049,0,5586
0,3184,0
6330,7684,7297
3676,3122,2314
0,5317,2197
0,6496,5377
0,0,3883
0,6041,0
5603,5605,4639
3698,0,0
0,3531,0
6614,0,0
0,6499,0
2274,5154,4765
0,2796,0
3907,2031,3684
2855,0,1754
0,6702,7412
0,0,8120
3791,4319,0
5625,4689,0
0,0,5879
0,0,4046
0,0,7936
0,8523,0
0,5018,5374
0,0,9262
5465,3511,0
0,5427,0
0,6753,6089
6241,4379,4065
3228,5440,2897
4899,0,6212
0,0,2290
6047,6001,4646
0,5128,0
6485,5573,6066
4311,2174,0
0,5198,0
0,0,1916
0,6799,5916
4206,0,5536
3993,0,3556
2398,0,0
0,3579,0
3255,0,0
3947,0,4623
4059,0,0
0,5939,0
1499,1730,1866
0,0,8201
0,0,4084
6699,0,0
0,0,4539
4502,0,5753
6325,5543,0
1222,2295,1635
0,6403,5602
0,3777,0
2244,4302,2953
3297,1365,5202
0,4595,2068
0,5078,0
0,6996,0
0,0,2761
3839,3308,5998
0,6742,0
0,5879,0
0,1859,0
5036,6199,0
4338,5087,0
6935,3253,0
0,4946,0
3313,0,0
0,3712,2381
0,1871,1379
4744,0,3856
0,0,5568
5387,6023,0
5753,6378,0
0,3081,7183
0,0,6000
0,2536,0
0,0,5403
5106,4763,3242
0,0,1999
0,4363,5210
7083,0,7529
6449,6386,5790
4709,0,0
7386,5979,0
4643,0,0
5498,2972,5500
0,3795,0
5120,6077,6302
3804,0,4977
0,6619,0
0,3907,0
0,6879,0
3854,3509,2474
0,0,2931
4366,0,0
2851,5421,4178
8069,4485,3983
6407,4344,7179
0,7625,0
4118,0,5783
3606,0,0
0,5563,0
4294,0,0
0,3842,5330
0,4391,0
5542,3947,5605
4094,5921,0
0,0,4843
2294,2138,0
0,6295,4148
7138,4947,4811
5548,0,6270
4898,2280,3425
6247,3090,5176
0,5468,0
0,0,3572
0,6175,6695
6611,0,2833
6774,0,0
2652,5038,4174
0,2408,0
6072,7851,0
5454,0,5252
7418,0,7920
0,4066,5016
0,0,2159
0,0,6564
0,0,1494
3190,0,0
0,0,6472
0,3367,4365
5814,7673,6749
0,4172,0
4300,2654,0
0,4047,0
0,4237,0
0,5666,6808
0,6783,0
0,4269,5098
0,2466,0
3287,0,2686
0,7340,0
0,2691,1673
1904,3724,3801
0,4127,3209
6132,0,5915
7035,0,7675
4746,0,4279
1837,0,2435
5718,6848,5185
0,0,6468
0,5239,4132
0,5853,6713
2956,0,3469
3591,7229,5211
4125,2967,0
8923,0,0
0,4405,0
0,0,6332
8000,5544,6709
5280,3740,0
1826,1450,2344
0,6554,5593
0,0,3931
0,4996,3711
4765,7418,6173
0,8265,8307
0,0,2245
0,3719,0
6273,3506,4902
0,3713,0
4671,5259,6222
6490,0,0
6102,0,5956
0,4887,0
0,0,4284
6539,0,0
3875,5140,0
8130,0,0
4272,3101,3121
0,4287,3317
0,0,8274
5928,6129,0
7407,0,0
0,7827,0
7925,0,0
3694,0,0
4068,0,0
1702,1934,0
4930,3007,6233
7638,0,0
0,6162,0
0,0,7391
5181,0,7067
0,4630,6012
7216,6763,0
0,4434,0
0,0,3505
5666,0,5373
0,0,3417
3903,3122,3897
4922,0,6725
0,0,4276
4704,5204,7424
0,1021,993
5251,0,6984
3540,0,0
5052,7371,6574
8076,0,8066
7661,0,4817
5226,5713,0
2596,2287,3276
3910,4199,0
5392,6816,7757
7116,6360,0
0,0,7583
2113,2150,2249
6584,0,5082
2294,5879,3679
7006,4958,0
0,2153,0
9207,9351,9089
0,2492,2027
0,0,2342
2562,2227,2349
0,7977,0
0,0,2615
0,0,6081
3113,3946,2032
3864,0,4046
0,2076,0
0,5405,4739
3477,0,5504
1427,0,1557
0,6788,0
0,0,8599
4694,0,3639
5561,0,0
5170,0,3814
7202,3948,0
3113,1948,3159
3996,3829,0
0,4954,0
0,7234,0
3376,6406,6028
0,0,6105
4402,0,0
0,5123,0
4707,2833,0
2599,2380,2880
3687,0,4593
2395,1582,2299
0,0,923
0,2397,0
0,6981,6839
6161,5931,5181
4355,0,0
7524,5502,0
0,2565,3886
7825,0,0
4109,0,0
6115,0,6171
6333,0,0
0,0,7015
5348,6399,5925
3732,3459,0
4254,6753,0
3298,0,0
0,6768,0
4588,4868,2623
1205,0,0
5606,0,6884
0,7431,6957
0,5468,3312
3721,7334,0
0,4813,3814
2340,0,0
0,0,4174
3502,0,1372
0,2467,0
3222,0,0
0,5290,0
4772,0,3963
0,0,5682
0,6814,0
0,0,6352
2875,4675,4336
0,5517,0
5924,5973,0
2607,3113,0
0,0,4891
0,5475,0
6442,0,4820
5619,7797,4923
1253,0,2011
5025,4228,5875
5719,0,0
6251,0,7026
0,6937,0
0,5253,5000
0,7581,5892
2537,0,3626
6257,0,5465
3565,0,4378
0,2124,1953
1745,0,0
0,0,6639
8230,0,6944
2864,0,2958
0,5054,5681
0,4222,4679
3093,5818,6172
0,4511,5301
1328,0,3012
0,0,7083
0,0,4415
4744,0,5257
0,0,4962
5120,4354,0
0,3207,0
8481,0,8421
0,7210,4299
6773,0,4759
2253,3099,4017
635,0,0
5129,4529,3149
6727,0,0
0,3265,5701
0,0,8986
1878,0,2261
4678,3715,0
4136,5293,0
7419,6650,8645
5264,2361,3399
0,7527,0
5365,4173,0
0,5159,0
5252,3067,0
5206,3567,2684
5832,0,5631
6910,6524,7278
6417,5511,6336
0,5922,6740
1651,1840,0
8962,0,8835
5037,7216,4582
4887,2380,5120
7883,6472,5216
5307,0,0
7776,0,0
8824,9161,0
2924,4118,2692
0,5112,0
0,0,6513
0,3166,0
0,7379,7174
0,0,3959
7008,0,0
1614,0,0
0,0,3479
3519,7289,0
6096,7237,4493
2129,0,0
0,1476,0
5154,0,3019
0,0,3868
0,0,5860
5302,3622,0
2261,7033,0
3872,3295,0
0,1656,0
4591,0,6021
5481,3196,5535
0,0,3536
5383,0,4035
8926,0,6153
7898,0,0
6728,3846,6204
0,2236,2866
8613,8166,0
2641,0,0
0,0,6579
4625,0,3841
5368,0,5788
8549,7839,8739
0,0,4845
4847,0,0
1838,0,0
4773,4441,0
0,0,2775
6641,0,0
5654,0,0
0,0,3726
0,0,2991
0,5972,0
6421,3312,4908
0,2594,0
9401,0,9366
4965,5999,4991
0,0,4679
0,6812,7431
4003,5498,4985
3025,1519,0
6490,5784,0
0,5805,4806
0,5874,7228
6687,4016,0
2117,0,1127
7011,0,0
7693,4754,4830
4503,4617,5897
4672,0,3622
7040,0,5367
9596,0,7844
4408,0,5701
0,6336,0
0,2440,1353
7887,0,3157
0,0,5704
3259,6233,3911
4574,5684,0
0,2112,1909
6837,0,0
7936,8411,0
0,4917,4168
0,0,5527
0,5965,5591
0,0,6751
3454,0,0
0,4705,0
2894,2008,2301
2018,0,2374
0,6021,3494
0,0,5163
6147,5719,5562
0,0,5627
3469,0,6058
0,4727,5489
1444,3568,0
5970,0,7001
4138,0,5513
6145,6759,6645
2020,0,5654
0,0,3562
0,5754,6989
3648,2685,2110
0,0,1943
0,5120,0
7737,0,0
0,7959,7956
8477,8290,0
0,6956,0
0,3908,1178
6126,7301,3565
7305,0,6036
2980,2768,0
0,3060,0
5789,0,6928
4471,6099,7898
0,0,5172
6923,0,5081
1469,3368,3005
7200,0,5842
6294,3177,0
4540,0,3771
0,2530,0
0,0,5059
697,5532,0
0,0,5714
4346,0,6757
6735,0,6083
0,7586,0
0,8267,8995
6576,0,0
0,0,7561
0,0,5461
6425,6343,2268
4514,0,0
0,0,4843
3845,6263,0
7451,7657,0
5368,7019,6194
4542,5948,4022
2920,3105,3304
3627,3167,4891
0,2859,0
7460,0,0
0,6074,5493
0,6176,5875
4997,6971,0
0,5956,0
2616,5647,0
6063,4504,2892
5549,0,6147
0,4680,0
6414,6731,7364
5616,3541,7416
6367,0,0
0,5085,0
1319,1725,1657
0,0,7858
0,3380,0
6915,4027,0
4191,0,3201
0,0,6928
5223,6842,0
8479,7417,7789
2408,2681,2187
0,0,3454
0,0,6254
3217,5285,0
0,8926,9257
5649,5966,0
0,3890,0
4385,4232,5896
7033,5525,7651
0,0,1848
0,4710,0
7527,6106,0
2573,4536,0
0,0,3683
0,6705,4078
6937,0,0
4140,0,0
4950,5644,6714
8266,6337,6612
0,2862,0
6784,0,0
0,0,2928
0,5050,6172
6305,4035,4298
0,0,4116
3095,4582,4213
0,8688,0
0,2740,0
4017,0,0
0,0,885
2515,0,2007
9068,0,0
0,0,2363
2969,3220,0
6567,5214,5727
0,5306,0
4957,3113,0
5933,0,0
0,2210,2664
5909,6277,0
0,0,5215
5542,0,7408
1222,0,0
0,6152,6932
0,0,7747
3717,6459,0
3110,3463,4536
7197,0,6173
0,4165,4556
0,0,5244
0,4066,4903
0,4686,4919
4471,5412,0
0,3286,3370
0,8113,6329
3394,3125,2521
0,3915,4699
0,7079,6593
5826,5101,5169
0,0,7988
0,5627,0
1326,0,1790
7395,0,4503
0,4492,0
3401,0,3662
3063,5442,6024
0,0,2842
5273,0,0
0,3175,3953
5284,0,4914
0,0,7600
4412,3753,5278
0,0,1197
4607,0,0
6925,0,7895
5104,6197,6542
6451,0,7378
3028,6691,0
0,6569,5573
7992,0,8125
0,3835,0
0,0,4612
3786,0,7983
8581,6663,0
0,0,3283
5688,0,0
625,1779,1941
0,5133,4385
2467,0,3945
3361,5371,0
0,5217,6553
7706,0,8255
2398,2787,4916
5322,2912,0
5547,0,0
7692,6443,7009
0,5298,0
8429,6406,0
4490,4079,3488
4556,3805,2909
3848,0,3591
4414,0,4233
0,0,7628
0,7508,0
0,0,3687
5959,0,5058
4290,3419,4396
0,8360,8033
3833,0,6214
0,0,4075
5758,3458,3854
4577,0,3685
0,6740,0
5131,4829,6663
6360,5627,0
4089,5256,3183
0,7087,8021
3722,0,0
5128,0,6165
6586,0,0
2332,0,2459
2391,0,3919
3991,4538,4728
4011,0,0
0,3934,5789
5222,0,4378
5523,5769,0
4066,3105,3809
0,6737,5794
5319,4246,3965
1655,2050,0
4610,0,0
0,0,4971
7594,0,0
0,5111,0
4092,2762,4902
4288,3019,0
0,3525,0
4428,4193,3000
7709,7022,8515
3153,4827,0
0,0,3576
0,0,6193
8579,7372,0
0,0,6937
0,1480,4426
7100,6810,5407
3556,0,0
4802,0,7420
5195,0,6631
4074,2872,3573
0,0,3345
0,7050,0
2908,3414,1851
4011,0,0
3930,0,0
0,5748,6243
0,4204,3101
5146,6859,0
6493,4194,6351
6692,0,5942
7009,0,7425
0,5308,6237
8022,7836,0
0,0,5437
5285,0,0
3172,0,0
4951,0,0
4904,0,4744
4157,4233,0
5285,7001,0
0,0,5094
1705,5007,0
3410,0,4828
0,5470,7383
4761,5522,5413
8819,8260,0
3279,3512,1809
0,6814,5242
3841,3307,3825
0,6021,2131
0,6064,0
6526,3119,0
0,6837,0
6611,0,0
0,7788,0
3180,2656,4009
4023,3746,0
1900,0,0
0,4435,2920
6100,5862,0
0,0,1663
0,2625,0
5137,0,0
6396,6156,0
4281,3641,0
0,7332,6573
4566,5838,4282
0,7823,0
2822,3108,0
5702,5797,0
3396,5799,4033
0,8084,7128
0,7111,5683
6196,5012,4388
4755,5631,0
0,7422,0
4740,7340,3170
2229,5001,2892
7142,0,0
2159,4669,4525
0,7713,6219
0,5100,0
3588,0,0
7022,0,0
8155,4302,5839
0,1820,0
3189,4224,4802
0,0,6481
3586,4441,3040
5660,4488,4564
0,0,4457
1445,3309,2722
5925,5972,0
0,5726,0
0,0,2168
5659,6677,0
0,0,4325
0,0,4615
4295,0,0
0,9022,8830
5866,5447,7237
6900,6756,7768
1416,1667,0
0,0,6775
4611,4142,3666
4519,0,3926
8033,0,6442
0,0,5306
5630,5245,4730
0,3410,4098
0,3561,4488
2264,1603,0
7044,5681,0
5466,3944,6601
0,7156,7587
2539,3696,1726
5232,4543,0
6708,5398,0
0,4454,6011
8893,8859,0
4517,0,3699
3569,0,0
0,6621,0
0,5018,0
0,6064,5415
0,7561,0
8178,3616,5758
1532,0,2669
6736,0,0
0,1795,2123
5310,0,3772
3722,3134,0
4597,0,0
4567,5047,2858
