5000 2
0,653
0,188
0,919
0,603
1961,1232
2435,0
222,0
0,71
0,487
1046,0
2662,0
1224,0
2338,0
0,1037
1898,718
2382,0
136,0
1393,0
260,0
1091,0
1870,0
3026,957
0,603
0,1149
2512,0
0,1065
1083,532
2968,0
2960,1679
0,1552
284,102
0,1505
0,1039
856,437
3016,2152
0,1139
0,66
1277,697
1760,0
0,946
795,0
0,476
1082,0
0,516
911,0
162,85
1516,0
1083,0
0,288
2672,0
0,365
596,0
0,441
322,0
2095,0
0,347
0,646
207,95
0,309
2643,1091
237,0
0,21
864,157
0,496
0,913
2369,662
0,1062
138,0
1888,0
0,1453
126,0
1451,634
0,400
0,104
752,0
165,0
700,0
0,868
0,1790
648,310
61,0
0,1005
0,597
1165,0
0,1323
2253,1268
0,84
0,843
592,0
0,604
1283,397
0,744
0,340
1306,0
2913,0
945,0
1481,0
1021,0
1363,446
345,152
0,968
2081,0
0,565
0,559
1652,0
1055,0
0,732
2023,494
877,0
0,524
0,2075
0,174
1513,0
1165,502
555,159
0,1616
0,836
0,224
1025,0
450,131
2506,0
2500,0
3041,0
0,365
0,1050
2798,0
0,474
1222,528
2158,663
93,0
2068,820
1262,0
1586,748
2084,0
0,346
2119,1043
0,853
119,0
0,697
2694,1280
1828,0
1384,0
533,0
1116,0
209,58
0,1462
1449,0
1594,773
1966,0
0,848
1581,781
1977,0
0,1174
789,287
675,0
2880,0
3094,0
0,638
0,301
545,0
0,2125
0,268
0,359
0,640
2398,0
135,0
627,341
0,229
171,0
0,54
0,1069
2627,0
1657,0
0,59
0,153
0,1726
556,124
2481,0
0,620
549,193
2717,1509
1403,0
986,293
924,0
0,63
0,55
2265,1600
1317,0
1085,0
0,174
676,0
449,0
1646,0
0,566
0,1898
0,871
0,572
0,532
2518,0
2256,0
0,1156
1149,0
0,374
1876,1118
130,54
1965,1192
0,491
2072,759
1525,0
0,416
0,1011
733,323
0,980
0,636
1032,0
748,0
0,246
702,215
0,509
2906,0
2009,0
2770,0
0,1435
453,196
1935,0
0,84
2037,0
2777,1450
1985,0
0,82
493,0
273,0
0,68
1876,0
37,0
1993,863
2203,0
0,392
102,0
768,0
0,183
0,892
1552,0
0,295
887,0
1664,0
2050,0
0,472
2091,0
85,43
0,1879
947,0
250,0
1132,0
0,340
2121,1253
1853,432
0,914
1261,0
2797,0
343,0
2315,0
2530,0
1966,0
0,1361
0,1285
2283,1123
854,0
654,0
807,0
1875,828
1823,0
1812,813
38,0
2765,1557
1704,0
2440,0
1711,0
1213,561
0,833
0,1909
0,377
0,829
0,311
0,345
112,30
2119,0
851,0
0,528
0,2097
1020,303
293,91
0,236
1760,697
0,1587
1977,691
0,475
110,0
2900,0
0,584
611,198
0,832
0,1025
2069,934
0,88
1216,0
0,1234
2686,0
0,723
0,333
0,299
0,692
1849,585
547,0
1598,0
0,373
598,196
2423,0
2520,1398
109,25
0,492
0,1064
1322,571
0,275
2760,0
2170,958
0,876
0,517
739,340
584,0
1581,846
0,2021
0,1436
1132,0
0,822
0,2172
0,572
0,178
1003,0
0,1097
0,362
0,288
0,376
38,0
0,209
2910,0
2413,1083
0,530
1282,973
1079,376
86,0
0,1594
0,642
0,422
0,1369
413,0
0,50
499,79
1552,639
1508,0
2132,0
2538,0
413,0
2839,0
1583,608
0,645
0,96
0,623
0,308
0,57
0,1078
0,533
2544,0
734,0
1149,0
3207,0
332,144
659,0
1074,0
2409,0
0,1102
0,752
532,175
2629,1589
1775,0
2437,0
0,497
2215,0
2410,0
1486,0
0,614
2546,1366
282,0
1264,334
2802,0
2737,0
0,33
1540,528
0,939
0,659
0,2365
2057,0
0,571
0,179
1856,0
1441,0
1778,0
205,0
0,453
463,0
2205,0
0,1789
1338,0
1050,0
2527,0
0,547
0,1031
1967,0
154,0
0,59
1686,0
1086,0
0,1380
0,727
0,240
0,1270
2413,1245
2058,0
0,414
0,1972
1734,0
0,725
0,1015
0,1253
2095,0
2667,0
1401,0
212,45
0,524
1030,331
0,1253
0,755
0,376
0,114
0,1406
0,2031
1824,1105
2969,0
2231,1487
1594,0
637,411
2698,0
1392,0
0,826
1693,0
640,0
0,855
1979,0
1393,0
0,1660
1307,0
2006,846
323,161
1885,755
0,1304
0,1199
2122,0
153,0
1337,0
3064,1260
1207,397
0,355
2259,895
1763,818
0,370
914,448
105,46
0,1039
2179,0
0,683
2539,0
1222,0
0,184
0,1623
0,132
2617,0
0,1023
1703,0
0,1266
979,424
452,202
0,805
0,527
0,58
536,0
0,1404
1488,518
0,612
1195,0
732,0
0,68
2641,1408
2560,0
2406,0
0,107
586,0
578,172
0,553
0,394
1381,375
161,38
1139,0
1046,225
0,1134
2641,1941
1455,0
0,358
152,0
273,0
1195,746
2266,1457
2370,0
2451,1643
1658,0
3143,2034
2168,0
2864,1131
0,86
180,0
726,312
0,1277
0,908
1816,0
0,698
0,206
0,244
0,739
0,970
2077,903
1102,0
2815,0
2316,0
0,754
0,719
0,914
0,36
0,898
0,326
0,869
1789,0
254,75
0,444
963,0
0,722
1142,427
0,225
2159,0
225,76
2912,0
0,1613
0,1178
0,570
0,545
1782,567
1331,624
0,564
502,0
0,2100
381,0
580,0
0,153
0,1055
404,0
0,878
0,334
1568,0
1254,0
800,0
0,1334
1581,538
0,474
1135,0
1853,0
3183,0
1403,0
0,364
0,479
708,0
1209,0
0,199
1208,0
194,65
1541,0
2937,1540
0,1465
0,585
2795,0
0,1671
0,1566
325,0
2125,0
0,533
1545,438
1839,0
0,133
0,673
0,190
100,0
451,0
0,403
1510,614
739,0
1167,0
0,67
2364,0
0,335
0,53
0,672
2097,1222
0,422
0,171
1424,703
0,369
1333,520
1565,0
1557,0
633,378
2860,0
2046,0
811,0
2510,1634
3226,0
2111,792
2119,0
980,319
1270,0
373,0
0,554
541,0
0,228
0,731
0,142
1966,0
0,1254
0,951
2710,0
1917,0
2670,0
0,932
1331,0
1303,0
1337,0
0,101
777,391
2293,1365
0,74
2677,1441
0,309
496,0
1051,0
442,0
0,146
0,85
0,1056
0,839
0,880
124,0
1159,0
0,794
2422,0
2657,1073
0,88
2052,0
553,126
0,59
0,67
2146,0
2381,0
0,506
2969,0
556,0
1447,0
59,0
0,1292
298,0
0,59
2054,0
276,0
0,1106
2610,0
0,1062
1112,0
3239,0
757,0
0,657
1107,0
548,217
2001,0
0,1202
580,0
1360,561
657,208
580,0
0,248
2919,1547
1635,0
2415,763
2562,0
395,0
1845,0
661,0
0,904
2625,763
0,230
3417,0
817,374
964,0
1243,371
0,53
0,472
2075,0
67,15
337,0
0,777
1427,0
0,71
1320,550
0,728
2287,1153
2370,0
248,0
0,371
0,192
0,179
0,427
0,57
0,52
2765,0
1506,0
1579,737
1077,0
2710,0
1934,0
0,595
0,356
1631,0
1411,352
0,781
490,55
331,0
2434,1073
0,899
542,0
0,798
2542,0
0,202
1716,0
2046,0
2639,0
1574,0
1226,393
0,68
199,117
1686,0
654,0
247,0
0,38
2914,0
2385,0
1065,335
0,244
0,567
2460,0
475,0
1086,0
0,642
0,341
1750,0
1919,0
0,635
696,249
1105,425
0,1234
815,443
0,165
0,93
1845,0
1514,560
0,568
0,604
0,1266
2111,0
0,59
0,1688
1109,0
616,250
2473,870
1787,0
0,476
2269,1180
461,144
0,140
0,55
2431,0
838,0
597,0
1313,538
3175,1293
1822,0
0,643
0,970
2116,0
372,0
0,231
0,278
2128,0
0,1292
1423,444
586,235
2309,1269
527,167
2055,0
2317,0
504,0
1264,0
123,0
0,689
1812,0
0,119
1505,0
1708,423
2902,1535
165,0
0,155
2238,0
0,1827
1976,0
2742,1560
112,0
1145,0
1771,0
0,1818
2393,0
0,955
564,0
2167,858
121,0
1468,0
2016,0
0,458
0,380
2467,940
1025,524
331,137
339,0
0,325
2319,1357
1724,0
1027,0
0,1276
0,470
0,884
444,0
2627,0
923,302
2060,0
1603,0
2682,1392
2498,0
0,184
1298,0
0,682
2189,0
0,595
0,235
0,505
174,0
2664,1396
0,92
0,150
0,73
0,1298
0,874
0,72
1315,520
0,272
291,0
3015,0
2789,1974
0,1789
0,421
858,0
0,1517
740,0
0,660
0,1202
2914,1200
2164,0
0,1582
1892,1030
845,0
310,142
1814,0
0,464
787,0
412,0
0,1009
1721,0
243,0
0,90
0,57
0,894
1104,0
478,0
412,170
1979,0
2314,0
0,59
0,990
504,220
0,1002
1191,0
2181,0
2446,0
251,0
0,81
1892,639
741,0
1694,0
0,998
0,161
764,0
0,65
0,321
2150,864
0,666
2671,0
150,44
2590,0
1187,0
349,0
0,191
1792,0
3063,0
2090,0
868,0
523,123
2980,0
0,45
1204,0
1186,529
0,1326
1951,0
807,0
0,1552
0,289
369,145
262,0
2913,0
483,0
145,0
338,53
3044,1469
1186,454
2745,0
501,0
0,488
1623,0
1740,0
2667,0
1782,0
1447,0
2213,528
0,634
2033,0
1938,0
0,827
0,857
1274,0
60,9
2433,1225
0,1642
115,44
492,175
1909,1274
3077,0
0,815
452,144
0,1760
1207,0
418,0
0,506
0,591
0,210
2214,0
0,54
1013,0
2906,0
2274,765
2277,942
1521,0
0,132
0,92
0,1221
0,548
2554,0
2447,1135
0,791
0,480
1765,0
50,0
1715,0
0,1401
0,1206
1885,0
683,201
0,837
563,0
1855,0
0,219
0,1002
0,814
0,123
0,812
0,194
0,1907
0,765
1416,0
2625,0
782,0
0,90
2099,0
0,324
0,1014
0,249
0,1151
0,915
0,685
2491,0
2093,0
0,28
1789,728
2640,0
1588,0
0,112
369,0
0,2326
0,1542
1248,0
1610,524
2638,0
0,434
2830,0
1130,350
2783,0
0,789
0,297
2787,0
373,83
1547,500
140,0
42,14
1416,0
860,230
2302,0
1058,0
775,0
2431,0
1309,0
0,144
698,0
2324,852
461,64
2297,0
2853,0
899,0
0,430
2511,1296
0,7
673,0
1658,0
1036,0
622,0
878,0
1345,402
565,0
0,229
0,667
770,280
0,1486
0,281
2262,0
1232,253
690,257
356,0
0,417
1437,0
879,0
53,0
1350,0
0,737
2586,1269
0,441
3023,0
0,442
0,942
0,123
1364,0
182,0
1706,0
0,1591
539,0
0,364
1515,426
0,74
1666,688
725,207
2459,0
0,204
416,0
0,202
292,0
433,0
1074,0
855,0
2130,0
2862,0
757,183
0,183
1638,619
702,0
520,0
1139,329
2572,0
2435,727
0,454
0,645
0,272
606,0
321,95
2856,0
521,194
0,1190
526,0
395,0
2474,0
2252,1536
0,2186
2726,0
0,567
1388,346
2251,0
1099,0
0,172
1472,0
1793,0
0,209
0,324
905,0
1702,519
0,34
2697,1434
2307,0
2961,0
0,1109
0,147
1443,0
1146,0
0,24
1822,0
30,0
1452,0
1154,384
1712,0
0,692
0,1908
2168,0
3025,0
472,0
992,413
0,65
782,0
785,0
0,324
2045,977
0,1310
1156,144
0,1483
2494,950
127,0
957,0
1870,0
1950,0
0,739
0,1045
907,0
0,2418
467,0
2079,0
0,1557
413,0
404,191
0,461
0,356
622,410
521,0
0,64
1897,0
0,155
2683,1727
1687,0
0,1291
0,572
1424,0
0,188
267,0
0,982
1503,0
1655,621
923,0
1469,434
1712,469
0,57
0,908
0,437
1571,0
2041,0
1532,0
0,1506
1721,0
2920,1794
2686,982
2122,0
0,769
0,479
0,1063
0,1506
0,878
2103,0
197,0
0,220
40,0
324,0
0,978
0,947
1955,0
2578,0
137,0
1238,0
1807,689
0,982
0,1609
469,121
0,916
0,208
2577,0
829,311
0,1277
0,174
2284,0
3053,0
1157,0
2160,0
870,0
2867,1520
486,0
2686,0
458,0
0,20
0,30
1937,0
0,895
0,576
1938,0
0,81
2402,1301
2135,701
0,666
1022,0
586,223
0,581
1637,0
0,850
0,1563
0,600
0,582
0,1266
857,0
2426,970
601,0
0,474
0,77
3007,0
349,240
1731,0
464,0
475,151
0,1588
0,1618
1602,722
0,2295
0,117
0,672
1040,0
0,90
0,668
0,63
1290,0
2159,0
372,0
308,0
45,16
0,376
0,632
2818,1497
2279,1029
200,0
2230,0
0,500
59,28
1375,472
936,0
0,1444
2415,1185
0,1202
2699,0
2564,0
1114,377
0,149
0,804
0,385
0,1212
0,509
2347,1148
0,1598
0,758
1232,0
0,287
1083,0
0,114
0,385
0,195
1586,0
858,0
939,218
0,499
1120,498
397,0
1049,203
0,1739
562,169
91,0
2258,0
0,473
1288,0
2189,702
0,969
0,701
2069,0
2722,1861
0,496
2101,0
0,1462
774,0
1920,941
972,0
0,1075
433,0
0,794
1787,0
189,0
0,2262
2535,0
0,1126
0,1597
0,1000
0,295
1182,0
825,0
2648,0
942,308
0,1201
0,871
1950,0
1761,0
0,703
156,0
1178,381
1684,0
2367,0
925,0
0,107
2781,1406
885,0
0,654
638,0
769,0
0,129
888,245
860,537
2063,0
860,0
0,88
0,387
0,306
0,228
0,89
0,727
2018,0
2072,0
0,1941
190,0
1584,0
0,1183
0,15
1170,0
0,165
0,616
0,339
565,0
394,0
0,1824
1586,0
149,28
1117,0
0,212
1259,0
0,903
714,0
0,323
129,0
0,1284
1689,0
0,443
3127,0
0,974
873,0
1685,0
35,0
0,700
377,83
3086,1809
268,0
1238,0
2305,0
87,20
0,367
3081,0
304,0
2762,0
2497,0
1490,0
0,526
486,253
0,1126
349,0
2543,0
52,0
0,347
0,446
2237,1245
0,1049
0,835
2502,0
366,123
1647,0
888,0
882,0
234,0
0,347
917,0
0,631
2960,1578
2557,0
1785,0
0,77
92,0
0,406
2545,0
0,1329
0,1410
2005,0
2407,0
1676,0
0,911
1245,0
0,1196
0,895
1405,601
2952,0
0,277
0,469
3113,0
2395,1214
2787,1762
0,298
842,0
1161,510
0,45
0,28
0,117
760,199
258,0
1092,0
0,1223
3270,1266
1868,0
1965,0
174,0
1709,0
0,26
2017,687
723,569
873,0
0,417
0,273
0,778
0,556
2682,0
441,0
2241,0
0,890
1957,769
1491,657
0,848
0,98
3024,0
1771,0
0,202
2535,0
1197,0
161,48
0,1184
0,235
0,239
0,312
0,155
453,0
2012,0
1982,988
397,0
0,98
94,0
128,0
0,6
1739,0
0,262
345,105
0,261
2605,0
0,1097
0,492
1011,0
0,74
1180,414
0,682
1321,0
701,0
620,332
1197,0
222,0
2616,0
0,1386
0,1006
0,785
0,703
1442,395
2475,0
2706,0
0,255
0,332
0,1075
430,174
863,0
856,0
0,249
0,1474
0,49
280,91
1772,0
2237,0
1570,0
2147,1127
0,681
1132,353
74,21
1496,0
1214,562
1573,0
0,153
0,986
1571,612
469,0
1781,0
0,917
2864,0
0,905
0,397
0,1174
682,198
0,1632
0,259
408,108
471,0
2397,0
0,1503
2377,0
1675,742
2277,0
0,1622
1788,818
1651,0
734,256
0,200
0,54
0,206
0,1106
0,184
1569,0
0,27
0,606
1761,875
1198,0
195,0
0,1013
0,352
604,0
522,0
3070,0
110,0
2284,0
2770,1549
573,151
367,0
397,0
54,0
2300,0
2760,0
1749,902
2417,0
0,1448
1901,0
0,756
0,453
711,359
1110,0
0,144
0,363
542,0
1579,579
0,610
2740,1564
0,334
1567,988
3005,0
160,0
2758,1676
163,0
0,212
219,0
0,176
0,146
0,175
818,258
0,1255
0,528
1989,1016
2149,1025
0,1061
0,452
1322,0
849,0
1420,614
0,404
0,275
438,0
0,683
1973,568
0,297
868,0
636,325
0,1253
1582,0
0,1867
106,0
1682,835
0,889
1566,0
122,45
753,0
0,931
0,272
0,608
0,168
3073,0
0,58
0,1005
2549,0
2272,0
0,349
0,49
0,110
0,852
172,0
0,696
1990,952
2556,0
1174,0
0,805
1890,0
323,122
2147,0
479,191
2083,804
845,278
0,228
2933,1062
508,0
2457,0
302,0
234,0
2345,0
3281,3041
2088,0
0,582
0,9
745,0
0,451
2854,0
1175,0
870,0
1848,0
688,396
0,1218
1120,0
0,384
0,1758
2857,1779
0,83
0,22
286,0
1968,0
0,477
836,0
279,0
942,0
972,0
1600,0
922,0
626,150
0,474
2377,0
155,0
0,254
0,458
2995,0
1798,0
2689,0
0,1186
0,924
0,182
0,1540
2250,0
604,0
0,51
2714,1045
0,846
0,310
0,446
0,705
0,404
2590,0
0,1435
468,189
0,405
669,0
0,157
1463,0
1655,859
1751,680
205,0
341,127
461,138
0,707
0,76
1951,608
665,0
2761,0
1858,0
0,21
1650,0
2872,1600
331,111
762,332
1210,605
2956,0
0,580
0,315
0,549
1865,0
0,248
0,378
801,0
0,2122
44,0
1386,0
374,171
2020,0
1600,0
102,0
0,20
1816,0
0,373
788,0
454,0
481,0
0,1101
2714,0
2626,0
2049,900
657,0
2638,1551
138,52
0,352
0,8
1646,0
0,1137
0,1270
0,416
85,34
2774,981
0,2264
0,713
298,101
0,1325
0,423
308,133
0,968
133,43
591,0
312,0
2660,0
0,976
408,0
0,759
0,746
2871,0
0,593
431,0
1361,0
1122,0
399,132
359,0
1793,0
865,0
1148,0
0,232
0,804
258,0
2629,0
0,299
1282,0
2144,0
226,104
0,12
0,1217
2179,1027
655,0
328,0
0,563
2790,0
0,458
2514,0
1834,774
0,831
1807,0
0,1365
0,573
0,622
807,224
2636,937
0,134
0,350
0,1393
1830,0
1084,535
199,0
885,0
1505,0
0,581
0,34
145,0
2188,1054
0,843
1445,629
0,232
0,222
0,211
0,683
1557,634
723,120
2670,971
1258,0
1917,732
1050,0
0,1002
0,197
0,801
0,1110
3061,1546
405,0
1812,0
718,0
2655,0
2692,0
136,57
0,270
2114,0
2689,0
2039,612
0,575
2390,0
0,694
2453,0
0,822
0,261
868,0
2383,0
1477,0
0,258
0,773
0,569
2825,1805
946,0
0,1061
0,347
0,244
0,640
2807,0
1793,0
1177,491
2991,1222
0,983
2029,0
2626,0
845,0
0,1002
0,498
0,1134
2978,0
0,953
0,62
0,336
1663,0
0,365
0,203
2166,0
0,138
2212,0
0,1352
760,0
2170,0
0,841
191,0
0,746
0,132
0,260
0,250
271,0
2307,0
0,1577
0,164
0,1704
0,47
0,211
99,0
1011,0
1185,410
1755,0
1501,0
548,0
123,0
0,152
0,18
940,310
2139,826
0,42
174,0
1379,633
0,63
0,459
0,343
513,0
352,0
0,218
1221,0
2948,2397
0,1412
2637,1279
0,843
2428,0
1084,0
2091,871
1419,545
0,320
0,748
632,137
0,1511
1529,0
0,1281
0,567
1141,498
0,366
868,0
0,204
2618,1330
3088,0
0,1299
0,706
799,0
189,0
0,37
0,68
1755,423
0,171
267,0
0,875
0,428
0,300
365,0
274,0
787,388
2333,966
2077,0
0,2085
0,1267
703,0
0,534
0,438
1143,0
1943,0
0,520
1655,0
0,479
0,532
1341,0
0,628
545,185
0,127
251,0
0,1432
0,185
0,1186
321,0
1459,0
0,555
0,1094
1867,608
2896,0
0,286
231,100
0,1162
0,107
313,152
337,0
0,454
0,25
2120,0
2739,0
0,177
1193,0
783,188
0,81
2510,0
871,0
501,0
1277,517
0,466
0,294
491,0
70,0
964,341
2968,0
2851,0
0,856
1204,0
1419,500
0,1054
0,844
0,180
291,68
1850,642
0,721
2886,0
0,1130
131,64
0,129
0,136
516,0
682,244
0,26
2716,1330
0,327
942,0
729,0
1411,484
913,313
498,0
1531,0
0,1106
550,261
0,159
0,179
840,271
781,138
2184,0
919,0
767,0
842,310
1795,0
1354,467
2418,1651
0,425
2876,0
2804,0
320,118
0,165
1594,0
270,0
0,1259
0,66
185,0
0,89
258,0
228,65
2604,0
2840,0
1738,0
0,1728
0,671
2078,1317
2012,0
0,625
0,293
0,233
106,0
0,813
0,1414
0,583
2717,1741
91,0
2462,0
0,181
0,23
517,0
0,467
1086,0
2102,0
0,358
1850,0
845,353
1005,475
2605,0
1962,848
0,187
944,0
2301,0
1157,0
0,1155
0,803
0,193
0,1000
0,146
244,0
3171,1400
0,709
0,854
1276,646
449,0
0,1370
1220,0
1326,0
0,613
341,103
117,0
1746,337
0,386
0,219
0,366
0,248
95,0
1703,656
0,419
434,0
2414,1161
2470,0
0,948
433,175
1450,386
1291,0
0,931
0,926
0,782
0,654
0,242
246,118
2313,0
2934,1552
0,763
918,284
2207,0
1397,512
75,0
0,798
331,0
0,335
719,0
2355,648
0,515
2821,1818
1438,690
2865,0
2462,0
0,184
0,166
657,114
2283,0
2032,0
941,0
0,116
927,0
0,761
0,733
262,0
0,108
0,14
1993,0
793,0
0,51
374,0
0,809
2832,0
0,1765
259,117
650,0
0,173
1120,0
0,1310
1515,0
0,113
0,112
0,331
2567,0
3122,0
0,433
402,0
503,104
314,0
2396,0
0,819
612,254
0,362
0,1351
0,360
193,0
1456,0
0,1001
0,414
0,383
2581,0
0,746
674,0
0,273
0,28
2593,0
0,573
2213,0
0,121
2250,0
1405,668
0,327
0,487
0,1345
114,51
2376,1323
2126,554
1105,0
563,258
259,0
814,0
2399,861
2609,0
0,156
88,15
0,218
0,394
1505,0
2346,0
924,0
877,0
0,86
0,111
2498,0
0,1078
0,339
0,96
1337,581
0,1017
0,568
1485,627
0,144
2602,0
3196,0
2562,0
0,1282
1560,434
0,409
1611,0
3104,0
372,0
0,877
0,236
475,0
1695,0
0,1405
0,793
0,430
0,229
2879,0
464,0
0,44
0,28
0,320
0,241
0,163
99,0
0,507
2439,711
1070,343
0,1251
53,17
819,0
2553,1042
0,2107
2309,0
0,279
3014,0
1843,0
2114,0
2598,0
425,139
0,1191
2336,1284
0,802
389,218
0,828
0,831
0,1413
0,815
1481,0
0,1435
0,660
0,137
1683,609
116,0
0,695
668,0
2582,0
1832,747
941,0
527,0
0,1051
897,0
1086,0
1875,0
1496,0
1637,779
46,0
363,114
831,193
0,110
1721,758
1605,605
0,363
0,150
381,0
1783,0
0,103
121,0
1278,512
1876,0
0,1307
0,636
725,462
567,0
741,255
0,92
0,693
0,405
0,117
0,880
0,1018
0,1272
0,43
0,46
0,846
834,224
256,141
1127,0
394,76
421,0
566,191
318,131
0,994
847,0
141,28
0,347
0,224
2304,805
2922,0
0,1579
2117,0
40,0
0,825
313,0
782,0
2394,879
0,106
0,2074
2716,1177
894,0
0,1115
2549,0
2332,1041
437,0
1917,0
0,1720
0,7
0,1485
190,74
1968,0
1257,0
2463,1010
538,193
0,684
0,240
2605,0
436,175
708,0
0,310
1806,0
489,0
601,0
156,0
0,29
415,155
1591,530
2540,0
569,211
0,177
0,1016
2432,952
690,0
2108,1075
1023,0
1311,578
2710,0
246,0
0,947
1753,809
44,21
0,927
0,183
0,459
0,411
0,227
2075,0
1186,0
2254,0
1396,0
0,437
0,606
1607,949
0,855
0,219
422,0
104,33
34,11
76,0
0,58
2094,0
1573,0
815,0
0,328
0,852
3003,0
0,125
0,486
1800,0
0,393
350,0
1287,478
440,0
430,0
0,289
0,521
2302,1086
1902,1191
2437,1138
0,1268
311,0
1471,764
0,8
3242,0
2146,994
0,246
762,363
2985,0
0,1365
0,17
240,97
1592,0
0,604
3211,1916
3098,0
1677,792
2172,0
0,1155
280,0
2863,1239
0,156
511,80
2079,890
242,0
2055,0
151,34
2661,1151
0,422
1555,698
1555,0
0,602
0,52
0,85
1297,0
0,1105
0,718
1402,0
0,282
1921,299
1708,378
0,1010
1365,0
177,0
980,0
0,848
286,56
1485,456
0,6
2147,821
0,344
1155,0
1053,358
0,970
1533,0
2204,791
893,0
2856,0
1519,0
53,31
280,0
1773,0
0,125
763,273
103,0
2036,0
884,0
0,173
1608,0
0,19
0,163
1657,0
0,111
0,1023
0,1574
2773,1381
363,0
0,544
2018,1287
0,1040
0,1257
0,986
3277,0
749,218
1987,0
1531,598
0,394
0,303
0,1010
2386,0
635,0
0,1708
2897,1823
673,276
0,370
0,640
2283,1046
0,1088
2303,0
0,301
0,1346
1617,645
63,21
35,0
0,444
0,70
2700,0
0,1333
542,0
0,1923
0,1040
0,812
2588,1200
0,1150
1721,0
2382,1561
280,0
1126,0
340,128
808,0
2792,0
2029,0
0,1293
1030,0
2807,1277
613,0
898,0
1112,0
212,0
466,0
1083,0
607,0
0,566
1712,0
2125,0
0,251
0,205
1771,683
2693,0
1324,0
424,0
0,751
0,415
2397,0
907,0
0,1525
1981,0
2679,1530
83,0
0,266
0,83
776,0
0,272
0,430
0,276
2665,0
0,476
203,0
0,634
158,0
1462,0
3172,0
0,1532
2725,0
1539,0
0,979
1494,0
319,233
860,0
0,435
2030,842
0,41
2603,0
0,1206
690,0
0,691
908,458
0,1348
0,57
0,195
1380,0
2423,0
743,0
1781,0
2739,0
0,1112
81,0
0,77
0,1050
0,606
2096,967
3319,1729
1492,547
715,0
0,44
334,105
1995,839
2570,0
0,339
0,185
0,174
327,0
0,240
1882,664
0,10
0,255
0,719
1773,0
0,890
2101,792
0,316
2293,0
1683,656
0,1429
71,0
0,65
2823,0
0,1617
2820,0
0,1071
0,1660
297,16
189,75
647,133
868,0
450,0
311,107
0,571
2467,0
2280,0
2440,0
0,585
2690,0
0,1936
985,0
1086,0
3162,1563
1608,0
1668,0
0,19
167,0
784,0
679,150
2825,1496
0,985
