5000 2
2310,0
5024,0
0,4176
3984,5577
5612,0
0,7989
0,7091
0,4999
0,6615
0,6952
3547,0
4239,6659
2872,0
0,4116
0,71
0,8746
5141,0
4317,4909
8489,970
0,2152
68,0
0,9075
6957,0
3675,0
3003,7481
0,1871
7179,0
6731,2829
0,6099
3138,6437
7848,872
0,2769
2223,0
0,2343
0,9073
1843,8333
0,8983
0,194
1017,0
980,0
6443,0
0,8294
0,4216
219,0
695,0
2620,0
2825,0
9864,541
9054,0
7458,2926
0,2354
6766,0
0,4174
6698,4666
1910,7639
7602,0
4680,5628
8647,1857
3367,0
0,2627
8904,111
0,7467
959,0
0,9435
0,2881
0,7664
2272,0
3539,4725
0,3029
1401,8459
0,3893
0,8945
7150,0
3050,5717
6445,0
5979,0
39,0
9712,0
2933,0
6565,0
3288,0
6994,0
7567,0
5608,0
1557,7951
4556,0
0,7377
7812,0
0,4099
5766,0
6147,0
9582,0
5130,4640
0,5420
0,8184
6145,0
0,2405
0,4753
0,5615
5901,4573
2757,0
6139,0
2634,0
3083,0
0,6550
3003,0
0,8303
0,8565
0,9267
3396,0
0,5565
6538,0
0,6263
5451,0
3622,0
0,5101
9788,510
7420,0
6065,0
0,6642
6395,0
0,4388
0,4757
4370,3753
9216,1246
6694,0
4624,0
6146,4722
3798,0
6108,3690
0,4443
4929,5226
2960,0
6115,0
0,2944
3626,0
1431,7751
1529,0
7738,0
2526,0
5938,0
0,5405
0,5568
6670,3018
0,6400
6251,0
1971,0
0,5108
5659,0
0,5021
4949,0
8119,0
7594,1566
0,5529
0,2093
9039,0
2525,6874
2006,8338
4314,0
0,9764
3941,0
0,7297
3255,0
3910,7199
6351,2812
0,8013
2283,8061
1026,0
0,4580
0,1708
4392,0
9638,0
0,8215
7515,0
993,9239
4546,0
1726,0
0,9678
0,16
3211,7862
7198,0
0,2775
7070,3924
0,3931
8499,0
1611,0
0,9960
0,8729
9568,2511
94,8939
5244,0
5228,0
2167,0
4619,0
5451,0
0,6453
5851,0
6855,0
4593,0
0,4035
6492,5230
1071,0
0,4489
0,6016
0,2740
5021,0
0,6164
4242,6140
0,6820
5057,6335
7441,0
1717,0
0,8704
3227,0
0,7784
7934,1826
8551,0
4781,0
5803,4774
6240,0
0,7580
0,7067
0,2592
9616,0
3978,0
4188,6616
6454,0
6200,0
8915,0
213,9347
0,4959
0,8876
438,0
0,760
3405,0
0,4016
0,2390
4460,0
0,6891
5147,0
0,5880
0,5894
0,8102
0,6400
0,8711
2861,0
0,2471
0,7478
4208,5854
8438,730
3583,0
0,8516
8115,0
4970,0
0,3478
4940,0
1310,0
0,59
3051,0
6751,3071
6653,0
0,23
6579,0
0,1606
3681,0
7100,3010
0,1638
2178,8396
6060,0
6386,4283
0,2887
365,0
0,5930
0,5957
0,4671
9202,0
0,983
0,4321
4625,0
0,2500
3378,0
979,0
6546,0
0,5206
0,6880
4343,0
0,3539
2941,8378
1674,0
3572,0
0,636
0,8246
5842,0
8256,0
0,8990
0,3213
0,198
8661,0
3153,0
1165,9033
0,4955
0,560
4222,4747
5410,0
0,8245
0,7412
7860,0
1784,9233
7446,0
0,5100
4440,0
0,8129
5809,0
3409,5093
7703,1639
3425,0
4230,0
2820,0
0,688
0,5432
0,5925
0,4652
0,130
3444,0
3316,7092
3206,0
648,0
4164,5357
0,4821
8409,2561
0,7097
1391,0
0,5015
722,9587
0,6216
9523,0
0,1519
0,4219
718,0
9920,0
0,8126
0,9352
3190,5300
6813,0
3305,0
0,5642
0,3539
0,6762
0,6553
0,6305
8048,1541
2841,0
1226,7237
4533,0
0,5151
0,2420
0,3224
5985,0
2468,0
0,8109
0,7445
0,7459
2052,0
4477,0
1894,0
0,3901
8543,0
3238,0
1522,0
5256,6135
1104,0
1300,0
0,5021
1597,0
1692,0
0,7505
2124,0
0,7190
2391,0
1841,0
1811,0
5795,0
5370,0
0,4885
0,4310
6913,2745
0,2306
0,1128
0,9106
0,3865
8329,0
0,8820
5901,0
0,7638
3792,0
0,7019
0,5679
7134,0
0,1879
892,0
0,5097
4245,0
0,1202
2800,0
9656,462
106,8257
6179,0
5989,0
7542,2518
6818,3077
6554,0
6804,3870
0,5123
5964,5168
0,7787
6174,0
0,3679
0,3650
0,7825
0,4938
2059,0
5337,0
0,1741
2011,8467
5685,5267
5278,0
0,6766
6161,0
9470,869
0,2302
2208,0
4010,0
2299,0
1706,0
0,278
0,9468
1249,0
0,4514
0,6765
0,5049
0,1163
9621,1008
452,0
6405,3468
0,6838
0,7649
3779,5732
0,8560
0,5246
6704,0
0,3660
0,6865
7979,0
3840,6054
2599,6269
0,1329
9877,0
4774,4533
4061,0
0,5782
4260,5065
0,659
0,2657
2428,0
0,6995
8578,1646
0,5874
7561,0
4884,4052
2165,7639
0,7323
0,4721
0,6843
1901,7124
883,8861
8751,0
0,4194
7818,2748
4716,0
1747,0
0,590
0,7359
7749,0
0,8771
0,4598
2218,0
0,8982
6521,1856
6351,0
0,7846
5015,4135
6311,0
8751,0
2582,0
0,6375
3454,6689
0,8652
0,6006
3761,0
7773,0
0,4925
7102,0
0,2981
7074,0
0,6090
4426,0
8894,765
0,7844
6882,0
6035,0
0,6219
0,2049
0,4733
4578,0
0,1020
755,9939
5519,4189
0,2162
5933,0
7497,0
5953,3458
0,6273
7891,0
3144,7140
0,370
2144,0
6564,0
8496,0
5925,0
6473,0
7163,2821
0,2315
6340,6128
0,2082
0,2610
4975,5930
0,8149
6043,0
0,3862
4349,6640
8020,0
1113,8097
4176,0
4825,0
5757,0
0,1613
5393,0
4408,0
6986,0
0,9645
0,3971
7575,2797
8339,0
0,6606
4731,5671
0,751
6526,0
2495,0
4447,0
2411,0
7626,1407
0,8512
5183,0
4802,5827
0,4354
477,9685
8316,0
0,5209
1603,0
0,6649
6972,0
9415,1225
0,1042
6336,0
4067,6530
686,8817
0,5231
7668,0
0,2314
6463,0
8881,1691
8948,0
4965,0
9568,0
0,513
5953,4389
1380,0
0,6315
7261,0
5631,0
3836,6113
4286,6127
0,1868
0,4184
7632,0
136,9732
5467,0
4666,5191
2785,6659
2155,6421
1265,0
0,7098
0,9291
6075,0
9826,0
0,1673
0,5872
0,527
0,2068
0,661
0,5198
6294,0
6165,0
6392,3841
4185,5976
4494,5763
2328,7349
4629,0
5011,4700
7487,1702
3104,0
0,5912
0,4793
5755,0
5005,0
0,4802
6955,0
5834,0
4521,0
4529,5761
0,4578
4847,0
0,3852
6736,0
2895,0
2210,0
0,3546
0,4436
4496,0
0,488
4234,0
3177,7505
0,3386
2508,0
2523,0
2948,0
7076,2412
1157,8964
3695,0
0,4024
0,9201
2480,8747
5991,3577
3231,5871
5395,0
0,1366
9667,0
1638,0
0,21
0,9996
3426,7296
0,5231
3569,0
0,6630
3251,0
0,8289
5969,0
0,4426
6950,0
4873,0
0,3406
0,6913
5279,0
5506,0
984,0
4101,0
0,7486
5840,0
0,6760
6759,0
0,6523
0,5445
0,8975
0,8159
9625,411
5417,0
0,7728
0,1053
4905,0
0,2783
0,3434
8460,0
0,5756
0,3524
0,8333
0,6777
0,6454
0,6
9071,0
4605,0
9269,0
0,6024
0,2312
8771,0
7644,0
5499,4408
0,4316
0,4222
4591,0
0,7082
2922,0
0,3202
0,4668
3877,0
0,4174
0,7408
3466,6889
4142,5489
7689,2449
0,1250
2334,7976
0,5805
0,4284
3821,0
0,5896
6121,0
1464,8818
7893,0
5104,4724
8551,0
0,4154
3958,0
0,8080
0,5193
2189,0
8494,1779
8737,3098
3964,0
3261,0
3565,4966
0,9754
0,4541
6003,0
5378,0
4108,0
5024,0
3257,6108
0,1645
4739,0
0,1551
4331,6309
0,3656
7871,0
0,9500
7982,1761
3747,0
7749,0
9010,0
0,1398
0,6417
1698,8667
3486,0
7380,0
7845,0
80,0
0,7337
4874,0
0,3388
6059,0
0,2429
6408,3553
4420,0
5128,0
0,3754
2474,0
7359,0
0,8273
5775,0
0,8325
3611,6150
0,5885
0,7396
3998,6098
0,4782
65,0
0,9328
4902,3546
0,7628
0,5210
0,5779
4722,0
0,8171
5028,5569
1725,0
0,3811
9554,1105
0,8763
8731,0
7987,2010
0,6202
0,8764
4530,0
0,8289
1038,8425
0,7229
3985,0
9294,0
6267,0
2376,8032
2464,0
0,5102
0,1694
0,8835
8455,0
6295,0
6303,2420
0,2767
7460,0
0,5756
7025,2555
0,9459
2220,0
4611,0
3536,0
7103,2396
0,4426
803,0
9451,1066
8905,470
6137,5646
0,3195
462,0
0,9450
2328,0
1743,8217
6538,0
0,551
4313,0
0,4221
8803,1807
1171,0
4509,0
78,9536
3572,6979
0,9253
8007,0
0,1217
207,0
4479,0
0,4390
3403,5969
9344,0
2072,0
648,0
0,7096
5481,0
0,4031
0,7225
2734,0
2943,6348
0,4456
4222,0
4198,0
0,3749
0,1872
946,0
5366,4296
615,7900
3822,0
1572,0
3681,0
2685,0
0,7130
829,9867
6710,0
0,6039
5229,0
0,4514
0,4420
5688,0
314,9224
0,4471
0,6078
3166,0
4537,0
2484,6801
1568,0
5225,0
4478,0
0,7936
5332,0
0,1076
229,0
0,3267
6377,0
5773,3755
2215,0
1741,0
0,1923
0,8007
5634,0
0,5427
3915,0
3093,0
0,3626
0,8697
0,2143
4918,0
0,4389
0,5119
5890,4481
0,7357
5579,3910
0,8457
2419,0
4218,0
6934,2483
0,5713
3937,4791
8674,0
4475,0
0,6179
8497,0
8425,0
5213,3921
5427,0
0,7430
8333,0
3144,7842
2206,7706
0,4716
0,8064
7514,0
0,4345
0,2300
8148,0
0,7587
0,8501
4272,0
0,4512
5272,0
0,1911
0,3459
5325,0
1291,0
0,9507
5184,0
0,5351
8850,0
0,1362
0,3651
4285,4639
0,4270
0,3887
0,2771
7693,2916
0,3703
7637,0
4877,4760
5360,0
0,9962
7307,0
3824,5898
1998,6752
0,8140
7197,0
8445,2649
3752,6505
6849,2593
3828,0
6233,0
5073,0
2470,0
2132,0
0,3794
5028,5443
0,3274
0,4712
4882,0
0,6228
9538,0
0,5836
0,3754
0,4797
5679,0
0,4744
4547,0
5776,0
7275,0
0,9224
141,0
2668,5991
7464,0
8768,1841
0,2572
0,6580
5718,0
6398,0
8557,2141
0,5539
0,1516
0,9723
0,5961
4303,6124
3710,0
5278,0
7042,2853
6627,2365
6075,0
0,651
445,0
1354,0
1844,0
0,4573
2915,7945
5857,4164
8084,0
8036,0
9085,0
7361,2778
3488,0
0,7856
556,0
9551,0
0,4471
5312,0
9887,0
7599,0
7653,0
0,7397
0,7867
9966,0
3940,0
4227,0
8165,2742
1604,0
0,2155
4321,4084
233,9818
0,4109
3443,0
3936,6186
4533,0
0,8279
0,7469
0,4655
3038,0
6637,0
8594,1551
9005,2008
5835,0
0,3300
0,3782
3900,0
0,3649
6227,3118
7420,2116
0,7701
4350,0
0,6566
0,5120
3992,4552
6544,0
0,1986
0,1629
6907,0
2094,8485
7873,0
0,9370
7814,1796
191,0
0,5218
2275,0
0,3636
8134,0
6615,0
4484,0
0,4202
2163,8089
5143,3484
2873,7897
4980,0
0,5837
6999,2950
2777,0
1633,7753
0,7455
0,684
0,2454
0,6300
0,6900
0,6165
6554,3309
0,6059
3211,5097
5956,0
5979,0
0,9065
0,8030
0,6154
0,9047
6510,0
5209,0
0,6874
7429,3812
2574,0
3026,0
8120,0
0,1664
6758,0
0,7143
7217,0
9170,2048
0,1701
0,4801
4218,0
8918,0
5484,4228
5694,0
2008,7808
0,8070
0,3588
6116,3096
0,4146
4636,0
7535,0
4826,5990
0,13
0,5394
2172,0
0,5030
3976,0
0,5559
3175,0
1500,0
4794,0
3156,6810
0,3678
0,7654
3001,6448
0,8806
0,5798
7398,0
219,0
1756,0
3286,0
0,6575
1221,0
0,4212
2247,0
1177,0
0,2350
0,8125
5328,0
3728,5570
0,4311
0,8211
0,4869
0,4273
0,5921
0,3606
3968,7663
3119,0
0,5299
1718,0
8337,0
2800,7659
0,3472
5314,0
2099,0
9409,380
0,4407
8966,0
8455,0
0,5397
0,2830
349,0
0,5863
0,1639
4236,0
4320,0
0,8110
0,2443
3000,0
4428,0
0,7305
0,4037
0,6554
0,8936
0,618
0,4866
9384,0
9254,0
1028,9214
0,7226
8797,875
0,3631
0,3827
0,2423
5081,0
6854,0
1870,0
0,3753
0,3203
0,2240
4183,5436
845,0
4018,0
5334,0
0,8229
2526,7343
3160,0
6693,0
4900,4888
285,0
6302,4500
2851,7111
0,4716
7592,0
0,3654
0,2544
0,9069
9312,0
0,2327
0,6350
6005,3537
0,4788
2577,0
3182,0
8697,0
7963,0
0,6678
1807,0
0,4535
0,3045
4214,0
5466,0
0,6623
0,2983
6108,0
0,7169
0,6245
616,0
0,3523
9216,594
3699,5209
4532,0
6848,0
0,6834
5578,0
7413,2845
6324,2683
0,2648
8578,0
0,2524
4438,0
3663,0
1771,0
7056,0
0,3046
1782,7319
5568,0
6800,0
0,6721
0,5533
8325,912
0,4748
598,0
6425,0
0,6040
0,863
0,3882
4811,0
6774,0
2444,6948
6343,0
0,8122
4639,0
0,3735
6359,0
0,6723
0,6839
0,8844
0,7717
3199,0
0,4643
3078,5313
0,9399
0,5556
0,8498
7167,2841
7816,0
9539,0
0,8320
6485,0
8629,2301
1158,0
0,8018
3577,0
7903,0
0,1144
533,8553
1979,0
5562,0
0,1119
7906,0
4330,0
0,7649
0,6029
0,1931
3216,7408
0,5537
0,722
0,4686
0,3130
0,7946
7091,0
0,8097
0,3317
7852,0
1518,0
0,503
8736,0
5360,4996
0,7149
7069,0
0,7174
91,0
0,4303
0,6981
0,4300
0,3057
0,6372
0,8122
4976,5730
3279,4309
3451,0
5007,0
0,7249
0,5069
0,6446
0,7273
6670,0
0,4526
2886,0
0,6622
6899,3302
4883,5528
2949,0
4312,0
0,6438
0,777
7929,0
3860,7660
1225,0
0,1922
0,3801
3410,5636
6886,0
0,5572
0,2343
0,4516
0,490
893,8363
0,3769
4045,0
0,12
7386,0
8399,0
0,6691
7058,1046
5521,3855
1315,0
6216,0
5934,3406
8943,0
6024,0
0,5443
3788,0
0,3308
1026,0
0,5854
8406,0
4427,6965
0,5559
7351,2677
2804,0
0,8044
6868,3309
0,5612
3359,7831
6590,0
0,5388
0,6710
9667,375
0,4266
0,3251
0,7100
2915,0
8992,0
6925,3248
0,2506
4111,0
7247,0
3726,0
4137,0
0,8319
8575,0
9051,0
0,4888
0,3791
4080,0
1027,9137
5065,5846
0,3598
7706,0
0,6288
4584,5268
3174,0
5552,3570
3176,0
8995,0
0,8911
0,4857
7937,1592
0,1836
0,8517
2347,0
8133,0
8341,0
0,7333
2336,0
3550,0
0,8216
0,1261
1529,7523
8558,0
0,7351
2191,0
8269,0
3607,5477
1748,8819
0,2477
0,3351
0,9746
0,1115
0,1954
0,7821
5414,4482
0,1242
3428,0
0,7410
4453,0
8266,0
8599,0
2221,6638
0,4551
0,8579
0,688
2544,7927
6974,3752
7559,0
0,3243
8401,0
0,3028
0,2084
5516,0
0,4925
2795,7236
0,6483
4883,0
8196,0
7541,0
7834,2490
7523,0
0,1241
4474,0
6928,3461
7669,0
5182,4116
1952,0
0,110
4458,0
2776,0
0,6434
9715,0
3841,6774
0,3160
0,1645
9220,0
3083,5989
0,1717
0,7010
6944,0
8886,0
0,2928
7529,2626
0,2327
9869,0
8349,0
0,9157
2575,5262
4493,0
0,8794
0,5041
7109,0
0,1662
8818,876
5436,0
0,5175
0,4375
9624,1653
0,8495
5264,0
5994,4159
2974,6804
0,6815
4004,0
2676,0
0,5533
5637,4286
0,3529
0,3725
0,7737
2917,0
0,5146
7610,0
0,789
0,2575
278,0
0,6577
0,4113
0,5650
3072,0
0,3960
5029,0
5032,0
1736,0
9644,0
0,3412
7574,0
0,9527
0,2803
3922,7032
7196,0
5165,0
9034,1272
9770,0
6864,0
3672,6866
0,6740
0,1557
631,9798
0,8828
0,2084
8822,571
0,2836
0,5025
0,37
4830,0
4759,0
2625,0
0,5006
5421,0
9552,0
0,3673
9051,0
5050,5317
4497,0
6264,3180
1525,8588
0,5815
0,6311
8428,852
0,15
0,6411
0,6131
6112,2540
0,6425
7647,2407
0,8443
5683,4313
5347,0
5410,3490
0,5260
5797,0
0,2148
0,3987
8968,0
3502,0
5182,0
3857,6098
0,489
4507,0
0,3515
0,9220
5530,0
6743,0
0,2722
9496,0
6365,3447
4770,4604
6631,0
0,6107
9237,0
132,0
0,3610
0,2570
0,4820
8931,0
0,7716
4560,0
0,5477
0,3538
0,3940
862,0
0,5021
6803,0
0,4762
8052,0
6160,0
3171,0
0,6736
0,4473
6416,0
5501,0
402,0
1903,9067
0,2158
0,8794
0,2310
0,3167
0,8160
0,3266
0,977
0,4197
3401,7244
0,8985
0,9931
0,7832
8861,2143
3495,0
5473,0
3956,0
0,8384
5750,3689
4578,0
0,4139
3202,6740
3827,0
0,4855
881,0
0,7994
0,4776
9884,0
0,6560
0,6801
0,5891
6264,0
7622,0
7432,0
1171,0
0,5586
4788,7022
0,6467
0,4722
1332,9618
7200,0
0,3812
0,6309
3612,0
0,6179
4042,0
8571,0
5138,0
0,752
6442,0
5916,2991
3041,7322
0,3586
4994,0
4126,0
3042,6414
3313,6489
0,2899
0,4087
0,2583
3470,0
2634,0
1546,0
1749,7520
5630,5203
3127,0
0,5635
0,7473
5395,0
0,7364
2540,5698
4832,0
3937,0
9745,2361
6228,0
0,4296
5099,0
6813,0
9209,0
3444,6728
5947,0
0,2940
6541,0
0,8136
7439,0
0,2673
6021,5107
5902,4209
0,1174
0,6102
0,6184
0,8790
6162,0
2827,0
0,1825
2091,0
0,399
0,5489
4864,6086
6783,0
6864,0
2689,0
3750,0
0,7352
3302,0
0,2013
0,2713
8091,0
8090,3030
0,2993
0,6692
5409,4503
5234,0
5747,0
5792,0
5645,0
0,929
6420,0
0,6629
5446,0
0,4901
0,2316
7075,3206
8472,162
1784,6048
0,2427
0,1028
0,4628
7001,0
0,2781
2680,0
7764,0
0,7946
4602,3859
3010,6278
1633,7692
7311,0
1683,0
3766,0
4070,5634
0,1158
7425,3053
2308,0
8263,2127
5512,5150
0,2817
0,6421
0,7271
0,9980
9287,0
0,2944
0,7637
6686,0
3860,0
4498,5923
0,3915
2225,0
1393,0
0,3799
0,2075
0,2609
9057,0
3376,0
0,8744
935,0
7179,0
0,5177
294,0
0,7354
7512,1315
3590,5147
8109,0
0,4590
0,3900
0,3828
0,6287
9439,1127
0,4586
5917,0
7564,1132
0,2332
933,6692
3580,7038
9016,0
2595,0
6064,0
0,2620
5472,0
0,4634
6284,3049
0,307
7079,2246
4983,5697
0,6680
8118,0
9496,0
5713,0
0,1405
0,2499
3324,0
4483,0
0,4754
4748,5580
0,8585
0,4153
5291,0
0,3153
3080,7109
0,5592
0,5329
0,7645
0,1899
0,7928
0,7427
0,954
0,4538
4535,5010
3446,0
6393,0
0,8932
0,6308
7654,1208
4801,0
1953,7671
0,3911
7487,0
0,2053
6264,0
2890,0
0,8904
8214,0
6682,3798
4143,0
8583,0
6223,0
0,7203
2442,8227
9879,0
4382,0
7680,3121
4132,0
0,5400
0,5014
0,5265
0,6579
5576,0
0,2842
325,9605
0,4557
1927,8663
9153,976
4716,0
0,8953
0,8199
8237,0
0,7362
0,4942
0,7049
5484,3957
4959,0
6455,0
0,6826
4460,5868
5001,0
6246,3744
4317,0
9755,0
0,2710
0,8067
6664,0
7606,3179
4279,0
3486,7310
1857,7219
2858,0
0,3116
0,8388
0,3823
9746,0
7470,1371
6350,0
1719,8169
0,4183
0,4263
2271,0
0,4770
9535,0
7634,0
398,0
9425,0
0,742
7951,0
4490,4869
9628,1602
0,4779
4865,0
2904,0
0,8201
4062,0
9196,979
0,6134
4592,5266
6462,0
0,5181
4537,5358
9416,0
3132,0
0,7543
8672,0
4183,0
0,2953
5353,0
2806,0
3468,0
0,7782
6467,0
0,6436
8265,2180
0,4083
4304,0
4422,6304
7889,0
1767,0
6586,0
0,8234
4420,0
4755,0
4177,5100
3505,0
7933,0
6707,0
0,7058
0,9043
0,6222
7890,0
6325,0
7248,1541
6038,3716
5177,3864
5805,0
0,1774
0,3655
4474,5493
0,5340
0,8499
4613,5842
2676,0
0,5714
3633,0
4595,0
0,6204
654,9499
0,7294
6316,0
3112,0
6364,0
5439,0
7042,0
7147,0
5414,0
1845,0
0,2874
0,5862
5673,0
5108,6191
0,9874
0,8114
5534,0
6250,3287
7043,0
5997,0
0,8621
5454,0
0,1226
0,5280
6634,3657
4682,0
9309,0
0,4875
4707,6583
0,6366
0,957
1982,0
0,8638
5462,5245
8392,1705
7641,2469
0,1769
0,1068
3775,6279
5234,0
8786,0
1711,9157
7499,0
0,3221
5488,4830
3707,0
3164,5284
0,5558
0,8415
5258,0
0,4446
1602,9023
5390,4083
8809,0
5723,0
6806,0
0,8871
4454,0
8791,0
2901,0
0,4718
8974,0
0,6723
0,1806
2654,0
3601,0
0,7659
1549,8553
4529,0
0,6102
3346,0
0,5624
1221,0
0,1227
0,7778
4897,0
0,2628
5597,0
2002,0
466,0
0,2841
1343,0
1208,0
0,1687
8101,0
3582,0
1393,0
2979,6797
0,2522
0,1750
0,4135
8983,0
2542,7582
2678,0
0,8190
3586,0
3995,0
3746,0
2010,9288
7357,1781
7338,0
0,399
8178,2134
2939,0
4649,0
7671,0
3845,0
0,9651
7567,0
8003,0
5566,4368
0,1955
9601,405
0,4497
9352,1856
0,5979
5177,0
0,3116
1828,0
0,4973
0,4808
0,3920
5253,0
3852,0
0,3799
2218,0
664,0
8060,3192
9638,1570
3598,0
6873,0
0,3068
0,6257
6971,0
4240,0
4349,0
2853,0
0,276
0,7337
3590,0
0,3726
8891,1533
6996,3066
2677,7587
0,4384
825,8598
1073,0
7559,0
0,6868
0,1538
0,8658
767,0
2342,0
0,3699
5723,5461
0,3450
7363,3782
3557,0
8103,0
2885,6742
1509,0
0,180
0,8677
7443,3179
2321,0
0,3544
3840,0
3826,0
2671,7383
0,1774
8977,476
0,6297
0,4025
2930,0
0,8836
0,7739
0,6063
0,5423
9263,1870
0,5720
0,4542
0,4224
5389,0
6551,0
8056,0
6260,0
6495,3474
2561,0
5433,0
0,1987
2605,5579
8915,668
6773,0
4918,0
0,2012
0,4145
9992,0
2228,0
200,9681
0,5605
0,4516
7424,0
3381,0
0,921
5495,3430
5470,4527
6287,4288
0,9626
0,687
8679,0
2720,0
3285,0
3897,0
1459,0
3357,6283
2604,0
453,0
0,2384
6924,1542
6522,2759
2315,7830
2292,7598
542,0
356,0
0,1511
3903,5490
7547,0
0,6144
1681,0
8367,0
0,6673
0,2069
3364,6272
6932,0
0,1740
6982,0
0,5915
4517,0
5491,0
0,5368
0,2629
0,6412
0,8263
4320,0
4715,0
1241,8613
0,4955
4507,0
8428,0
4823,5658
0,5042
5401,4173
1820,0
0,7104
9612,250
2675,0
0,1214
0,7326
0,7442
0,488
1959,7471
9814,0
5982,0
0,3495
8028,1904
5140,0
0,2158
0,5011
9368,0
5526,0
0,4489
0,4650
0,5463
0,4559
0,3948
0,6422
0,7732
0,8215
7788,0
2838,0
7317,0
0,5861
7938,2478
6208,4094
6575,2680
0,3817
3279,0
753,0
0,3619
0,8090
8745,2791
465,0
7166,2561
0,7442
0,2523
0,6437
2846,0
0,5247
6773,1950
0,7418
3394,5769
0,2112
0,6732
8571,0
0,3284
0,5374
7223,0
8268,3091
0,4487
7702,1650
0,8391
0,5157
5033,0
7091,0
0,5697
7061,1666
515,0
0,2934
4644,0
0,2811
4038,0
0,6401
2412,0
0,5963
5815,4048
4202,0
0,6825
0,3702
5581,4835
0,3937
0,8458
0,3153
0,8886
4069,0
0,5331
0,5585
6449,3944
9553,0
3221,0
3108,0
0,9504
923,9318
7258,4134
0,4665
0,2660
413,7875
0,2469
7481,0
9235,0
5570,0
748,8378
3705,0
7370,4100
0,7596
3906,5722
6815,3595
0,6236
4599,0
1396,9841
0,6311
0,4614
0,9989
0,8230
218,8915
5427,5864
4324,0
7761,0
0,221
6818,3880
0,5718
0,7236
0,5212
6370,4891
2334,0
2261,0
0,4611
4535,0
8672,2439
5590,3711
0,5655
0,3267
0,6407
0,4074
0,6857
0,5888
7932,0
6628,0
0,6771
2117,0
5799,0
0,7053
1458,0
6767,2742
1260,0
7747,0
0,3576
2307,7752
0,3346
2312,0
0,7498
5635,0
3251,0
0,7186
0,1563
7762,2599
3672,0
3611,6962
0,2283
8372,0
888,0
2737,0
2260,0
3657,5424
7029,0
4031,0
6662,2360
0,2337
0,7369
0,1319
4798,5346
5987,0
0,5508
3977,0
1819,6743
0,7837
4126,0
0,3152
4557,0
4954,4062
0,1705
0,4232
7655,0
0,8229
2627,0
4646,0
2816,0
0,5795
0,7570
9194,0
0,4713
6484,3055
6261,0
0,5579
1252,9164
0,5345
