1000 4
3510,8049,0,1317
3850,9163,79,6988
0,0,8027,6948
0,4019,2892,0
0,0,4799,2392
3698,0,0,0
0,14,3231,8199
3437,5692,650,0
1745,0,9161,2288
0,1984,0,5900
3893,4386,0,4645
0,0,3582,1416
0,0,0,8825
0,6632,1406,8939
5592,661,9083,0
0,2974,0,5869
1056,3335,5754,5203
0,0,2859,0
5692,4123,7434,4249
6427,4055,0,917
0,4623,0,0
9695,373,9969,0
9467,0,7959,1604
6447,0,0,4371
0,1281,9644,8218
0,6371,318,6110
1966,14,8333,7077
1827,0,0,5850
7119,2018,0,4030
0,0,1445,0
0,6614,0,3384
1447,8159,1680,9106
4931,7932,4700,0
3144,0,0,9355
0,0,0,702
4490,402,8009,7178
1176,6116,8753,6537
0,2809,5616,7518
4229,0,0,755
4370,6498,0,0
9075,8306,0,1915
0,4368,1930,6017
0,5754,1819,0
0,0,7960,3550
4367,0,3416,2269
2948,4295,3036,8305
0,199,1107,8453
1237,0,0,9595
8068,3435,8380,0
509,8867,0,3419
8691,4983,3621,1827
0,0,2539,0
5809,5002,4610,6204
1487,6795,6520,8789
1897,3136,7598,5170
3435,9500,0,2109
0,0,5662,2
1477,6319,0,5096
0,509,8791,0
8185,3294,7098,0
5291,530,4122,9395
0,0,6977,3605
5575,5535,7625,0
2712,7395,0,0
7484,8702,472,1102
852,4998,7544,0
0,6897,6058,0
6872,1097,0,1590
0,0,6207,0
3170,3558,0,8350
386,3672,0,8026
1890,4387,0,0
39,7017,9204,4010
0,7620,1774,0
0,0,9345,1917
7535,3667,6550,3778
4764,6952,1600,2366
8752,2005,4391,0
0,1722,4223,8882
5713,8669,4438,0
4415,9632,2409,0
474,2959,7796,9086
0,0,0,7354
0,7557,0,2428
1256,7446,0,4812
2168,8362,3387,0
0,0,7371,1843
0,5689,6270,0
59,7778,6394,4725
5180,3777,7108,5679
0,0,9247,547
4537,0,5711,631
7764,7037,1222,740
0,0,1011,0
6245,0,3267,2177
9453,2885,1445,5425
7903,3539,3444,5546
3130,5330,7414,5066
1681,0,6781,0
8989,0,1439,5266
5557,1309,8018,0
0,2870,5522,8797
0,4632,0,0
6940,2028,3693,9139
0,0,2862,3565
5148,6025,5841,2007
3231,4888,6252,4237
7623,0,0,4616
8135,6058,0,0
7502,0,835,0
0,0,0,2580
0,4584,4258,422
0,3621,6698,7317
779,7905,8007,4523
0,0,0,5629
3859,0,0,7225
1001,5086,0,0
8836,2638,6121,3022
0,0,3805,6299
7819,0,6598,2967
0,2555,2189,9513
3590,6457,0,9496
5136,1648,7027,6651
4102,0,7757,0
3668,7943,1636,8100
7047,4274,3263,6851
4417,0,7373,0
7233,6165,2467,5278
8613,894,6435,2866
0,2328,1191,0
7583,384,6852,0
7947,3173,7482,0
7669,4108,0,888
2013,5474,6548,0
6059,3083,0,7593
1001,4403,0,8536
1149,0,3204,4689
3745,0,4995,6732
0,0,0,8408
3712,4053,8921,0
7213,3009,0,3609
2010,0,6241,0
1861,6522,1632,9085
4865,5879,0,8817
5236,0,0,0
4089,4787,1194,0
721,0,9338,2911
9460,4115,2963,0
0,9923,1904,5865
3836,0,4821,4438
3843,0,9012,0
2244,4075,0,5633
1783,8329,6200,2771
1914,851,5912,8847
0,4598,0,9064
7751,0,1092,0
1418,2692,8319,0
7398,3737,1305,0
0,0,3440,0
0,3451,9674,0
3271,0,6577,2996
4434,8391,0,3468
8323,5103,760,4904
204,0,0,0
28,0,6379,0
0,4250,6032,7614
5145,5309,0,8032
7308,8527,3274,386
0,3712,9378,0
102,2722,6241,7314
0,8018,3300,0
6338,5664,5755,1532
0,6727,1086,0
8337,370,4320,0
5787,0,0,0
8243,3236,2548,7783
3736,5952,8830,865
3484,7741,2745,3125
3112,5488,0,5023
4882,9383,5785,0
0,0,0,7360
4048,6778,6212,1186
9636,3787,4738,0
2901,8077,2298,0
2263,0,3537,0
0,0,0,7833
0,0,5223,6429
389,7953,6315,4952
5922,0,8501,2637
6802,589,9838,287
2798,6954,2735,8082
6082,8344,3968,1414
3741,8531,0,0
338,7033,0,8605
0,8431,0,0
8256,8370,786,1092
8033,0,2271,5966
741,0,4500,7576
0,0,9875,0
5174,0,4254,7633
4464,654,0,0
6204,4001,6908,2587
5359,5750,0,1508
2639,8198,5112,4691
0,3386,1202,9812
0,4487,4448,140
4305,7312,7606,1990
0,5795,0,2075
0,0,6506,3743
8826,2133,0,5451
4162,4353,0,0
7809,3704,6888,3574
5558,5911,7100,3290
5535,6628,0,0
0,4274,5163,3958
4378,0,6348,7385
5410,6065,8620,1296
0,4348,7918,1748
2456,7836,6984,0
0,5139,9775,3805
2393,0,6926,0
0,2317,6407,5810
2037,0,4610,8405
0,9962,5100,0
5969,0,6079,2999
1652,0,0,8077
0,1311,7755,4094
0,7643,8414,5384
0,0,8155,0
7558,1506,8948,864
0,5868,0,4821
8242,2671,0,4262
0,0,7357,0
7866,2010,4656,0
5458,0,0,0
2312,1637,6020,0
2054,5349,3735,0
0,0,647,8811
7249,4007,2493,0
4903,0,0,0
0,0,909,8937
5489,8721,3231,5634
2669,0,0,4891
0,0,3109,2976
5158,0,3269,4919
0,3868,5661,2765
8505,3350,0,2332
4964,0,5290,1446
3995,6567,5929,2237
3139,0,0,919
4681,8185,3762,1378
6434,5101,6801,164
0,61,5341,9776
1189,0,0,4545
4646,4764,0,7559
1594,4184,0,0
1609,6778,4754,4999
0,0,9088,4808
0,4099,2620,4018
0,338,6614,0
2209,8938,0,5294
1841,6326,2163,0
1916,2387,4102,0
1780,8406,7885,3488
0,8243,996,6561
0,8954,2123,0
3984,1190,9088,4597
3563,8810,0,6669
2944,6904,7638,0
4843,5456,0,9168
5285,0,7391,3691
0,1564,9699,3871
7169,4256,7369,4680
0,0,8808,0
1995,0,0,3748
7478,0,2783,0
971,0,5840,0
4598,7059,6532,2887
0,0,2835,7713
5310,4565,2777,0
0,2551,6265,0
0,9158,0,0
7066,6132,0,0
5069,0,0,5161
4835,6208,0,527
0,562,6473,7771
3184,2576,9435,5220
6671,4580,0,4707
0,4650,5677,0
4334,3020,7154,0
621,8589,3920,7875
372,0,7189,0
5442,0,0,0
7455,0,591,4253
0,7892,0,0
4618,0,9243,0
0,6253,1024,7007
0,6969,0,7246
25,0,0,8762
2454,0,8648,9682
1299,4846,0,8334
3160,0,7573,6202
4366,695,8876,7852
6568,3160,2198,8016
1432,7852,5799,3357
1837,0,7617,3098
0,0,9746,0
4816,2918,0,5828
9140,7396,3497,932
7933,230,7437,0
2309,7577,7265,3211
0,0,2927,2965
5122,4486,0,2705
0,1241,8570,0
0,0,2195,0
3759,4807,0,6153
0,4223,5090,2936
6996,2375,4468,0
0,0,3929,0
0,0,2728,7214
0,3661,7636,4112
0,999,0,0
1108,0,3076,6027
3697,0,5406,7008
2976,0,6414,0
5556,7868,2542,5959
7225,490,4267,8522
3463,6116,1556,0
6070,9236,2181,0
0,8512,0,1153
8121,1399,5340,5586
4543,3577,0,9564
5691,0,6020,3388
2895,6992,0,0
0,354,0,5803
5080,9137,2036,0
2059,9351,0,5444
7939,0,0,4405
5697,3656,0,1338
2830,9309,3674,0
5307,5939,226,0
9095,161,7379,3374
8869,0,6827,1862
1547,9834,4962,0
9454,260,0,4592
0,6787,0,6996
5159,0,5852,0
6304,0,0,0
0,0,5565,9645
0,0,0,3306
2860,0,3821,4751
7163,2451,0,0
0,0,3580,2237
88,0,0,0
1872,0,8401,5685
1440,1991,8381,9041
86,9136,7678,0
0,1701,8499,5781
7281,2750,0,1167
4069,7804,0,0
8178,4726,6291,1840
6812,0,0,3278
2395,0,6636,6456
5520,3544,0,0
3521,0,7791,575
0,1976,0,0
8011,1977,6884,0
9284,4812,6432,2839
0,2919,2667,3596
7782,6298,2788,0
1493,6387,4752,8223
6061,2763,0,1984
3796,1458,0,0
1696,9920,497,7832
9334,647,0,0
7618,2119,5789,4734
0,5365,825,4445
2307,5128,0,5255
0,3338,4639,0
2730,22,6536,9376
0,7630,5420,5779
229,3727,0,0
468,7626,0,4460
0,5759,4797,0
3102,6194,1100,6661
0,0,4647,0
5417,4432,0,5910
0,8466,0,4231
0,2138,5860,7319
0,7820,6269,5060
4403,6269,3833,4898
4117,3471,4930,0
9213,0,1831,3115
2346,2227,6896,9416
0,2335,0,5486
0,2322,7972,0
3248,0,8876,0
8783,8904,432,1674
9378,1522,0,3403
0,4261,3710,2882
0,1165,0,6631
0,8047,0,4178
1227,5611,0,6576
1516,5268,6232,5049
5772,1946,6366,5118
5516,68,7812,6037
1190,8846,0,0
0,8233,4737,0
4282,7533,5106,0
5522,3934,3674,4873
1857,0,0,2676
7253,2172,3864,7321
0,0,4425,4670
3708,6907,4601,3405
0,6541,1393,0
5245,6942,6263,0
0,8124,2346,0
0,0,5262,4821
882,0,0,0
0,5458,5309,7423
0,6892,8298,0
0,0,0,5686
1815,9831,6082,3040
2409,0,9219,0
5032,6987,118,4939
3202,4990,4640,0
2377,4623,0,9767
8506,619,4755,5765
2858,2784,4213,8392
0,4792,3290,0
3925,0,6807,3006
8464,3192,2212,6510
0,4250,755,9118
5624,3772,0,0
7068,570,6481,5553
8922,5144,2038,1046
1188,6272,6016,0
0,3538,5730,3827
0,5608,4681,0
3682,6079,0,4530
0,3262,6065,0
0,0,515,0
9640,0,952,0
0,5282,3935,2781
0,0,0,5762
0,6385,2337,3168
5787,7780,5869,1660
7398,715,0,7548
8217,0,5696,2392
2956,0,2888,0
1459,0,0,0
0,1514,6638,2493
1270,9587,6163,0
0,0,945,0
7489,0,0,0
4242,6401,6556,2432
9920,3397,6932,2188
7020,0,0,7895
0,3760,5481,0
492,5084,6805,0
0,0,0,9837
1995,8770,3333,5716
6446,4326,5869,279
9225,0,0,0
0,0,2395,1711
4335,8282,0,4347
1230,0,1670,0
4408,4811,5554,0
3854,0,616,8035
6990,2251,0,0
0,0,0,2611
1302,5399,0,8833
7733,3736,7785,327
1808,9645,4310,4880
7241,0,1476,6228
0,0,8445,4336
3482,1055,0,9508
6628,8123,2582,0
0,0,0,3208
0,8059,0,7732
1895,5827,5328,5465
0,6814,6204,2042
0,9127,0,4756
5965,3978,0,5744
0,6819,379,7340
0,7348,5450,1568
4813,4995,2676,8423
0,7963,4908,0
5821,2893,7417,0
0,7604,5235,4092
4258,0,5839,3731
324,9283,0,0
6385,2211,6455,0
0,1955,4460,2325
0,8706,1931,8396
5650,681,5255,8449
7121,4262,6035,0
8541,3484,5898,2478
0,4299,0,0
909,4711,9136,5986
5839,5187,0,0
3548,0,4734,0
0,0,4237,0
6799,2356,9867,1286
7940,0,3654,0
7169,0,2268,2242
9256,5205,7285,94
9470,3254,1498,3959
2658,9142,429,0
0,5359,0,3609
0,0,5375,0
1487,5547,0,9111
7745,2848,4336,0
5495,0,0,3301
0,846,4820,7175
7500,2502,7379,3359
9594,783,2367,0
0,5632,0,3045
7555,5359,1027,7443
0,5912,7038,5960
2663,7379,5518,4115
9161,2811,9499,1968
7679,5494,0,1038
3420,5332,1384,6617
3746,5081,0,6227
6334,4503,6727,6479
3643,7023,0,7794
4289,0,2768,7875
0,957,1867,5021
1457,9927,0,2675
2600,2314,0,9488
6715,7533,3856,1072
0,6390,6423,4827
8391,0,8821,0
7742,0,1960,5520
9453,7349,3203,558
0,5117,6918,4652
3196,0,7307,0
878,0,0,6388
0,6132,0,3107
3821,0,6859,2290
6060,3090,3169,9448
2124,8575,8512,156
0,4507,7057,1965
699,4886,7984,4006
1709,0,7336,2459
4904,946,6671,0
7773,5958,2737,4424
2071,7881,5343,6076
0,6563,0,4963
8598,5638,4027,3436
0,4862,0,0
8006,165,3088,0
6179,7034,2272,0
6224,5510,0,0
0,2979,0,8617
2483,6271,5550,0
2206,2489,7814,4780
0,2910,2539,7045
0,0,2933,5265
4495,0,0,2542
7152,0,0,0
5120,5716,1349,5376
5681,7092,3081,0
6442,6231,4255,6131
2212,3975,6557,6202
9481,0,0,0
9025,0,3574,2791
1006,0,8704,0
7741,4119,4153,0
4201,6242,5156,4593
4095,7016,1650,7579
6295,2340,814,9023
1265,9970,0,8027
0,0,4741,3592
4893,0,5201,8112
0,8142,0,0
6952,0,2260,1536
0,4029,4527,6749
1292,0,6059,7286
5142,0,1386,0
4724,0,0,1064
2303,6507,9671,2888
3596,2853,9543,0
0,0,9559,0
0,0,6503,5574
0,0,2013,0
0,4926,3794,0
6232,3861,7633,0
7191,0,7338,4678
5476,0,2368,6808
6619,3203,5710,1604
3647,867,0,0
0,0,4084,0
4729,2886,8565,0
2830,9037,8760,582
4199,0,9071,3379
5487,923,5213,9115
2420,3577,5298,9162
2285,6444,7991,3279
1591,7477,3634,8026
6490,0,4684,1099
0,9393,4333,3667
0,0,3823,7441
0,8857,473,9634
8251,609,4381,2563
0,6813,8799,3579
0,0,0,6926
4258,2774,0,4116
669,9267,6094,5223
6913,5552,729,6218
7988,4257,5051,1363
5348,5015,8101,0
6131,2740,8552,0
6011,9589,0,464
1098,6860,9942,3776
0,8126,6769,1392
7801,0,0,4262
5011,2299,8481,0
3681,1955,0,5391
5375,6968,4110,4067
0,4031,4950,7489
4098,3560,8139,4319
0,0,0,9093
280,6460,0,6246
7337,5277,0,0
7880,2265,6470,2717
7907,4881,5660,1471
0,6774,0,6641
0,0,8405,0
9539,646,9876,0
2640,8012,1645,4815
0,5064,3855,6954
2003,0,6435,3919
8847,0,957,0
1439,9627,1959,4129
2039,0,6962,5945
1142,0,4067,8871
0,0,86,9191
0,9964,0,3999
0,8952,6167,2967
2384,0,6784,5725
3267,0,6635,3814
3426,3425,6177,9084
6869,69,0,9253
8202,3003,8639,2703
0,6321,2603,3852
5444,0,5752,0
5379,7904,2837,2949
6376,0,5788,6596
4544,0,0,3045
1340,9109,2262,6830
2131,9152,887,0
8234,6000,107,0
0,8604,0,5333
8525,3429,6031,0
0,0,642,0
0,869,7067,0
2116,0,5508,8359
0,7994,0,0
0,3843,8681,2978
5587,0,0,2569
0,8939,6605,0
1023,5933,8073,9605
1954,3754,8381,6928
3791,3827,6527,4589
4085,0,522,3972
8334,2423,0,0
0,0,0,8001
4424,6855,0,0
3526,0,0,8406
2726,7140,2235,8569
0,0,5809,1151
5158,6664,0,1478
3637,0,3791,8455
4534,6041,0,0
2812,5980,4022,0
1633,4549,6399,4115
0,7522,0,3354
2159,7932,4313,5821
3151,0,4489,8228
9084,0,0,3186
4494,8748,2441,0
3111,4662,0,2319
0,0,2341,1733
0,9279,127,7641
0,1358,7112,0
5316,1372,0,3304
5538,0,2053,8823
1407,2850,6547,6696
0,2567,6733,0
0,507,0,7884
3358,3507,9554,2443
2271,5770,3899,8792
2918,8603,0,5515
7690,4743,0,549
5357,0,2114,4333
0,0,0,4319
0,0,0,4299
3741,2905,6269,6344
4861,3276,5880,0
0,0,5919,0
5159,0,0,8396
8119,8815,2708,1502
3893,5396,0,2012
0,0,6119,0
1646,5332,5321,8969
2551,0,0,8103
6961,0,0,1728
2946,2582,9373,0
6087,3425,0,5500
0,8688,6293,0
0,8208,5787,1263
4060,6952,2853,0
9158,0,0,0
7690,7284,363,0
9024,0,1098,842
0,9371,522,2956
1210,6913,7437,0
9298,0,0,836
0,8272,0,0
6214,6818,1229,6917
6403,1224,6697,8863
0,8255,0,4429
0,3305,5612,0
1666,6252,3562,7954
2729,8004,6101,5971
5981,0,2543,337
0,7977,0,5775
9846,0,8976,0
0,5635,9401,5320
9547,6437,2168,0
9013,0,9728,1711
0,4924,8662,538
8010,2917,7298,1988
4135,2301,9300,3954
0,8938,1395,2792
2307,6555,7800,0
5783,1787,0,0
8405,0,0,0
7048,803,4092,0
0,6107,8775,0
4260,3602,0,2820
2419,7285,0,5185
0,4955,1142,5064
0,2619,4745,4200
8265,0,1485,6946
8881,0,1885,0
0,1255,2260,0
3905,4567,0,8993
0,2384,8302,0
6553,1689,7302,3865
2278,5552,2731,8269
6835,0,0,0
0,0,8125,4891
3639,8502,2133,4768
8254,0,5643,0
8559,3540,0,4337
7428,7161,2420,3823
7382,5415,6490,2716
0,7991,1637,7319
5877,0,5918,21
9277,0,2191,5611
0,6543,0,8142
0,7468,5924,0
2737,0,0,0
0,0,1717,0
2286,9441,5375,3581
6090,0,3167,5517
3566,5430,1385,0
86,0,4202,0
1775,7883,0,0
0,1915,5926,7603
4836,3676,5228,7005
8005,4428,0,0
2904,0,0,6890
2980,6597,0,4817
4555,1381,7221,7369
6794,9801,2200,0
2546,0,2277,0
5073,3570,0,5006
8540,0,4324,1309
8997,3328,229,7974
6704,2694,7469,2749
7360,0,3659,8113
4630,3358,0,3964
480,0,7134,5907
0,1276,0,7385
604,7348,0,4779
0,2983,9998,0
882,6277,0,6136
0,0,7845,6977
0,0,0,2854
0,0,268,5233
0,579,9481,4419
0,4392,9314,4990
6313,0,0,1206
3147,8038,3738,5514
2003,6735,5180,6381
2229,8497,4817,0
2166,5966,7664,6085
6544,625,0,3870
3280,0,4322,6893
4378,2398,0,778
2470,6109,9964,1101
8289,3940,5746,1584
594,0,0,8250
3637,3038,8459,0
0,2825,5567,7974
7179,32,7327,5025
4295,0,7427,4344
0,3076,8424,4510
301,6066,5026,9983
0,6403,3719,4454
4171,7287,0,6618
0,3529,6608,0
1172,6344,0,0
8965,0,0,0
7028,0,2655,0
9500,0,0,0
8059,0,7374,300
4626,0,2736,6413
4662,5186,7534,0
0,0,5947,1634
3038,0,9359,4834
3837,7737,8577,0
0,3698,0,0
5507,0,3699,0
4083,3031,6225,5768
2666,8051,3648,7805
5170,3107,8749,2632
7499,2238,4804,0
7377,550,9175,4829
0,6995,4440,5910
6273,9712,0,5131
0,9168,2798,0
0,0,1635,8826
0,6011,8367,1906
6344,1536,0,0
6014,6621,1963,5718
4738,9470,1324,0
0,8281,3193,0
5640,6642,0,1571
0,2705,6050,4186
5512,0,0,4887
0,0,4434,1393
8536,5022,4719,5084
0,7105,9312,1585
0,9166,2145,0
2414,6867,0,6585
0,5551,0,3530
0,2875,0,0
1021,5881,6721,6773
0,8443,5,3978
7232,3933,2966,3946
3147,1422,0,4803
4796,0,6312,0
28,4942,0,7762
0,2788,4005,6121
5955,226,9302,1963
3586,0,4962,0
8811,0,3564,0
0,4373,2346,6312
9600,615,0,2867
5603,2880,0,8715
0,3977,8469,0
0,974,9062,6348
6832,1559,5697,6076
0,2885,5582,0
5024,7455,1939,4275
0,6884,6871,0
3801,7034,0,0
6141,2988,7760,2848
0,4188,5852,7124
1179,0,5404,8246
5995,4761,5420,0
0,3992,9682,0
0,3510,1121,6385
