1000 4
9567,0,9664,0
0,0,8435,0
1950,0,0,6823
0,2995,2013,5483
2645,637,0,3472
3002,0,7354,0
0,9490,0,3507
4212,0,9142,0
0,8807,2946,0
0,1381,80,1584
1256,1403,8408,5722
4399,421,1205,7044
0,2336,0,4061
8868,7871,9002,0
7362,6332,2025,1575
1986,1168,0,2473
9975,8302,8596,0
9684,8676,1194,0
80,9602,6663,0
0,7869,0,1084
205,2041,5146,9074
9913,4149,0,7276
0,0,8851,0
786,4207,0,0
2509,3537,371,2193
2214,1565,0,2295
0,9797,6775,0
7667,0,2277,7872
0,0,6947,0
0,4539,7532,2054
0,0,0,4943
590,0,5705,3100
0,6076,5293,0
7641,0,7511,0
8226,0,2,0
2587,2280,3766,2929
9703,713,3185,1276
0,718,0,9410
7102,7852,0,7692
0,0,793,316
0,6086,5532,3777
4515,3043,2587,0
7329,2589,0,0
4869,0,0,4573
3115,6032,5850,8368
6751,9181,7778,3853
7034,2132,0,0
2191,0,0,8327
8426,199,2104,2941
0,4691,0,572
7281,4317,0,0
6719,3336,6724,9834
9369,0,0,6120
1756,0,9974,0
0,0,3141,0
0,0,8632,0
8007,0,5226,0
5427,909,1822,2708
5227,2312,4859,1947
0,1584,1781,5018
4159,9984,1139,5916
0,0,4707,0
0,7848,0,6492
5656,3015,8778,0
3751,0,0,9178
0,6735,1887,142
9047,6746,0,0
0,0,9715,2490
3855,854,8406,9820
0,3113,3898,4601
962,8282,1094,6618
0,9872,281,5048
3878,0,4227,8793
1930,0,0,0
2862,0,0,1193
4897,5390,3683,8753
6244,2090,8574,8212
0,2473,2814,0
755,3908,2784,2052
3781,0,7101,7659
0,1329,6452,0
7444,0,0,0
6414,6846,0,0
2236,5183,65,8481
0,8639,6694,2477
1112,9509,8644,1867
3417,1429,0,7198
4495,0,0,2757
2351,1310,0,0
0,4121,102,0
967,1602,4425,3204
6785,4490,1686,4059
0,8381,6536,0
7890,0,6110,1307
0,30,8506,1106
1053,3364,3863,0
4675,6813,3200,1374
0,3302,4487,0
0,0,0,1690
3404,6793,5749,6534
5174,0,777,3065
7467,6887,4373,0
6918,0,5184,7971
0,9048,1375,920
5862,0,0,0
0,6782,0,2784
0,3806,0,9100
600,0,5634,5775
2510,6411,8840,0
0,3213,0,217
0,9241,8189,0
8290,9565,3258,0
4141,5552,949,2020
2335,0,0,8031
3456,9279,7131,4056
9503,0,9831,2014
9177,8672,1993,2476
0,6050,0,7978
0,883,0,0
0,0,7735,4590
9127,0,6611,1463
8335,1416,9495,0
0,6626,5848,200
0,0,2214,8570
4352,4208,1047,0
258,3741,4217,5551
4625,4533,9134,0
8108,0,9665,7236
0,6277,8700,0
7694,0,5683,8390
4821,1531,8590,4214
7212,805,2785,1565
5013,3832,7803,5272
7574,2020,0,2200
6554,9957,0,4663
6827,6941,1900,2383
3219,600,0,913
0,1958,9303,0
3490,7893,7831,703
8698,617,0,0
4449,0,0,2024
0,9807,0,8647
9765,0,0,6593
0,5210,0,1662
5810,0,2575,4606
7211,1878,0,702
9772,6055,1405,0
6672,3673,2183,1122
0,0,3147,5838
0,0,0,741
8873,7795,0,7316
0,6312,8978,8817
1564,1553,3423,8776
3432,0,9478,3205
7701,0,0,4374
4558,3860,5496,8303
0,8643,4142,6004
6016,8627,0,0
0,4081,2206,9429
393,0,8246,0
2738,1670,734,0
3316,213,9376,1018
0,0,0,5656
4913,889,3960,9942
9533,0,0,5549
6729,2693,439,3152
6775,2645,2582,7168
3830,828,9126,6568
2498,0,2739,0
75,2115,6834,1173
3168,2227,6829,0
3117,0,0,2651
0,0,0,5622
6666,0,8774,0
1286,1356,609,0
2185,9736,1685,4684
9598,4424,500,0
6540,7335,0,9709
0,7676,7791,2680
8466,0,0,7359
9789,3533,2981,6455
2173,0,0,3459
3112,506,0,5298
0,261,9983,9841
4685,483,9515,1226
7819,0,0,7382
8039,8727,63,6506
4544,0,3865,4334
8928,6847,790,1101
8603,0,4561,0
0,3137,7014,0
3398,6998,1279,8083
7482,794,9310,5301
1157,0,2683,9197
8974,2746,5704,3518
8141,9570,7853,7069
6417,8643,0,0
9330,2732,6736,524
0,3751,1961,9267
749,3240,7351,8231
4035,0,3533,5193
6908,0,0,5882
8963,94,9401,7105
9664,0,4175,0
0,2346,1102,5228
5078,0,5752,948
1590,7713,216,2339
954,7567,571,4989
0,4104,182,0
321,0,7020,9284
4668,0,0,4332
3676,564,414,0
0,0,4803,7990
0,555,0,946
0,9154,3286,0
0,0,4213,952
7962,0,2090,0
8969,9111,0,3637
5533,3958,7970,9210
4523,0,8785,0
9903,3588,0,9259
4144,4363,205,0
0,3491,1637,241
7349,5851,1193,5311
0,3284,3595,9217
2396,1163,2855,7930
0,826,7141,0
9211,0,7079,0
9515,0,0,0
0,8579,0,385
2071,0,627,0
0,1820,4732,3809
0,8328,3027,0
0,5882,5432,4613
6708,2573,4258,0
8500,0,5035,8016
3842,3409,1676,0
1989,7750,1095,0
5461,1722,0,0
3543,0,2833,8649
6543,0,6151,0
0,1583,648,8452
4156,4907,4372,2657
6244,9408,673,0
2817,2349,796,4807
100,0,8868,5561
3614,2351,0,7158
566,7419,0,0
3280,1959,0,5024
0,0,3476,0
8700,0,356,4945
7256,0,5032,74
0,5829,4881,0
7721,0,0,1336
6101,3627,8494,6667
1047,4302,3777,4327
6261,6922,0,9804
716,0,7503,0
676,0,0,7933
0,0,0,2270
5223,0,5750,2945
0,4792,4281,2740
0,2776,0,0
0,0,0,3340
0,3147,3145,0
0,648,0,6651
8509,4604,4584,0
3998,2592,0,9222
5481,5421,2167,2121
0,0,4862,0
0,0,0,6304
7457,1897,9644,7566
5044,2790,8391,1020
3438,8633,0,1948
0,2256,9348,7236
4849,9019,6458,0
4440,8626,2451,4655
5074,7313,0,4299
1584,1391,0,9042
0,248,6608,8333
3038,5000,9353,6477
0,0,8426,0
0,7774,0,4131
6793,0,4461,0
9192,0,5889,4267
0,9179,8567,5812
570,9171,4854,3858
0,0,2192,2458
0,1545,0,98
0,0,0,7852
5137,1077,1983,1930
0,6445,0,837
0,0,5105,0
8234,0,0,8804
2844,8254,0,2264
9718,0,0,0
6401,3660,6280,0
1022,0,0,6159
0,4807,8090,5972
0,1256,0,0
311,1915,2199,8545
5588,0,7350,8433
3853,14,0,3572
0,5421,9754,1270
9081,0,0,104
9284,9066,0,3612
3874,4355,9585,5127
5611,6395,9739,0
0,0,4469,3900
7538,1819,2333,1392
1834,0,4964,0
0,4719,7974,7535
753,0,0,37
3284,3904,0,7158
8259,0,2285,0
9631,0,9794,7942
0,4263,0,1504
0,0,0,7917
7209,7861,4621,5662
2581,2596,0,3334
6813,0,3372,0
4741,7022,7256,0
258,9542,6871,9889
0,0,7832,5533
0,9675,7037,0
3853,9934,4931,1062
7796,9552,6725,377
2149,0,3712,0
760,7084,0,5501
4107,6317,8502,0
0,5374,0,7428
2040,0,2962,0
1762,1,9983,0
9935,4915,6678,7731
4468,3404,8109,6617
0,0,5580,4087
8906,0,9589,0
0,8092,0,6820
3466,1634,4249,0
3720,7211,0,5483
0,8460,0,7146
3375,0,4878,7844
1182,2988,4461,4509
4810,42,8597,3717
4684,8186,6731,0
6278,4110,2465,9745
0,6714,0,9465
0,3728,4949,1138
2189,6048,8285,5565
3826,3163,0,5009
6152,0,9518,0
7913,8115,4680,0
6302,1411,0,2581
5521,707,2326,0
7421,0,731,1347
1306,5680,2486,3496
0,0,9061,0
0,2470,565,87
341,84,1049,0
0,5729,852,0
0,9094,7083,0
0,9410,0,7223
0,0,8571,8295
341,1057,1791,2071
0,853,0,5763
3324,8193,0,3666
0,6900,1920,6477
0,2773,0,9771
0,8064,0,1668
7474,6363,8892,4463
0,7463,2759,1366
8520,4551,3437,348
0,0,6111,8729
9259,0,2395,7537
0,4316,4015,1492
0,4995,1263,0
0,3697,625,534
60,9517,4998,1084
6981,7757,2450,5501
2308,5888,5850,0
0,1962,6442,6214
3924,0,3751,2787
0,7766,4279,243
2762,5542,9200,5822
0,9825,6356,9300
9343,1354,0,6324
9112,2836,0,0
0,7677,9134,5679
9639,5576,1893,3564
4414,5644,0,0
3411,0,0,6174
6173,7013,1996,5414
6838,8353,4715,6182
9708,5100,0,8820
0,0,241,0
2010,9375,0,1650
4952,4235,0,9367
9880,1566,6936,0
2197,4749,9466,0
1762,0,3785,8601
0,8501,4783,0
0,7291,8344,1539
1625,8585,8201,0
7961,543,5286,2914
4778,0,2281,4659
2068,9218,0,4266
0,7417,0,5730
8880,6423,0,8695
4924,9115,8219,8526
6406,6564,66,0
5150,8267,1668,3111
8811,0,0,3590
7457,8308,8249,0
0,0,3792,1494
3618,6429,7225,0
2853,1556,1193,0
0,9413,6304,7078
5977,6370,5111,1128
4638,6779,0,0
3735,266,7039,1193
8575,5289,0,6102
0,4511,0,5107
940,4821,7605,3794
6378,0,1571,7050
0,7876,0,4191
4247,0,0,0
6020,0,0,9756
9826,9375,949,8401
4664,1668,4503,6154
0,2100,1262,0
6922,8868,914,3300
7667,2486,351,5881
362,4480,73,4610
3721,5392,3496,9741
4952,0,0,4779
5207,447,0,9872
0,7684,6027,8294
9784,7289,0,0
0,6328,0,0
8814,0,9707,0
4839,0,0,8560
5173,7284,0,125
0,7800,4904,0
8247,8085,8196,362
5770,0,8657,0
1514,4072,2262,0
400,2270,1497,9215
0,1205,8393,7469
985,2181,6030,6158
9465,4332,0,2581
2133,0,905,380
0,9102,743,0
3326,9400,600,0
3473,2863,2512,3874
5134,4010,3089,0
5215,1483,0,6200
3664,1263,0,3129
5595,8643,5711,7728
9832,0,8109,9107
5719,0,4152,9046
8253,4753,0,1726
0,6399,0,0
410,8690,514,5625
173,0,0,0
0,0,6968,2607
0,0,0,2661
0,8445,0,0
7298,5920,0,0
0,7949,7278,8290
0,0,1041,0
0,0,0,1744
7303,0,5582,0
6398,0,6921,9227
5230,7257,1888,4526
5703,3656,9542,0
0,3604,8553,251
0,0,8542,0
8712,9583,664,282
1139,0,0,8443
3262,7609,2758,9660
160,9679,0,0
0,776,9916,2640
4432,9459,5642,4010
0,0,4262,4618
28,2804,0,8740
2388,0,0,3528
2237,1049,0,0
8659,4730,5160,8819
0,0,4209,0
0,4126,0,0
3585,9630,3267,6650
3825,0,1268,3854
334,0,0,2723
0,0,6252,5216
2667,8224,716,1327
2954,5876,0,7364
0,4355,8711,0
0,2699,0,2067
2329,0,8717,6155
0,9986,0,5138
1778,2604,7862,4757
4222,4114,9973,0
2338,689,8217,5293
6566,8363,2657,6490
2719,1369,1240,1201
0,5246,3269,6398
2520,1986,2553,7324
0,2563,0,3751
5168,0,8508,9390
0,0,6281,6777
0,0,2070,5738
2863,4728,0,5582
6097,0,6783,166
8715,0,6564,1236
0,9118,0,4012
1681,1022,0,6849
1347,6273,0,0
0,0,2563,0
0,0,0,9884
9362,1896,5467,0
5365,2251,5626,4081
0,0,5317,4343
0,0,8356,2991
4900,6121,9841,6248
2394,6081,2034,0
8604,0,1078,5625
0,745,5510,8596
2641,977,4056,8006
0,9683,2088,5532
1874,7405,9876,3184
0,0,6175,0
4354,6016,2432,6748
2098,4466,3899,0
9065,0,0,0
5722,1839,6894,8364
2816,0,6370,6045
634,8458,1577,2509
5864,1454,5693,7147
9687,1869,0,0
0,5764,791,9985
231,4690,688,0
9668,7016,0,0
0,4489,3755,1672
0,126,7717,6075
8585,9295,8585,0
0,4278,0,0
6148,4929,4480,4034
693,5272,4019,925
0,4707,221,0
1724,7816,5023,0
2306,8778,2252,7747
8905,0,3822,0
9266,2407,0,0
0,3537,0,2835
8466,4935,6870,9160
0,0,85,170
5597,307,0,7322
8124,0,7903,430
3604,156,8177,0
126,2000,9999,9393
0,1939,0,1095
5476,9864,0,3943
4800,0,0,5008
1690,3189,5179,7288
0,4981,4610,1621
9806,2513,2051,3411
2670,229,5920,2796
2230,5919,2189,6638
0,1599,7733,0
1464,1664,7279,6264
0,383,1272,4154
3573,6451,1443,0
1433,0,8691,0
8568,743,0,0
972,0,4034,3202
6491,6224,0,4350
7824,7574,7686,9288
0,4966,5553,1703
5349,6826,0,8923
3278,0,5993,4711
3355,4685,5951,0
5428,602,3161,6401
1173,0,0,0
3421,9444,2015,1246
0,9701,0,6258
4667,0,0,17
2915,3820,0,0
1122,4935,904,4477
0,0,6401,5049
0,9563,0,8632
0,1054,6297,181
499,8312,1428,7518
8014,1963,3777,2682
0,1739,2700,967
0,1641,0,6682
6576,0,1160,0
0,7562,1246,2381
7125,0,0,3885
3750,7310,4067,0
0,0,1768,3637
0,5546,6319,5512
7286,0,6479,0
661,3641,0,0
0,0,3434,6630
8252,4681,0,5377
7377,25,0,1128
7336,3331,5378,2959
8827,7147,0,6286
0,0,0,9979
1936,8278,2826,2597
1920,2355,9835,3627
0,3269,258,1297
7950,9269,6675,5328
0,5939,0,0
0,1835,0,8098
8983,6187,0,1676
9104,6184,1656,1040
4463,4482,0,6383
6837,3473,11,0
6743,269,1181,4693
9538,7856,22,0
3796,6480,0,3066
8316,5056,1165,7299
1244,5550,8975,348
1734,632,1389,6197
0,5027,2581,1952
8500,2592,1836,0
2861,3017,0,2400
0,9960,1234,4669
6440,6699,7736,0
1756,0,2055,3000
4452,1031,3348,6187
1663,4738,2385,6778
9765,4966,0,8266
7559,567,3510,420
3584,3448,2821,4458
3408,4055,9128,0
755,6865,0,2511
5767,6661,5511,0
7692,0,0,0
0,8792,0,0
0,4866,0,1318
5434,5141,1739,0
8589,4560,3477,0
8616,2605,1846,9371
9471,0,1882,5238
3113,7394,5458,0
0,1866,163,9853
659,6298,3217,4418
1165,0,5737,0
9989,0,5619,8579
2037,9096,576,653
0,2423,24,1174
8875,1907,6412,1988
0,0,2794,0
0,2958,5410,0
9256,8628,0,422
0,4553,7022,3467
2030,2641,2046,4067
1738,2623,4721,0
5046,0,4615,0
0,0,0,5955
0,8705,1513,6638
1663,6924,0,919
5552,9852,1342,9030
0,8365,0,0
1007,0,503,0
7167,5224,0,2213
9970,0,0,6624
0,2045,2580,4731
0,4093,1369,2413
1017,2405,3332,0
2257,0,5601,0
3040,8098,3099,4047
0,3603,6793,9810
0,0,2023,8799
3783,8158,5423,5614
203,0,0,953
0,1716,0,3115
4122,6699,9686,6379
1374,5287,0,0
0,6143,8462,6029
0,5255,0,8575
0,7863,7374,2019
6021,2798,7634,6225
802,7980,0,0
9696,545,6016,3818
7244,5702,198,8619
990,3241,3034,4376
9384,1496,406,0
6752,6246,7706,4988
4109,5081,7007,131
7879,4642,0,0
2622,3535,1582,2319
4080,7598,0,1324
3301,6336,9944,0
0,2978,8668,8963
4475,9075,8095,1227
5321,5802,6215,9431
883,3223,0,0
7865,0,0,0
9455,0,2807,3535
6627,8945,4860,9929
0,4805,4221,4861
0,0,3825,2258
0,1920,3486,7286
7722,9701,6718,8605
0,6282,7369,0
2202,0,1279,1657
3844,4086,0,472
3032,54,402,0
4859,0,0,2643
7513,7001,4901,9478
8921,8387,6765,6643
8089,3483,0,1015
9765,2619,0,0
0,3085,0,1279
7171,8819,1751,204
8873,2153,0,3733
0,0,6376,4290
8696,1277,0,7618
9665,0,4262,0
4017,0,8770,0
2131,576,5751,9566
0,9377,845,833
8196,2597,0,0
4751,9556,803,0
1252,0,5819,0
8457,0,0,8123
120,1829,0,4138
1341,0,0,3473
0,0,0,8887
3050,3885,9720,1246
6483,758,8317,1235
314,0,2764,1567
0,8583,1516,4758
8170,9083,2882,8291
913,0,2430,2255
3410,351,0,8636
0,0,7523,0
0,0,0,9137
8001,0,372,8316
5760,0,9883,2061
0,1400,0,0
484,9702,8182,0
8464,612,3653,1874
964,9382,510,4988
8150,0,2063,804
0,385,9941,3278
7024,314,1595,2785
3450,1479,4846,5170
2879,1666,5061,0
0,3243,0,9833
3856,8415,0,4820
0,2218,9809,5948
252,1873,6752,5529
0,0,8808,9283
7008,404,0,459
1883,6915,0,4763
8582,691,0,0
3935,2890,0,7792
1306,0,0,9104
3711,2422,5052,3964
4295,1805,9494,6554
8500,8303,5838,5508
0,7907,0,591
4822,1598,0,3404
0,3483,0,6225
0,3141,4017,0
4634,6630,6785,8345
9053,1838,2310,3349
0,1804,9903,2143
107,5742,0,8814
0,3620,9406,8471
5218,4761,0,0
8245,0,0,4620
0,7752,2301,3008
4382,9086,0,3436
924,3664,6785,4568
5468,0,6711,0
2430,4364,4391,0
7984,3797,0,3203
8559,0,0,6804
1661,4446,1425,35
2198,3726,3043,6581
0,4398,17,0
0,6802,0,0
3491,5016,0,5922
0,3498,0,7365
0,0,0,5855
2983,1281,2660,0
0,4085,0,0
0,0,4508,623
0,4526,4360,185
1328,2665,0,0
7682,0,0,7063
0,2745,0,3618
9299,0,9473,0
6280,2133,6927,2009
6218,0,9936,4029
0,0,4653,1454
8971,9014,0,299
0,5356,5120,9362
8180,5862,0,4502
8607,855,0,7907
5854,0,190,2135
9727,0,4145,5946
0,4081,0,0
8526,4630,9513,7497
0,0,0,5324
0,2917,0,4690
8780,0,9192,7387
1968,0,5294,7823
0,5485,9959,4635
2602,0,582,0
0,558,0,0
5188,8900,0,0
53,0,0,0
0,8843,1254,3704
9956,447,0,1925
7760,6387,9748,2668
0,9708,0,4475
3812,7887,5804,1998
0,5191,8710,3634
4092,2920,0,4146
0,6624,0,9852
0,1964,3557,5425
