7000 2
1808,3493
2991,6218
8601,5215
3423,1559
0,8491
8402,9038
7671,1716
6547,0
1140,30
1195,8834
1130,6245
6815,959
3821,3060
5140,0
6232,4251
3939,8041
0,6931
0,6347
2146,7683
7907,2398
6174,6309
1436,3846
8025,7983
1016,9166
8014,2212
8000,9145
8457,4815
104,2278
7876,5244
1214,4108
9496,5154
0,7242
2085,6409
3589,4232
4093,1496
6631,267
7805,8067
4113,5831
6051,5130
4997,4066
7343,2997
3211,5800
7813,3316
8079,5689
8561,9293
9798,8058
4448,1947
0,6534
8357,8889
767,2450
385,7398
2718,0
5465,6832
4022,1517
1963,9020
5583,9306
2018,8795
5106,9831
2111,3186
5521,673
2480,5319
8731,6928
7267,4031
3463,5625
0,4230
8075,3307
0,794
1498,7094
7626,0
8611,9589
4541,4195
0,6559
0,4002
6391,0
7188,1912
5776,9668
7232,4507
6597,4499
8539,60
124,1461
4290,8200
0,5919
8994,6267
0,6621
1788,1625
6210,6330
5821,0
2889,8811
9108,9280
3914,6297
0,9690
0,8425
4198,0
2925,2738
0,3050
4199,6914
0,8967
2833,246
5234,5847
6867,7023
7473,3077
3353,3294
0,6243
0,7292
5524,6020
0,6717
5711,9556
5143,0
2119,8069
2647,4743
1120,0
1657,2371
0,4491
2618,1050
339,9485
0,7812
2563,1427
1107,747
7670,0
8040,3194
9234,1630
0,4945
1186,5056
4855,3305
0,7502
8048,4246
4350,0
6617,165
4198,9236
1215,4537
8721,0
2350,1285
715,3457
2032,8386
6671,72
1580,0
1703,1493
850,2889
6549,5705
6195,0
3208,4244
0,7559
3950,538
7724,0
9775,8939
2687,0
8228,5038
9782,8944
8496,1815
7330,0
1887,8911
1072,3591
404,1923
6480,6953
7629,2675
6628,838
6919,549
8398,870
1087,6122
9020,863
5062,1707
0,3291
6746,9142
2235,5242
0,9566
409,2845
8477,1482
6436,0
0,2916
5835,1036
0,2464
0,2512
0,273
3383,4101
6395,2404
4964,0
4111,4324
4749,858
3466,6984
0,4423
6550,6509
7268,5028
7992,3705
3910,1398
6622,9746
2435,2214
2210,4310
4727,5224
4583,8110
9325,979
514,0
2437,4626
8614,7186
5484,2080
4170,1585
6504,721
0,3773
5750,6087
7478,9661
7486,0
0,9921
6315,1618
0,1042
6843,8815
9153,6168
9794,9668
458,2231
4294,9072
9417,9779
1153,3588
1364,7657
4310,9459
1431,61
5547,8909
9722,3033
3010,9130
2954,0
749,7186
368,7592
6001,9522
3761,5796
9190,4219
8027,3485
3292,7445
3265,0
1034,4629
2103,5345
4089,3534
5406,9636
2444,5128
2670,5455
4259,5624
4781,5009
0,5150
2601,8813
0,6363
0,3862
583,2637
7348,3875
0,613
8320,1117
5243,424
0,9332
3958,0
8969,6403
6997,1639
1858,1257
0,6640
6266,76
1790,8868
8889,6463
5231,3499
326,0
6136,7674
9689,6218
8287,8010
7335,3530
8435,3797
0,2394
5666,1833
8797,2663
3472,656
3920,737
7296,187
814,9087
9055,9703
0,4287
3202,5876
101,9338
3551,9791
5557,1838
7802,2893
5369,6237
6691,8232
8631,2357
65,7429
5021,3538
8086,8942
4276,5383
9129,5090
0,8185
4794,21
0,7996
5898,2573
7335,9450
0,2893
0,168
5786,6658
6405,0
4890,5037
4835,4956
2467,9856
0,553
8799,2771
5937,7928
7862,0
6114,2656
430,8586
653,6328
1160,7988
5778,3525
0,7067
3694,6668
3725,99
9146,8616
5137,3981
3573,7605
3838,2068
8159,2637
4840,0
566,2702
4504,6680
0,4934
5267,0
1263,6427
0,7042
9953,4882
4110,3647
1551,7835
3747,697
6452,8885
4679,25
0,8518
2094,4649
1156,6934
8746,1722
9636,3251
8403,4995
0,3670
1007,9449
97,5008
6491,50
9890,601
3698,1442
8437,7445
2140,4890
6330,6819
4915,0
5337,7010
0,6493
0,6217
8216,3581
9468,6619
8577,7654
290,9584
7103,387
4593,3595
438,0
4196,4137
5926,2634
1582,8066
7524,7913
4885,2440
734,223
9450,8205
0,3395
4422,4933
6976,3891
0,5554
1545,1843
5138,8648
2231,0
2243,0
4216,6440
6807,142
9075,8389
8208,6600
6302,3094
9040,7036
3317,8491
5242,35
1886,9665
4968,8863
3556,6522
4417,5102
0,9556
3750,596
9288,5994
3266,3504
2435,74
3647,1510
8463,1855
8110,4766
4950,7151
1803,8268
5643,7045
8303,7529
6710,3272
6393,267
9794,0
5369,8159
368,9120
8756,9657
5114,2023
0,7550
2097,6809
0,561
8664,7172
0,3615
4323,7130
1883,0
4176,186
7496,886
3458,3890
0,3253
4701,0
0,5070
5643,0
0,758
0,7889
8308,4290
4698,7370
4851,3362
0,178
6978,8866
7309,8861
8832,1485
9048,6329
2372,2507
220,3526
5760,4921
49,7173
9992,5692
7342,4719
0,9535
0,4759
0,7306
2130,8676
669,0
8855,7647
5538,6164
6509,0
7649,5557
701,22
8064,921
3548,3824
0,3597
997,5835
9290,8340
554,5741
7875,3163
501,1700
0,2631
377,1139
0,9233
8787,4842
5397,5296
0,3047
853,9914
3069,8918
0,6617
2742,6678
215,3740
2514,9505
2080,3068
5247,9955
6232,5748
1656,6702
8380,2033
7842,7684
1266,6629
2526,0
1926,1740
9711,2780
1654,2781
1698,0
9398,4441
9169,9614
8181,1683
9119,261
4752,4367
216,0
115,1872
7686,8496
3906,5528
6180,5173
2158,8706
1838,4085
446,1550
6865,2101
4331,0
4592,3730
3005,3761
3344,1186
5444,2464
1447,0
6831,1663
1181,6947
3536,8868
5443,7443
4397,1624
2616,6555
330,4455
641,777
6005,7506
2879,337
6070,7471
4067,9075
1232,7412
262,6677
9877,0
6874,6708
3373,8055
3656,0
6924,9100
4352,1321
724,6969
7877,1055
1425,8518
1832,7430
6025,4712
7767,2096
2183,1834
1172,3415
9247,1434
92,0
3143,6966
5833,6516
5022,9489
3426,1946
8590,7779
3268,0
4748,1145
370,6173
9663,2203
3604,5689
6915,1371
7785,9098
3206,8957
2513,2453
391,0
1578,3535
9573,7411
51,4596
6901,3478
6542,5491
1257,9810
4806,6005
956,5176
2179,619
7380,5783
6308,4295
7155,4094
3394,362
3051,5908
2816,0
8514,4394
6978,8088
1805,7030
0,8706
508,9227
4198,0
9038,9004
7771,0
4181,9950
614,1562
5734,6922
5857,2890
1017,9252
3252,4068
5160,0
7511,3675
463,4489
1763,2268
1519,4447
975,2028
0,5174
3793,2713
4179,1564
2707,8361
1515,3321
9923,7250
244,5781
141,1261
5033,3393
5329,193
0,2841
3868,9925
7330,5632
2194,8850
79,3170
879,0
8344,0
0,2523
6237,9175
884,7753
2496,808
5004,0
6589,5145
4001,1622
8538,0
1816,8001
0,5684
7927,9503
1316,121
8354,1396
3291,9233
5151,1636
3906,0
4159,144
794,5044
7897,3291
5852,2901
6032,2442
8046,33
4064,6585
9365,5880
4587,0
1565,2514
1041,2882
2635,9396
4278,0
8629,9430
7563,2536
1050,0
2680,1845
6768,578
5136,2621
3479,1168
0,1526
1202,9127
8112,567
5008,2700
2105,6573
5214,3147
9456,7850
2543,3734
3777,1173
3165,1341
3709,4215
3065,6389
6060,9833
6968,1197
2455,447
2366,7518
1974,3568
6646,87
4136,1654
2787,6242
8228,0
9389,7684
5852,1933
1419,9630
0,4585
972,6815
8800,4037
3205,4861
3871,174
6059,6326
622,8425
3845,2596
1994,491
2684,0
2146,5472
2373,375
3474,0
8059,9326
0,9479
0,6803
4064,9929
3619,2865
0,6825
7727,7838
0,3786
4164,7621
2212,8010
218,4207
8501,2902
338,648
8374,2711
1023,0
4475,9083
1175,8172
8562,132
4975,2627
62,8594
5492,4028
5419,3219
1867,0
7006,6032
40,9219
4042,258
3426,2544
3161,3764
3192,1535
6476,4216
3384,0
3299,4559
9123,1862
4692,4099
4489,0
0,9981
8783,8113
3201,650
533,208
6682,573
9427,725
832,2854
3269,3993
6618,6461
5528,3095
678,8913
4047,3977
3473,3171
5839,8165
0,329
2920,9964
311,1703
8078,3512
2354,8611
0,9037
9185,3149
9762,17
6003,3031
4010,2622
9493,9539
5717,171
0,9764
4149,0
2935,9989
91,206
318,3012
170,629
4716,8248
4142,7070
6860,7863
6108,6045
1013,0
6063,7016
8902,74
0,8396
9614,5356
8568,8067
5121,2718
9993,8057
0,85
8263,3026
3097,8434
3656,7814
6682,7798
4885,3543
5662,0
9589,6675
6864,5652
3692,5767
5726,3331
4163,5340
8688,2732
0,3809
5450,3401
1867,0
0,130
1184,6584
8564,4840
4398,0
2639,9283
8791,8302
277,8380
4977,7141
4032,8670
2909,9759
2001,7073
0,689
9805,8507
4499,5256
0,6366
3414,5396
6497,4599
1980,5062
9440,6379
310,2080
5663,9101
382,5941
7481,5360
3083,1514
4030,5992
1273,6031
3065,6373
6721,2870
4881,0
0,6790
7587,1542
2186,4085
6141,0
9148,5582
547,0
7662,6210
8559,0
2151,0
3404,5234
7556,7434
1227,0
3466,4292
0,187
7163,84
1408,5290
6875,8996
0,9061
3082,2974
3229,2230
8556,3776
1688,6219
9986,248
4264,0
6290,7668
7373,3846
5103,8600
2676,8570
2892,7879
8758,56
7963,167
5347,4838
9163,0
3900,2245
0,7129
4476,3711
905,6164
9930,892
6412,4194
3031,2703
1863,404
6549,6967
0,9225
5537,1898
7104,4295
0,5068
4462,7302
9906,3626
9481,3807
5871,4636
936,348
8347,1842
0,8278
2735,0
2472,0
5628,4336
6171,2178
1303,0
1403,6840
7075,0
1135,9030
3576,5598
6332,3483
9224,5814
7290,5096
450,8227
0,8798
70,1956
7076,0
4882,9549
8572,511
3885,4744
2689,5188
9921,4092
2028,6997
2600,3164
6028,6177
8762,0
9661,7987
8175,6951
3083,8626
5179,8528
0,5249
484,4501
8055,5367
4050,6627
5878,7936
1372,8567
0,1293
2660,5153
8290,5261
8317,4318
1438,7080
6679,1099
5067,4855
8051,8151
3481,3231
0,906
8481,7164
5407,6536
0,9458
3164,8409
7394,0
6977,518
5830,9637
5671,4121
4899,3989
8440,6338
1069,5119
7437,6137
9974,5489
4288,3456
0,967
4362,7201
8132,9770
3738,663
9228,6903
9073,6623
0,6050
7142,7269
5688,2814
0,588
6804,9830
6926,7874
4950,4363
4011,4925
9853,8300
8381,8574
9268,2744
5776,7400
2514,9514
8063,1743
6417,7137
8367,7857
3188,5509
5127,8876
8324,6518
9464,5128
6349,6391
3002,1300
755,7013
6225,608
5314,4607
9182,4582
7352,4959
1982,9867
4474,46
1610,892
7183,9978
8749,371
5488,3877
9248,3812
395,8712
0,6744
5104,1943
8044,5859
8957,4270
6467,4271
8878,5650
8853,0
609,835
6097,5084
882,7708
5976,8065
7686,4725
8436,3174
8602,7684
6987,8998
6397,5927
5743,1501
7871,3787
7360,6828
8058,3828
1099,6936
9478,9953
3167,88
789,9264
5172,1671
6972,1149
9736,4659
5874,8172
7833,4477
5856,4820
3476,0
748,9219
3755,0
3007,1115
5448,1065
4943,6547
8002,4422
6501,1169
4510,0
434,9683
8961,7406
832,8698
2065,6707
6870,9899
1185,2727
4720,4661
4981,5468
3881,8736
0,6888
9852,9536
7954,4795
6084,5957
9217,2585
7126,3728
9875,7561
3412,8837
4967,4245
7535,0
953,4406
0,2138
7133,1653
6800,2115
7121,681
851,1209
7570,703
746,5524
5499,6830
1481,4717
9415,8608
8446,9290
6169,1858
8127,1137
6104,0
0,7057
69,5104
9196,7202
6757,0
0,3879
6678,169
5088,0
873,5834
9773,6372
2665,1255
1090,2080
9863,9536
1370,6032
1395,9498
7170,7499
5162,5341
4557,5231
445,3753
2434,7202
9750,1751
1081,6429
1921,6170
678,2794
2005,452
9167,4670
1707,257
6750,1571
9794,8121
7603,1189
7620,4774
8688,2782
0,3245
0,560
6999,448
7763,6750
2200,8844
0,4121
5015,3858
6916,7020
4310,6083
1691,6018
6341,8442
7589,6135
6563,5193
0,4184
9967,6013
6967,82
9259,4981
643,6259
5429,8406
3009,7629
7251,6188
1751,2266
47,8667
9287,4357
4751,978
375,0
9420,7964
7228,5984
0,4553
168,3125
0,7136
3208,9827
2117,3851
6086,7547
2257,9095
5176,9508
5284,0
1774,5331
5595,1061
9688,347
2040,64
1440,1460
8029,8669
7444,1187
3223,7613
0,3790
4750,7521
3617,0
1372,9704
4415,3629
8799,9591
0,4083
6520,4913
9414,2115
5974,9103
2463,8014
9167,3903
9475,7197
2573,6920
8384,5796
4534,2697
9587,9284
219,3205
6152,0
2909,567
5221,1708
159,8360
5791,6679
3273,5206
8795,9247
4309,1258
0,3477
5162,0
674,0
3658,9058
3532,8192
1756,3119
0,1976
6324,3628
3567,9233
4196,8789
942,4355
7149,0
1034,422
1940,9829
9670,6249
1087,6933
9726,0
3671,400
3986,7329
9459,7518
5522,1216
638,2999
3192,6963
0,6760
6196,0
5549,7139
5179,0
3873,6213
0,5813
6042,2792
2063,7130
9725,1789
3380,3396
2190,7366
726,0
4885,6249
2867,5523
9248,6060
2486,5876
0,8683
6701,8371
5822,0
0,9695
8093,4192
5509,4136
0,7572
1266,6709
9362,4647
106,1552
2014,833
3203,6899
7082,6071
2422,6330
2131,4909
2207,4952
3592,8908
3323,9415
788,4393
9111,8882
8586,4620
3019,5570
