7000 3
5840,2458,3232
0,6371,7341
2159,2167,0
0,2385,1862
4228,5176,2843
0,0,5296
0,1873,6101
5583,0,5664
0,1806,2070
0,4274,0
7361,3138,3878
0,4821,2423
0,6339,4636
2444,2871,3196
3363,0,2844
0,0,3560
2853,5097,3617
6315,4891,6081
0,3967,4132
5224,6966,6349
3786,6537,0
2988,4170,2338
7713,7870,4737
0,4087,0
5330,0,4920
0,1323,0
2965,4445,3342
3004,3942,3599
4570,7358,3731
5799,0,6232
0,3997,0
0,4390,3354
5630,3505,3957
5563,7039,7834
0,3187,2076
0,3942,5416
0,2603,2904
6560,6344,6382
4890,5219,0
4466,5859,0
4370,3890,0
3065,3833,3301
4262,0,7002
6122,4959,3688
4931,7308,0
8518,5074,6644
0,2941,0
6768,7859,7922
3751,4678,2764
6905,3770,5318
0,5126,0
2284,6606,5481
0,3521,3270
5575,0,0
7631,7536,6985
6394,5275,6212
5867,7083,7234
4403,5552,7625
6811,7542,6838
3148,2743,3620
4035,2980,3392
0,5540,4643
2277,1660,4211
3955,7105,2674
7187,6514,0
5902,4297,0
6871,0,0
0,3403,6728
5096,4758,0
3646,2811,4237
4158,4040,4700
7167,7787,5786
6664,0,6473
0,0,4488
6608,0,5556
0,5442,5302
3609,5453,5781
0,6037,0
5458,1360,7240
5480,5464,7270
0,4098,3201
3387,5255,2096
5379,0,3135
4562,1854,2957
0,6983,6656
2942,1312,4218
0,1982,3476
3720,3493,4682
2878,0,2700
3549,6329,4390
2362,2088,1716
7074,5449,0
5523,6053,0
6905,0,5652
0,1917,3220
7847,7352,7723
2226,3675,0
4342,3273,2537
6495,0,6606
3112,4566,3284
3125,4183,2211
8249,8156,0
8825,0,8830
6487,4995,2790
0,1678,1907
5629,3307,5678
7095,0,0
2741,3274,4625
4225,4241,3807
2780,0,2726
2799,4096,3064
0,4922,0
0,7868,8025
7413,6148,5004
4060,5816,6124
6877,7194,0
3398,0,0
8750,7477,6739
3394,0,4890
0,8055,6833
0,5745,4935
8032,7316,8027
0,5192,5262
5682,7601,0
1972,1119,2599
4751,6920,3609
0,4795,6745
2922,6089,0
7406,6671,7795
6611,5337,6303
6558,8195,8467
849,0,2207
5091,5488,7080
3436,2185,0
3924,6909,6339
7907,7612,8208
4868,4549,4374
4257,0,0
2937,5097,5928
0,5108,4013
2716,0,2199
5988,7394,6857
4793,4256,1763
7850,5636,5779
2512,0,0
3277,3878,5836
0,3581,2704
6386,6179,7072
5972,7970,0
4387,4263,0
9016,7261,0
5097,4213,4202
5218,0,5484
5982,7228,7328
5813,6475,6359
7118,7707,7395
7260,3529,0
5221,4046,3303
2320,2684,3248
5448,0,6140
0,5045,6941
0,0,3686
4949,7565,3878
7022,0,7578
7457,6717,7597
0,1437,2405
5986,5260,3585
0,6136,0
5277,6266,4807
5236,6891,4810
7662,7109,0
0,4948,6347
4777,7450,5565
4488,6090,0
2632,4657,4912
7695,0,7676
0,441,588
2319,3119,3815
0,7518,7601
3475,5397,3802
0,0,4308
7535,0,6725
6639,7475,6507
5034,7922,6382
3900,6996,5613
6324,6025,0
2731,3366,4433
4757,4281,4131
7187,2942,4368
1693,1377,1432
3111,0,3652
2313,2850,0
2894,4495,5334
7130,0,5815
3750,4807,5789
2500,2351,0
3254,0,6486
3991,5216,0
0,5881,0
6932,6520,6102
2176,4221,6998
3195,1864,1550
4151,6932,4451
8384,0,6437
7223,6578,7051
4973,3822,2931
5860,7935,5986
6018,5821,7859
1278,0,647
1500,4413,0
5442,6852,3029
9058,0,9074
6896,0,5704
6560,4968,5074
7128,0,4419
0,3538,4177
8120,0,7318
3646,5601,2597
5078,0,6911
6668,7333,6261
3433,0,5124
4220,4195,3343
6034,3429,2721
0,3656,5203
4760,3979,5503
7618,8098,0
4871,0,0
2314,7806,0
1421,1456,890
0,0,6544
0,1873,1893
3077,0,2305
6136,3601,5121
0,3088,3309
0,6812,0
6196,6385,4788
6345,0,4752
7401,7896,7706
3824,4834,5625
6066,0,0
0,2926,3072
5922,5174,8543
4017,5422,0
3326,4450,6024
6833,0,7107
5671,7293,7432
6202,5842,7178
5116,6229,6086
7007,4602,5530
2534,3367,3032
0,7887,6189
7668,0,0
0,0,5982
7307,8425,7228
4524,7400,5071
2981,0,2917
3515,3932,4740
4310,6190,0
3322,2766,4700
3657,0,4441
0,6187,3900
7754,5799,0
8043,6574,0
9238,8777,8443
4166,5495,4732
3518,0,4620
6735,0,6120
1022,2281,1113
3719,5868,4768
4050,4743,5418
8859,8476,9115
7814,8686,0
3204,3150,3426
5307,2949,7814
6709,0,4855
4338,0,0
3484,8610,2950
7549,7206,6838
1233,1539,1514
0,3801,6262
4711,3044,3237
0,2788,5310
4910,0,5341
6208,4596,0
6215,6844,6396
8511,5596,7317
3626,4338,6115
4848,0,0
3609,2793,0
4162,6716,0
0,2411,0
0,4961,5258
3038,2088,2898
5445,0,3981
5534,0,6470
1739,3819,2375
0,3437,2768
6833,8030,7325
2770,3883,3127
0,5455,5133
3963,3782,3718
6171,4828,6741
0,2237,2993
7166,6653,6336
6903,5126,0
5705,6684,7722
6663,4147,7173
8519,6717,7333
8267,6360,8158
4483,3072,2325
5592,6040,6711
0,7461,6577
4245,2271,2201
5273,5195,5968
6408,7096,0
8168,6310,0
5563,5965,5711
0,4841,0
4647,0,3478
5758,5096,5706
0,5338,4629
8425,8310,8927
2550,6128,3509
0,3838,7419
5122,5616,5175
5498,2119,5067
0,5524,5383
2013,0,0
2919,1080,3879
7387,5873,0
7821,7675,7698
0,4024,0
3622,0,4752
8092,7148,8635
4528,3722,6681
4148,0,0
0,2530,1903
2464,2184,2415
3923,5820,6728
3492,2687,0
0,6811,7020
7511,0,0
0,0,2911
6626,0,0
4564,7185,0
5675,0,6483
4581,0,4429
5476,8449,6065
0,0,4447
0,0,3773
1694,4751,4408
4929,5653,4255
0,4144,3393
4759,4425,4915
6212,0,5369
4840,4946,6353
6446,6153,0
0,3513,4573
6960,6295,7812
7023,6180,5120
0,3914,4427
8439,8855,9017
8026,7013,0
7769,8377,6449
4970,3230,4581
4282,5235,0
3280,5847,0
4216,6128,6683
0,7228,3381
6557,8364,6065
5811,7235,5867
0,6927,4726
2197,4740,3037
3852,3266,3816
8122,5472,6351
8629,7050,7481
0,0,4900
6363,6460,0
5508,5707,6469
7830,7148,7456
6511,7257,0
6336,7437,6804
0,894,3270
5094,3955,0
3943,4498,5203
6428,0,7446
5423,0,7728
5275,7188,7293
7652,0,3640
8090,6389,7847
0,6527,5494
7892,0,6750
4052,5192,6329
4557,6264,5478
2806,2997,3739
4209,0,6460
3835,3979,3592
1845,3211,3561
0,2945,4100
4666,2880,6129
2871,0,3508
3349,2621,2886
0,6502,0
6878,7718,6119
3371,0,3513
0,5009,4008
5646,2774,4653
0,1686,0
3173,6257,7761
4157,6851,4671
4576,8597,5084
0,0,5141
0,2388,3228
0,5871,0
0,6055,3813
7765,7531,6726
0,6819,0
0,2561,3957
6309,6705,5425
6532,6872,0
4565,0,5730
0,6942,8282
8891,0,0
3653,4629,2121
4655,5310,0
2698,4870,5362
3029,4648,2562
0,0,1069
6941,6779,7146
3059,4358,5600
3494,1858,0
6007,0,1986
3805,3122,2677
4020,5556,6583
5690,4875,0
3352,4180,3702
5329,4072,2800
5859,5059,0
0,3652,1880
4680,3453,3990
4536,0,0
7223,6555,6909
6214,0,0
4447,3537,1651
2786,3810,3730
4574,3800,6795
5480,6965,0
6510,7492,4506
8417,7415,0
2669,6126,2636
6363,1822,6390
3294,2220,2341
7865,3927,6265
4673,5532,6818
0,5225,3261
1559,0,2042
3451,5069,5512
4819,0,4300
3555,6673,6842
5089,4123,5447
6195,3600,2962
5707,6637,3984
7132,6978,7680
0,4318,4585
0,5185,6304
4078,4382,6587
0,2629,0
7379,6290,0
3489,3582,0
0,4843,5806
2982,2346,0
0,5996,3107
3590,3294,3767
0,0,7357
0,4240,4325
3062,4986,5764
6896,0,7950
7693,7971,8163
6925,8412,4610
0,4214,2944
3149,5546,4933
7305,7052,0
3773,3197,6459
0,0,7159
7211,5881,5896
3472,5732,7344
7957,8175,7853
5215,4318,5628
0,0,5006
4054,942,0
4667,5129,3304
7869,8002,7814
5558,8884,6437
8259,7511,8719
0,6621,6754
0,4613,3650
4075,2685,5174
5399,5069,3311
2772,3792,2533
7494,0,6185
2744,1905,949
0,4521,4591
0,6774,6131
7639,6424,8457
5298,7697,6109
6692,4887,5935
5180,4899,4795
8714,6249,6069
4655,4383,4588
3477,3434,5261
5990,6246,0
8724,9126,8920
4113,2632,0
7969,5769,2356
5951,6454,3165
3084,3044,6784
0,5669,5677
1381,3705,3156
8098,5600,7521
2231,5267,5152
2765,4667,5678
5731,5873,6116
0,7740,0
5205,0,5696
4759,6400,5307
2165,2663,0
7322,7075,0
5556,5950,8454
0,7498,5688
0,5160,0
0,5890,8307
0,4462,5972
6271,0,0
0,7942,7897
2106,2330,2811
3000,6864,5324
4917,0,0
1137,0,1758
2346,3574,2273
4907,9019,1955
0,3427,5451
1314,1109,2120
0,6706,4699
4890,4689,4179
5677,5079,3440
3073,2336,2427
6337,3657,5334
6692,4343,7291
0,6275,0
7652,5741,4463
3213,4904,5993
0,3654,0
1994,3542,3377
0,6315,0
0,5124,0
3054,2904,2393
0,8588,8094
6932,5189,6934
4177,5831,0
0,2765,3249
5818,0,6920
3774,3789,0
7293,8201,7948
0,2285,3318
1237,2389,1067
0,1912,2662
7138,0,6709
6393,5605,3539
4368,4757,5249
0,2847,4458
3442,3670,3382
3742,1409,0
6548,6307,0
0,0,8929
0,5886,6862
5225,7326,0
7800,7739,0
2036,0,3479
7437,4477,6380
5399,0,3146
5993,0,0
1309,0,0
6295,4813,0
6521,5700,7644
3203,5949,4009
0,0,3044
6980,0,6942
4364,0,3213
6442,5456,0
0,3898,2135
5250,0,0
0,6957,0
6848,7790,7350
7382,0,6425
3673,5510,4517
5503,3907,2475
7889,0,7481
4873,5142,0
4239,0,5693
4197,0,5274
5562,7634,0
5695,5459,5046
5470,4054,5736
0,6626,5439
6248,7427,5830
5184,7583,7160
3425,4423,2238
0,6911,6871
0,0,4146
0,1424,2427
4747,0,5904
3721,4833,5156
0,5855,6697
0,5870,3848
7273,5498,6021
4492,0,4882
0,5027,0
0,4055,3620
3171,4329,3349
2421,2554,4078
5365,4917,6161
0,5261,4366
7035,0,0
0,0,536
5900,4285,4131
0,4570,3665
5331,0,0
5712,6602,6153
9072,8976,0
2750,3019,3730
0,5176,5513
0,3667,7004
6776,5589,0
7211,3117,4913
2240,3417,2211
4474,3395,4621
5430,5226,3764
6266,3484,4213
4009,5877,4323
0,4295,0
0,7334,5651
3934,7843,3653
8041,3995,4771
3898,3963,4918
5811,0,3615
5982,6771,0
6872,7501,7523
0,6559,0
0,6706,0
4091,3204,3896
4405,3682,3684
6414,0,7060
3430,5238,6254
0,2844,2014
5694,4503,3347
3784,2593,4739
7283,2335,3965
4946,5406,5502
6873,4246,6397
2470,0,4666
2865,2692,3162
4838,7077,5476
4019,3005,3940
3055,0,0
3665,2843,2028
3313,3236,3723
4635,4294,6309
7263,0,8095
0,7727,6453
2857,3566,3824
6193,3592,3935
2800,0,2892
2862,3048,1522
3427,5007,4737
6026,4281,7340
6822,7349,4643
8467,0,8417
3821,0,0
3656,2562,2898
3416,2343,5441
5241,7905,7327
7090,0,5798
0,0,4684
5644,7022,0
5394,6596,0
4223,0,4564
3481,2728,2889
0,4667,3542
4140,2457,2253
6283,6465,7428
3216,6435,0
5784,4432,4632
5608,5956,0
3540,4942,0
5931,6545,6326
5380,6722,6615
2822,5285,0
6996,8481,7934
5087,7397,0
0,5271,6575
4566,3035,2722
0,4462,5081
3488,2467,4416
5131,2737,4011
3721,3067,0
5743,4386,0
6017,0,6104
6365,0,5575
0,4590,0
4763,0,0
5384,5884,2574
7835,6980,7621
0,5588,6130
6615,5217,6853
7833,8306,8781
7057,6887,0
0,5088,0
5021,0,0
6393,0,7050
5421,6709,0
1265,0,1916
1978,3461,0
2373,4838,0
6259,7983,6212
5878,3998,5002
4808,0,5040
3507,3104,3889
2310,0,0
3739,0,6142
4908,0,3315
7001,4471,5527
6936,5611,6434
7641,0,7366
6954,0,7209
7896,8449,6142
7236,7245,7050
6189,0,6778
5839,5028,6100
6777,6009,4526
0,0,6245
2502,1655,1914
5630,6734,0
3873,2922,0
2233,2817,4641
0,3753,0
0,6350,7272
0,0,3574
4817,1910,4577
4024,3096,6136
5127,7273,5340
3491,3210,0
5117,5097,6434
2705,0,0
8669,0,8231
4180,3710,5661
8041,7991,8005
8092,0,7700
0,7711,4337
5647,7757,6879
1832,2209,1582
2970,2593,3118
4122,4249,0
2281,0,2155
0,1266,2428
6231,0,5093
6526,6798,5681
4250,4772,5002
6290,3104,4431
7728,5290,6706
7275,0,4619
2922,4923,7110
4361,4762,4612
7119,5686,6440
2159,0,0
1882,1042,1870
0,6745,7032
3110,2683,4067
0,7288,8102
2853,2512,4823
6361,6710,5835
4899,3672,4202
0,3936,2753
6293,6650,4188
3745,1565,4065
3703,3722,4865
3441,3055,0
6127,4805,4311
4313,4658,3147
5410,4977,5839
7213,6594,0
2671,5147,0
9169,9423,9400
4346,6493,0
3184,5103,4452
6026,5927,6001
7467,6824,0
0,5763,6126
0,1433,1533
6232,0,5552
5163,4093,4554
7488,7210,6485
2782,0,0
1289,6294,5432
0,0,4758
5351,6781,0
0,5739,5708
4669,3416,3316
6486,4805,6370
5429,0,0
2765,4901,5909
5565,6059,6432
6116,7067,7180
0,4860,3221
4845,0,0
0,6765,8044
8013,0,6209
6237,3737,7205
4849,7272,5306
2528,3378,3161
7228,7367,0
8262,6648,7662
5744,3683,0
5617,4932,0
4281,5461,0
0,0,3571
5695,4227,2870
4517,4961,6700
6903,6112,3360
3743,3934,3353
0,6893,0
0,2719,2969
2864,3217,2003
7815,7402,7771
4729,5319,5053
4874,4328,6506
7055,4796,4698
9165,0,8211
7293,7173,0
3514,0,3704
5463,6627,5224
0,7846,7424
2486,2128,1975
4288,3300,4680
6847,6907,5238
7293,6608,6512
3830,3049,0
933,2448,1074
0,3842,0
4642,4152,5162
3859,4143,4522
7134,5531,6572
4387,3863,4714
0,3996,2568
511,0,2269
5066,0,6587
5669,4150,3733
6709,4570,0
7417,5631,6910
5992,6181,7329
5123,4411,3212
4442,0,6879
6853,2529,5298
2355,4558,2859
4418,5239,3295
6643,5748,0
0,4751,4445
5031,3118,0
6637,6516,4048
2818,0,2022
5572,3927,6770
7392,8465,6998
7537,0,6554
0,0,5372
6736,2521,0
3949,0,5942
0,4515,0
3993,4195,5478
1969,5052,3827
5877,5249,6382
3611,4213,2512
3834,4438,3884
5528,5646,0
4005,0,3038
1545,0,2114
0,0,6421
8596,0,0
4707,0,7338
3808,4821,0
5192,5837,5379
4248,4158,4768
4813,3305,4958
0,5173,4438
4990,4016,0
5872,6589,7877
2533,2513,1629
8826,9063,0
0,506,735
1588,4148,3188
4537,0,2535
0,8419,7966
4804,0,6307
0,4584,0
3087,3801,2304
0,4882,0
5395,5466,0
2740,1840,3286
8397,8082,8283
2867,2873,1680
2781,2134,0
3939,4666,5553
6297,5717,7644
0,1768,833
5569,0,6879
6925,0,5692
0,3329,0
5804,4909,6405
5476,0,6474
6843,6477,7173
6550,5865,0
6973,6245,8614
5474,3929,4236
720,0,4934
4213,3268,3200
0,0,6471
2307,747,3962
4163,6059,5661
4566,7713,6584
2266,2027,2251
5416,0,6334
0,6964,0
4385,5087,6664
7322,0,5932
2653,0,2133
5462,0,5185
3798,0,0
7966,5924,4798
4610,3873,4110
0,2662,1502
7945,6159,7339
0,266,365
4108,2757,2529
5996,3917,4090
5337,4782,6133
6306,6608,0
4072,0,3223
0,2624,2843
0,0,6837
0,6009,8306
7229,5566,5667
0,4504,0
5735,6378,6437
0,0,7757
6528,7626,5510
4652,2125,0
5987,6827,7579
2527,2896,1585
3454,3655,4043
0,2031,0
1937,2495,2430
6747,8539,6138
4066,3817,3671
5495,6350,5243
0,5407,5064
3357,0,4008
5418,6356,904
4273,5395,3831
4950,5041,0
0,8438,6956
0,7277,8834
3418,3322,6079
0,8573,9223
0,7331,5211
4408,4356,5048
6066,6516,6888
0,4800,5311
6243,7478,8047
5888,0,5373
0,6025,0
4169,2852,5015
4319,3030,5688
6455,3325,6462
5795,5143,0
3721,4109,4932
4324,3068,2311
2295,3900,2582
2787,0,5444
4111,5088,3265
7217,4768,0
7687,7357,7378
1291,2511,2225
7117,0,4570
7453,6831,8245
4763,0,0
3856,0,4648
7171,5732,6497
6852,0,6628
0,0,5934
5077,0,0
6531,5542,6777
4252,4145,3998
5062,4786,4201
2978,6186,0
0,4109,0
7227,7420,7361
3343,4591,5039
3523,5593,5949
5367,0,5604
6579,0,0
7710,0,6362
5243,3857,3255
4085,3886,5337
6610,4322,5535
4679,0,4199
6346,0,5402
2697,2864,1811
2544,4601,0
7983,0,7857
6871,6433,5873
2819,0,5078
6982,6994,6116
4500,6342,4476
1994,0,5796
3070,3877,0
7777,7490,6913
6684,5103,5720
5669,0,0
0,0,4467
0,6086,6239
0,2620,1917
3777,5290,3556
4590,4766,0
2997,2532,0
8141,8607,0
0,4150,4770
2357,5877,3235
3037,2398,0
1385,5431,5561
0,1098,0
4977,6575,5655
7145,5372,6535
1452,922,2075
3439,6062,3095
0,4259,2719
4205,7793,5534
3375,5691,3810
0,2418,2749
8706,8095,8881
8225,7555,7867
3281,6814,4061
7758,4087,5069
5265,0,5774
0,6897,0
5590,6877,4736
4541,0,0
0,2742,0
5882,6927,6639
5253,6737,0
6090,0,0
3779,5089,4999
4039,5133,6324
1747,2270,2586
7110,7649,7724
0,5450,2236
3191,5077,3763
3556,4813,4214
0,6656,7303
4172,6340,8066
7508,0,5497
4508,4426,3427
5764,0,4098
5260,7491,0
7602,6053,7247
0,0,7722
4316,1807,2476
5211,8020,0
3824,6009,8138
5662,0,1340
6441,0,4963
3396,3031,5748
3529,0,7941
0,5723,7785
3745,0,2423
1633,0,1060
2634,4549,3722
5039,7511,4814
2919,0,0
8599,7685,0
3355,3755,3408
2693,4188,2184
5925,6750,6786
3268,0,3925
3194,4629,0
5682,6343,5114
6845,0,6659
6399,6409,0
0,4649,6769
5151,0,4582
0,5854,6509
7788,6624,6871
5477,2691,3909
0,6731,5905
4866,4025,6080
3994,5921,2499
3175,5226,0
4390,4698,5211
0,3090,4607
2001,2797,2644
4764,8433,5731
5224,5933,2742
6714,7529,5737
0,4169,4376
2899,4108,3014
5794,0,4264
6175,6564,4789
0,3153,3047
7022,7257,5026
2489,3216,3192
5396,5801,5864
3931,2673,5332
0,5172,3754
2867,5682,3905
4080,0,0
7731,3960,0
1129,0,1900
5499,5707,4098
4498,6052,5907
5728,7057,0
7478,5287,0
4498,0,5160
0,3328,5827
3312,2343,2391
0,5158,2481
3210,0,5460
3332,3255,4145
5575,8319,5806
4774,3191,2618
7559,4003,0
0,4399,5256
7843,6563,6171
4922,0,3784
5638,4819,6044
3062,0,1600
2128,3937,0
6119,0,5826
5624,0,3809
5224,7983,5870
0,3525,4761
7597,0,5331
7835,4444,5870
3170,0,1404
5514,2903,4608
4540,3195,4505
4276,5180,2102
5287,4620,0
6256,5500,0
7783,3256,0
2531,7480,4215
6634,4876,0
2635,7548,5825
5713,4447,4412
4276,0,5389
0,1396,1693
7059,0,0
6619,6898,8413
910,0,1241
6120,3921,4271
4502,0,3568
1532,3886,0
2599,0,3501
4910,1865,4103
4790,4436,3396
2565,0,0
8598,8596,0
3314,2487,2986
5114,3822,5067
5759,2446,2535
3831,8073,4969
6121,0,0
5506,6365,4996
0,4192,6822
8300,0,7584
7676,8034,8002
7307,5195,3960
2980,3412,3308
2342,0,3116
5592,5006,0
6821,5438,8669
5789,2683,4370
8231,7951,6991
1579,838,0
5065,7156,6838
5605,6241,7827
5459,0,7162
0,0,4439
3078,2277,0
6637,7368,6909
5085,0,0
6003,2554,6243
0,0,3844
6804,5233,5961
6167,3980,8193
4084,3071,3306
5917,6501,0
0,4871,5761
0,0,6546
2583,4410,0
3918,4227,4614
7710,5647,6386
0,4678,7964
1739,6396,6121
3109,5351,6951
6843,7187,0
7524,9098,4512
2331,2270,1351
7288,7379,0
5449,0,4133
2594,0,0
3101,2590,0
0,3680,5908
5609,5232,5966
1194,484,0
2180,0,3216
6634,8206,8567
5147,3546,4526
3435,0,3628
3315,5473,4525
5946,0,0
5781,0,0
4752,2929,4083
8187,8611,8438
5163,6319,7852
5153,5975,8012
5353,2559,5897
6814,0,0
7323,0,7993
4634,0,5210
0,5844,5541
3419,0,3910
4796,6280,4889
2970,4074,5309
2585,7378,3440
4639,0,3059
6076,4585,0
6139,0,6218
1805,1658,1552
0,4392,4688
9311,0,9182
4971,5507,3925
5375,0,3146
3310,5318,4652
6820,7502,0
1613,1773,1599
6542,0,2813
8651,7257,8436
0,1868,5537
5769,7172,3829
6648,8014,7216
5512,3844,6013
7677,0,7568
3576,5306,8190
8125,0,6587
6711,5608,7550
3236,4840,0
1147,1533,1953
4009,0,5497
2634,5047,2519
5991,7481,0
2718,2227,4146
4242,3079,4032
5374,6437,0
8280,9169,8623
5977,6564,5934
2258,6743,5586
0,7735,8028
7050,3503,4893
3334,5583,0
4200,6006,6560
2492,1803,2326
3721,5816,5826
0,6882,6963
7429,6528,7326
1559,1284,1299
4967,5652,2960
2312,2332,2340
6150,0,7794
3364,4443,6923
0,3892,5434
1645,4520,0
4024,6053,5363
0,3027,0
5206,4739,2910
3895,4163,0
1611,3460,3021
4657,6307,4725
0,0,2606
4576,4962,3467
3661,3495,4520
1783,0,0
6213,7580,8244
6434,6539,4826
1838,5862,0
7675,5878,6537
3373,2042,3005
5795,0,6489
3828,4038,4802
5481,4776,4830
3768,4456,0
2965,5380,5082
799,0,821
7645,6574,5165
5146,6555,6747
5517,2684,4204
5230,0,3494
4433,4884,4547
2715,2883,3939
1931,1763,2138
6379,6228,5272
0,4647,4870
5353,0,6710
6269,0,6187
6420,5198,5199
2094,2179,0
3861,3010,5799
3893,3688,4966
4925,4641,0
3245,0,4899
0,7760,6634
5601,3803,5451
5573,6521,7559
0,7712,7596
7232,0,6594
5349,5880,5855
0,2214,5572
7601,6222,0
4679,6428,0
3154,2904,3691
5711,5647,5995
4495,6404,4325
0,4503,0
5267,0,6123
7655,7564,0
6374,5781,7044
0,5970,0
1802,1643,2513
6079,0,6970
6814,7423,0
6232,7240,6704
8737,0,0
0,5238,4807
0,3126,1847
1969,3970,5427
0,2962,3830
0,0,5342
2805,3364,3372
4763,1620,2754
2816,2610,3200
0,8057,6073
3545,6982,6093
0,4528,3615
0,6300,6658
6415,0,5026
7469,0,8243
4730,4538,7989
4308,7433,3004
1740,1534,1060
8253,6315,0
4200,6443,3806
3889,5069,4597
3172,7070,7172
7867,6278,7130
4046,4401,0
6301,5006,0
7882,6686,6794
8630,8026,9518
0,3620,6544
3268,0,3778
4862,0,5539
0,2777,2265
8117,0,8448
8794,7723,8385
6741,0,0
6080,6155,6685
6501,6471,8233
7802,6449,7604
4810,0,0
2367,7136,3805
2080,3125,0
5071,2554,3512
5739,4214,5787
4852,5694,4530
5253,3140,4962
5899,4813,0
3296,3302,0
8329,5147,6401
3987,6302,6832
5030,6004,0
5399,3921,6304
0,2417,4427
2172,1316,1375
3365,0,6275
3312,2977,4039
1560,1279,2055
4255,0,0
5557,4134,4329
6506,5338,3811
2017,3183,0
6322,3715,6712
4125,6016,3035
2008,2452,0
0,4336,0
0,5802,5839
6527,6670,5386
3882,1984,4181
7910,6634,5361
4970,7519,3603
4695,0,0
6902,7203,6019
0,5576,0
0,4007,4608
5507,3394,5774
1553,0,3524
3251,3104,3163
3095,2413,2109
7010,8590,7753
2575,2211,0
3790,5300,4883
6431,6547,6035
5061,6762,0
3900,6318,6408
1518,0,1274
7236,6707,5250
6732,6277,0
0,3604,0
4172,3445,4151
4231,0,4446
0,4177,2841
2181,3017,4488
2680,6344,5003
5568,5839,2441
2753,3332,2786
0,2953,4502
4641,6434,5276
3458,4281,5687
5065,4765,6318
3491,0,7202
6540,6757,7743
0,6199,4770
7753,7017,0
4705,4227,1373
4784,5005,6025
0,4195,3540
5079,5365,6626
4482,3353,4340
1672,2417,0
5753,6531,3671
1862,0,1406
4037,0,0
2965,5330,5175
5428,0,5262
3396,3958,6408
0,3596,2111
0,0,3115
3708,4328,0
2162,2343,0
4692,5781,4235
5918,4602,0
5793,5415,0
4220,6233,0
6505,4833,3357
7848,2355,5600
1006,1904,2618
6860,0,7070
4754,3787,2672
7178,6672,0
0,0,4701
7421,8173,8141
1591,1099,0
6291,7762,0
6001,4491,0
6035,4979,0
3974,3525,0
8462,8945,0
7160,8398,0
3549,0,5976
0,3221,7561
0,2718,5029
4489,4253,4461
4340,0,3114
2145,1618,0
5576,5871,5293
2985,4088,2599
6709,6355,7173
6456,8862,8061
0,4527,4824
0,0,5769
2399,1704,1891
3833,0,5012
0,0,3465
0,0,6243
0,4588,3739
5197,7929,0
2392,2730,3406
7700,5462,3540
5015,6703,0
7196,6486,6235
3597,6826,4896
5887,6493,0
0,0,3790
6951,8146,0
0,6892,0
3442,0,2427
3615,3451,4029
2708,4099,2902
2208,2291,0
3859,2894,3707
0,1301,1973
5669,0,6195
6483,6450,0
5007,4018,2655
2357,0,4552
6012,0,5485
4594,6755,6205
6299,7237,7205
4977,4708,2463
0,2107,1748
0,0,4908
7234,7565,7598
4262,0,5751
4747,3465,6175
4995,2987,3897
2077,0,5447
4777,2562,2805
3731,4752,6898
5953,0,2752
5786,3282,2255
3875,6369,3552
8198,6892,6655
8396,8101,0
6180,0,5793
