7000 6
0,3192,0,0,5709,1879
8379,1824,5708,0,2202,0
0,9147,0,0,0,2728
0,5552,94,0,392,0
0,9369,0,0,5923,2174
4814,0,484,3861,7993,419
0,0,0,5979,0,7552
2478,0,1967,0,7580,3592
8755,0,5795,1150,7858,0
1117,6043,0,0,8535,765
8154,0,9086,0,3585,7047
1041,7973,3484,0,8718,6279
5051,7726,1946,0,9697,2861
0,8536,2147,0,0,5385
0,0,0,2336,3595,8078
7753,0,0,0,5974,2165
0,8248,6608,8440,0,0
0,0,0,6471,0,5042
0,0,5046,0,2752,6428
2009,0,0,0,5622,0
0,0,0,0,1893,3901
8196,4398,0,0,6796,3983
9418,7232,5387,5583,1271,0
0,0,5602,3533,0,0
307,0,7215,0,0,9455
5865,0,0,9569,583,0
0,0,0,8361,0,1075
5152,7718,0,0,4244,0
0,9087,0,3628,0,9105
0,0,5283,0,6356,6753
4527,0,0,3749,1957,3214
0,2362,2501,0,5492,801
0,537,0,5834,0,4563
551,0,4229,4246,0,5320
0,3124,3130,5419,0,0
0,0,1164,0,0,0
0,0,9084,0,0,0
0,0,0,0,3222,1267
704,4151,4499,0,0,0
6367,529,0,0,0,9470
0,0,4801,7476,0,7669
5512,0,0,1293,7390,5192
0,7670,0,6284,2404,4643
8701,5443,472,8212,0,0
6578,3400,0,0,0,0
0,8894,0,0,4491,0
0,0,0,7761,921,0
5123,0,1572,0,0,8244
5432,7641,4737,2582,0,0
5374,0,0,0,0,0
0,5685,0,0,0,8706
0,7416,0,7737,0,0
6232,0,0,9360,0,0
2536,2597,0,1020,9869,0
5157,6794,0,7002,1668,490
0,0,0,5819,4373,0
0,8715,0,7306,0,6493
0,3979,0,0,0,9437
0,5747,4802,3503,0,7069
5557,0,0,2221,0,7780
6089,2623,5774,2296,8671,4858
1673,0,0,3733,1312,0
0,3746,0,4950,4935,0
7833,5335,0,630,4761,0
0,7884,0,4036,2835,7638
4730,0,0,3862,0,0
2460,5284,0,498,800,9594
0,0,0,0,0,1841
6528,0,0,3125,3755,0
0,5656,0,7460,0,0
0,1410,0,0,7767,7469
0,0,5792,0,1938,0
0,8766,0,2695,0,0
8455,0,0,0,2936,0
0,341,0,7141,0,0
0,9591,0,3094,0,2690
0,8792,0,0,0,3693
6376,5864,0,1785,0,0
0,7965,0,1825,0,0
4125,0,9282,0,0,0
0,1659,0,4267,4631,8516
5380,4581,3392,0,0,0
4925,0,1877,0,0,4752
4208,0,9699,0,9185,0
0,0,0,5753,0,0
0,4151,0,0,3890,8779
0,0,0,0,0,4172
0,725,6804,0,9322,6702
0,0,8188,6493,0,0
8616,0,0,0,0,0
0,2264,8939,0,868,6319
1209,101,7478,9047,0,0
0,0,9055,7828,955,4032
0,0,0,3758,0,4563
0,0,0,8201,0,0
0,0,1205,0,2161,0
4169,1792,0,7982,2822,0
657,9631,0,0,0,0
7149,1764,8342,8356,0,0
1415,0,0,0,0,4576
0,7794,0,5644,0,0
0,752,6526,0,0,844
0,5535,6974,0,4630,6647
0,0,6584,0,0,0
0,1562,7411,6246,2283,0
0,4264,5341,0,4401,8687
0,8959,1997,6895,6143,0
0,3978,0,0,0,0
0,0,1195,5879,6883,0
1270,0,4518,3932,0,5728
0,0,7112,0,4255,2279
0,3983,6657,0,8013,0
0,8345,0,1927,0,8068
4651,0,0,0,3009,0
0,0,0,9939,0,0
0,7534,0,2013,0,0
0,0,0,6357,0,0
7155,4396,9539,0,0,0
0,0,0,0,0,7224
0,1014,0,0,0,6420
0,7464,6959,0,9788,3104
8248,0,0,824,0,6770
8973,0,0,0,0,0
2432,0,0,6041,7583,6045
0,3405,0,0,0,6580
0,6756,1469,0,0,0
0,7079,1069,0,4341,0
4144,0,6827,0,0,3618
0,0,4322,6909,0,0
0,0,0,1340,0,0
0,3483,0,598,6150,0
2312,0,0,0,0,6618
0,4273,0,4514,9041,3809
0,0,5561,619,5339,0
0,0,4379,0,0,0
5177,0,0,0,5074,0
4130,706,6805,0,0,5004
3024,7000,0,0,0,0
2398,0,0,0,4380,5272
0,0,3187,8702,7198,0
1440,0,0,0,4722,6776
0,7402,0,0,0,5677
2717,8036,8498,3971,5602,0
0,3051,4012,4146,0,8586
0,4161,6290,8721,0,5376
0,3243,2386,0,9623,0
1370,0,0,9319,1300,0
0,0,0,0,5720,0
5029,2394,0,4496,0,5739
0,0,6849,0,0,0
5431,902,3162,0,0,0
0,8104,6174,0,6658,0
4619,2983,0,6862,0,0
2165,3643,0,9218,7100,4630
8476,0,0,5625,0,0
0,3891,0,0,0,3740
2358,6170,5209,0,0,0
5238,0,7059,1835,0,0
0,5318,6055,0,0,2212
7716,0,0,0,5098,0
5998,2979,0,6376,7792,0
1053,6807,0,0,6709,0
0,3464,2618,0,4284,8061
0,5636,0,7531,0,4132
0,0,6287,1248,0,6662
6566,0,7334,5986,5269,1841
0,0,1809,0,0,3313
4058,0,0,0,0,0
0,0,0,0,0,2925
6290,0,1695,0,2156,0
0,0,9251,0,0,0
5286,6850,3786,0,7445,7670
8003,7537,0,3855,0,2219
4091,0,6483,3131,7489,4448
0,5484,0,7254,0,0
2789,0,0,0,0,0
0,0,0,0,9287,0
0,9732,3075,2202,0,3485
0,0,8835,9144,0,3016
0,1044,8345,8636,0,0
7919,0,0,9778,7368,1420
0,0,6065,0,0,0
6557,0,8098,3228,0,1190
1361,3192,3532,0,5043,0
4696,1374,6946,0,7786,0
0,9909,0,1154,9886,0
0,5347,5998,7953,4328,850
6965,9152,3792,7533,0,2974
0,0,0,7855,0,0
0,0,1836,8291,3979,0
6520,0,6975,0,0,2086
0,0,9449,0,0,0
0,5353,3441,0,7157,3368
2979,1283,2035,0,0,0
0,0,4559,0,0,0
0,0,60,6205,8729,0
1435,5210,7916,2318,9297,0
5821,1760,6937,0,0,0
763,0,0,5149,0,5136
0,0,0,1682,0,1560
0,5117,6677,0,0,0
0,4470,3472,0,0,0
0,0,0,0,4927,2294
0,7564,0,6330,7413,5781
0,7059,0,4512,0,5660
5170,0,882,0,0,0
0,0,0,9817,5465,9476
0,2546,0,0,0,6269
5918,6639,0,4067,8377,0
0,0,0,2082,3270,8632
0,984,0,0,0,0
3069,5084,0,9686,0,5103
406,0,9864,0,6576,0
1387,6504,8822,1890,2422,5226
0,6239,0,0,9705,0
0,2906,1544,0,7087,0
3179,8486,4462,2337,0,0
0,0,0,2343,3221,0
1819,6797,6390,6303,4813,1103
5706,0,5426,7537,0,8296
0,2697,2980,4181,0,0
0,0,1408,8986,0,0
7505,5266,0,1935,0,0
0,3176,0,0,9038,0
0,2626,1972,0,9628,4660
4173,4079,6519,0,0,5882
0,5230,6214,0,0,5450
0,7312,7167,0,0,4430
0,3601,0,7874,6386,0
0,4379,0,0,116,0
5905,1981,0,9715,3145,0
0,0,0,0,7121,3533
6129,7514,0,6507,0,6383
49,7691,0,5583,0,6127
0,8562,8251,0,6668,0
7850,5620,3165,0,0,0
0,8846,5984,0,3218,0
0,6622,0,969,7318,0
5610,0,3146,6512,8905,1136
0,6610,3654,0,0,6655
0,4454,6762,4523,1581,0
0,9578,8903,1806,7998,0
0,0,3269,6370,0,0
0,0,6286,1027,5280,0
8722,1622,0,0,0,0
0,4307,4043,0,7722,0
0,0,2748,0,0,0
0,6741,4522,0,3128,7588
0,2987,7265,0,7549,0
0,6593,8576,0,6809,0
5083,8342,5967,0,0,0
0,1536,0,5563,0,0
0,2788,0,8936,0,8253
0,2782,9268,0,7439,7407
6189,2179,1127,0,4254,0
597,5844,6809,0,6390,0
0,1250,0,4031,0,6639
0,3592,0,0,7584,961
0,8773,0,2855,154,0
0,0,0,7065,0,4535
5465,5046,4777,0,9630,2909
4086,6816,0,0,0,0
5285,0,0,2154,0,0
2084,0,0,0,0,0
0,0,3088,0,5182,0
4826,0,0,9430,664,7468
1080,3254,7622,8006,713,8623
5918,0,6352,0,6170,0
0,0,0,8682,2532,0
3788,2936,8966,7155,0,2437
0,0,0,0,4719,8783
0,0,0,5815,0,0
0,5115,0,4459,7377,4731
0,0,0,4205,0,7653
0,0,0,0,0,6643
6379,0,9139,0,1926,6692
0,0,7721,0,0,0
9996,0,0,0,3558,0
1610,0,0,3994,0,0
6096,0,7043,6818,0,2677
3359,0,546,0,5368,6100
9058,0,0,6491,7889,0
0,0,0,0,5068,3210
0,0,0,7707,5863,0
757,8106,4284,7117,104,4421
0,7555,3535,0,0,0
4477,4599,7997,0,0,5267
0,9848,0,5173,0,3063
0,0,7702,0,1266,0
9078,3655,2683,4829,0,348
2537,0,4659,0,7035,0
0,5962,6708,6626,0,0
0,2394,0,0,0,7159
4784,0,0,0,5161,0
0,3300,7097,0,8844,0
0,0,0,0,0,2456
0,7036,1457,2925,0,3589
0,0,0,6792,1119,0
0,0,0,6763,3016,3017
0,0,501,8425,0,0
0,0,0,2504,4096,0
5609,6080,0,1103,0,0
4495,6117,0,1276,3314,0
9141,0,6018,0,0,5662
5073,0,7274,464,7241,0
0,0,0,0,5309,0
6400,0,2304,0,0,4214
5349,2850,0,0,0,4905
0,8774,0,4520,434,4929
16,0,6408,0,785,0
3353,0,0,0,0,0
0,1496,0,8944,6472,0
0,0,7185,4695,0,0
0,7099,0,0,0,7395
5431,5174,0,6016,1341,0
4590,3987,92,0,0,0
8160,9328,3436,2843,0,4554
0,0,0,0,9120,8002
0,0,0,4365,1349,0
0,9787,238,9597,4251,0
0,3024,2976,5345,4288,9711
0,4724,1555,4537,0,0
0,4433,4131,4971,0,2489
0,0,0,7306,0,8838
0,0,8562,0,0,0
0,2849,2342,0,8225,8777
0,2287,0,0,6719,2017
7781,998,3491,7929,0,0
6100,0,0,0,6488,0
0,0,0,0,4066,0
0,4918,0,0,2601,0
0,688,0,0,0,0
3682,5103,0,0,0,0
0,0,0,0,7702,0
6790,0,5253,0,6342,0
0,0,3359,2563,0,7592
7267,0,2062,6408,4283,0
516,4119,0,3618,8908,0
0,0,0,0,0,5715
0,6002,0,5602,1031,0
0,3129,3982,0,3847,6618
9740,2151,0,4170,0,1300
0,3757,0,9734,3880,0
7524,0,0,0,0,0
4600,6773,5873,4038,0,4509
1248,9261,3917,7378,5456,0
0,6596,0,0,3994,0
555,3194,0,3182,8795,0
3904,7727,0,4562,0,2966
0,0,2034,7516,7567,0
0,0,8942,0,1918,0
0,0,6617,0,2843,2777
5655,0,4688,0,5972,0
3139,0,0,0,0,9149
0,3296,0,0,0,7091
1990,6073,4744,0,0,5111
0,4911,0,0,0,1967
0,0,0,0,5394,0
7487,0,6775,0,0,6240
0,0,0,0,1190,7483
0,339,4267,4617,7818,2770
0,0,0,5531,0,0
0,2916,0,0,0,5716
3447,6769,919,3512,7087,9842
4968,0,0,0,6332,0
2732,0,6636,4950,5507,0
0,0,4643,0,0,0
3682,0,0,4237,6341,0
0,1854,0,3879,7740,6120
0,5251,3850,0,8213,1907
5038,7697,3428,9996,1525,0
8359,4031,0,4825,0,0
0,8000,0,0,0,0
0,3568,7744,2476,0,0
3948,0,0,0,0,8431
0,7536,5766,0,6097,0
2695,0,8972,0,6139,0
0,0,0,8057,2185,0
0,2385,1151,0,0,4896
9548,1362,5076,7004,4360,951
9406,0,0,0,0,0
0,0,0,0,0,7915
4930,5741,3619,5697,7727,4873
3846,0,0,1852,0,7585
5293,5439,0,304,0,0
2802,0,0,4630,0,7277
0,1994,0,3757,6766,4637
1825,0,0,0,2296,8600
3460,0,0,6638,6088,0
1029,9155,0,7536,4289,0
3974,0,985,0,6356,0
5447,0,0,7126,0,0
0,0,6918,0,6950,3258
3706,4941,5171,7638,3402,0
0,6877,4632,5676,0,0
0,671,7685,7667,0,0
0,4082,0,0,0,6223
0,0,0,4660,4186,0
3354,8868,0,5360,0,3810
0,0,0,3078,6630,5706
0,0,2889,0,4770,0
7158,3871,2968,518,0,8138
5016,4433,5783,0,7588,2528
0,0,6475,0,2734,1639
0,3371,0,0,7704,0
0,5924,0,6478,0,2412
1070,9092,0,0,0,4496
9540,0,0,0,0,1661
1367,4613,0,4482,1591,0
0,0,8315,0,5267,4666
0,0,5702,0,0,4720
0,0,0,1874,7024,0
3552,0,8263,0,0,0
8126,5161,0,4450,744,3139
2485,5956,4816,6059,0,0
4996,3803,4598,2723,9438,7680
0,92,3489,0,0,0
0,8194,2407,0,0,0
6492,0,4198,0,0,5037
4114,6332,0,6659,0,5212
7379,0,4303,3218,0,0
7993,0,7729,5399,2456,0
879,0,621,0,0,0
0,8823,0,5323,0,9135
0,0,0,8857,0,0
4844,0,4333,0,0,6172
0,0,5453,0,0,2372
5483,0,0,0,0,0
0,0,0,841,0,4365
5256,4167,0,6125,0,7578
0,6560,0,0,1951,8430
5244,0,0,0,9758,6075
0,0,8463,311,7278,4657
0,5464,0,0,0,0
0,8548,2318,4802,0,0
0,0,0,0,8693,0
0,0,0,9111,2348,0
2547,0,5833,7855,0,0
1020,7964,3111,5301,4066,6207
0,4691,0,0,9229,0
1953,7074,4442,3951,1409,8351
0,3236,0,9840,0,0
0,0,0,8138,0,3227
0,0,1767,0,4926,1185
0,501,3548,0,0,0
0,0,7211,0,0,0
8907,0,0,4801,1288,9212
0,6163,6253,0,0,47
1693,0,3958,0,0,3782
0,0,0,0,2003,4438
6340,2273,0,0,0,0
0,1363,0,6180,5503,8714
5193,3585,0,0,0,0
4812,4149,0,3681,4095,0
0,0,4626,0,0,0
5410,7084,0,0,3406,0
4976,5915,0,0,0,3133
0,8220,0,6126,0,2997
0,0,3629,0,0,5428
1926,7786,3998,0,5710,0
0,5550,0,0,7982,4992
0,0,0,8064,0,0
0,0,0,1039,0,0
3619,9056,0,101,6936,0
0,0,5060,0,0,0
2938,5780,1261,5958,0,0
0,0,788,5832,0,0
0,0,0,0,0,4055
8519,0,7520,0,0,933
1722,0,0,5529,0,6549
8012,0,5311,0,5573,7410
0,0,1029,6381,0,7776
0,3441,0,2140,0,4172
0,3936,6152,0,6753,0
6349,7464,0,2571,0,0
0,7198,0,5807,0,2651
8639,0,8826,1677,0,3254
2434,7855,0,0,0,0
0,3881,0,5148,0,3504
9231,1657,1048,3083,0,5949
5688,3082,5785,0,0,0
6433,0,0,0,4796,2717
0,0,0,4135,0,0
0,4172,0,2290,0,0
4465,0,0,5538,0,4453
5333,4976,2501,9716,0,0
0,6005,8028,0,5382,0
0,0,0,2596,0,0
0,0,0,8058,0,0
0,740,4276,0,2256,6464
0,0,3805,0,0,0
7790,0,1619,0,0,6590
2726,0,3825,1975,0,0
0,7245,3544,0,5955,5106
0,0,0,7984,4263,7136
4779,3413,8925,0,8471,0
5603,0,0,959,0,7399
4974,3836,0,3495,5043,0
0,0,6894,137,0,0
0,0,0,0,0,8735
9110,0,6120,8051,0,0
0,0,0,2900,2744,6733
5939,0,0,0,1458,0
8898,3355,9186,0,3815,0
0,9113,2459,6666,4643,4411
216,0,0,2321,0,9485
6499,3188,4890,5406,0,4625
1902,3339,0,5275,4297,0
4237,0,0,0,7495,5796
0,1722,2685,0,8688,3457
4132,6576,0,0,7214,0
0,7140,747,4312,8796,1973
1714,7669,0,2790,0,0
0,0,0,0,2757,0
8629,833,0,2444,0,5346
8559,1630,9689,0,1059,0
1609,0,0,0,0,7128
4269,2754,0,8367,1153,7156
0,0,0,0,9146,1758
0,0,0,3180,0,1751
0,0,9984,1551,3790,0
5135,2997,0,0,6939,6997
6403,0,0,0,0,3720
0,0,0,4395,0,2991
4727,3841,0,0,4592,9324
0,4646,0,0,4804,0
9343,826,0,0,0,0
0,0,0,2814,4141,6423
3414,0,0,1064,8761,0
8025,5642,0,0,0,63
8258,4942,1490,0,6059,0
5039,0,1422,8507,7004,0
0,5281,0,235,3922,0
0,0,4456,0,4628,3950
0,0,7540,6599,2436,5059
0,0,6833,7594,0,0
0,0,4910,8047,2290,8088
0,0,9486,1059,0,0
8012,1077,5380,5287,0,0
3969,0,9427,1327,8248,7347
7608,0,0,7082,8318,6004
3047,0,0,0,0,4429
0,0,4258,6936,3306,0
0,0,0,491,0,1344
8753,0,0,5789,0,0
0,69,6585,4236,0,0
3612,0,4888,0,0,0
0,0,1157,8535,4670,3163
0,0,1547,0,0,6030
5670,7523,3158,7437,6530,0
0,0,0,1923,0,0
7878,0,0,2046,0,0
3232,0,4609,0,0,0
7402,5648,6016,0,0,5274
0,0,3659,6263,0,0
5841,2353,8054,0,2673,6850
9556,0,0,0,0,0
0,0,3115,0,0,4433
0,6291,0,7418,8821,956
7877,4269,0,0,0,0
0,0,0,6131,0,1911
0,0,0,6606,2274,8036
6993,0,0,4233,0,6260
0,0,0,5661,7581,0
3376,0,0,9377,3962,0
6108,0,5179,0,7207,4879
0,9527,2699,2118,5336,0
7752,0,8634,0,4733,0
0,0,0,6987,4038,7884
0,0,0,1965,0,8338
8286,0,0,0,9827,0
2557,0,0,0,4848,9713
0,0,0,0,9046,6371
4921,3783,0,0,1495,0
9814,0,0,4834,0,2678
2594,5504,0,0,7054,0
3491,6374,4257,3035,0,6606
0,4293,408,0,7497,2263
8636,0,0,4238,6749,0
0,0,0,0,9450,0
0,5440,2235,6822,9099,1572
3446,6243,4558,0,2930,6325
4493,2072,0,7501,373,0
9673,5099,4613,0,2217,0
6346,1768,0,0,0,6661
0,0,6217,0,6872,0
6520,1486,0,5835,0,3269
0,0,0,457,0,0
0,826,1993,7730,0,6163
3771,9316,0,0,6513,6012
0,7714,0,6075,1987,0
0,0,0,1504,0,0
0,0,2681,0,4236,0
0,7022,0,5504,3951,3778
5326,0,0,6315,0,0
0,1438,0,0,4700,0
0,3306,0,0,5841,0
0,0,6653,0,0,0
1881,0,0,474,0,7730
0,8545,2208,3556,0,6200
1007,8133,0,3034,0,6776
0,2035,9723,0,2142,0
0,2315,897,5806,0,1808
0,9555,0,0,0,0
5005,6136,3189,4665,7095,3002
0,7536,0,0,5054,0
7788,6573,94,0,0,0
7513,0,5866,0,1475,6683
0,3945,0,6161,3872,0
0,0,0,1598,0,2683
0,3667,0,0,0,0
0,0,0,0,6109,1418
0,7368,0,0,0,0
4538,4595,0,7222,0,0
2622,0,0,0,0,0
0,0,0,8939,929,0
1477,0,5616,0,0,9623
2262,3561,0,4271,0,0
0,3070,7577,0,0,6191
3663,0,5337,0,7912,0
0,8697,0,9263,0,9994
0,0,0,9405,5042,0
0,0,7386,1552,3030,6439
0,0,7008,7914,9260,374
0,3764,8676,0,0,0
0,0,0,0,0,5125
0,0,0,4538,0,3822
0,4935,2636,670,9372,3726
4487,0,7554,7093,0,9692
7604,0,0,343,2238,2992
511,2811,0,2999,0,3865
0,0,7694,0,7502,3229
5379,2506,0,0,0,4767
4816,0,4563,0,3027,0
0,0,0,0,6194,5038
0,0,0,7505,9877,0
3219,0,0,0,4046,9773
4211,6415,3776,0,4395,7670
1400,0,0,0,3705,8394
0,0,0,1134,7714,8084
2110,7560,0,0,0,8378
0,3516,3338,0,6207,1751
8611,8938,3055,1118,0,3839
4954,5447,6602,0,5458,6626
0,3463,0,0,412,0
4841,7893,5690,4184,9207,133
0,4378,8513,0,542,6074
4404,0,0,0,0,1214
2252,0,5942,3810,7878,3955
0,0,0,7328,3067,6535
0,0,9748,5141,6564,0
0,9156,5599,0,0,0
7357,9334,323,0,0,0
0,0,3070,2383,0,0
8185,0,1162,0,0,0
0,0,4493,0,9709,0
2945,2073,6265,0,7530,1184
0,0,3630,6907,7186,0
7193,0,0,0,0,0
0,0,0,4024,0,3673
0,0,1787,7418,4351,6491
0,0,6211,0,0,0
7109,5638,1170,6699,1395,0
0,5045,8017,3176,4717,3977
7175,5344,8773,0,3696,6513
3725,9692,1098,0,0,0
5379,3234,0,0,5554,0
0,1758,0,7277,0,0
0,0,6199,0,0,3165
0,6535,0,0,7658,0
0,0,0,0,3425,9171
2719,1119,0,5946,0,0
9336,1105,0,6835,0,3226
0,5819,0,5572,2858,7873
7101,0,1164,0,9671,7189
0,0,9960,0,3020,3221
9213,0,0,9557,2193,4981
0,0,5388,0,2668,0
0,0,2450,3958,0,0
0,6998,3620,0,0,5184
7566,0,7518,3411,0,3940
2478,4697,0,493,0,0
0,4073,0,0,8167,0
1775,5128,0,8712,4872,4627
4018,9792,0,490,0,0
0,0,2120,0,2630,4206
7089,0,0,0,0,0
0,5832,2948,3478,407,9635
4460,1181,0,0,0,7588
8290,3851,4173,0,4606,0
0,4135,0,3559,0,6277
0,4076,0,6554,6746,7200
5129,0,0,0,7447,0
0,2185,3375,0,5068,5660
6855,8832,0,2543,0,704
7525,8243,5664,2421,0,0
0,6918,5782,1211,5187,2515
0,0,3633,7266,3165,36
7998,8350,2299,0,0,2834
0,0,0,0,7328,0
0,3293,767,0,0,0
0,5309,0,0,0,0
7508,7642,8032,994,3955,3142
3864,0,5636,0,5913,6991
0,6522,0,4731,0,131
0,0,5653,2322,3473,7040
0,0,0,0,6382,0
8068,0,0,7913,4345,0
0,0,4146,0,0,0
0,0,1592,7270,0,5026
0,1305,5804,0,4898,5390
0,0,2001,0,3787,0
0,0,0,6670,0,0
834,7865,0,1259,0,8107
6732,5085,95,6153,9532,0
1336,7326,6275,4915,0,3263
0,8100,2599,4213,5341,0
0,0,0,5845,4544,0
7192,5771,3868,4787,0,0
2444,0,5265,2912,3523,9985
0,3884,0,4836,4959,0
0,0,6825,4634,4064,0
0,2498,0,6408,165,0
0,0,9710,7371,0,0
0,926,0,0,3476,3437
4739,4424,4464,0,0,6488
0,4432,4797,8883,6184,252
1922,0,5083,0,6851,0
0,0,3152,0,0,6201
6444,0,1977,7236,0,3744
0,0,0,0,0,5380
3565,0,0,0,0,3901
0,0,0,0,0,6673
0,0,0,0,0,536
4745,0,0,8735,1919,0
7055,0,0,0,0,2382
2249,0,5240,9004,0,2284
0,0,7323,0,0,3709
0,0,0,0,3141,8001
1309,0,0,1232,5665,6093
8718,0,1342,4601,8098,0
0,3154,0,6698,0,6880
8345,0,381,5590,7632,1377
0,9900,0,0,0,0
0,0,6319,8747,0,6306
0,0,1122,0,6084,967
9089,1389,0,3413,5761,0
8715,0,0,0,3907,0
6657,0,151,0,0,0
0,0,5126,0,0,4671
0,0,2803,4338,4702,7341
0,2806,6498,2003,4699,0
0,6677,4550,4489,0,0
0,4841,0,6574,0,0
0,5285,0,0,0,0
0,0,7407,4626,5076,0
6278,0,5732,0,0,0
0,0,0,8415,0,1416
0,3986,8231,4332,2233,0
7128,0,0,4904,0,0
1026,0,7701,0,0,5469
0,6883,2229,0,0,6294
2326,0,3346,6771,0,0
2437,6789,7126,0,0,0
0,1931,4071,2078,5568,0
0,0,1789,0,0,2934
7439,0,4733,3908,8322,2190
7710,0,5585,1667,0,0
0,7437,0,3961,0,2698
0,0,8143,3931,2078,4385
7292,2471,0,678,0,2949
7986,2971,4349,6729,0,3452
0,3933,5908,6317,7943,0
6639,0,203,3925,6922,0
3755,0,0,2392,0,7170
6573,9271,6363,6006,1371,6500
2889,0,0,385,0,0
0,655,7438,0,8184,0
7574,6386,0,5931,0,821
6759,0,5005,5424,0,8834
7966,5245,0,6732,3278,6770
0,0,1793,0,9053,7092
3861,7007,0,0,0,3477
0,5684,7070,9325,2580,3846
0,1754,4696,0,13,8781
8183,5481,1798,0,0,8336
2267,8838,0,2182,3533,7528
0,5183,0,0,1831,0
0,4455,0,0,4668,6327
817,0,0,4669,0,5109
0,7352,0,0,6284,0
0,8373,5731,0,0,8984
3669,0,0,0,3860,4373
3584,9248,4476,3490,0,3247
0,7321,2840,7319,0,6525
0,0,8732,0,0,6633
0,0,7081,0,0,0
