7000 6
0,0,0,336,82,20
528,0,0,0,10,60
0,1071,235,433,0,5
0,882,329,0,0,0
0,0,41,0,0,0
1421,0,0,0,49,43
0,1329,0,0,0,0
0,1563,0,0,91,0
0,0,0,107,67,12
1078,321,285,0,50,0
0,0,321,54,16,8
0,274,145,103,0,0
445,165,102,18,0,0
270,0,0,0,0,0
277,79,47,0,13,1
0,0,0,117,0,0
1469,604,243,170,50,12
0,475,0,230,0,0
0,0,465,474,0,14
0,533,247,43,24,13
1393,722,0,170,0,13
2668,0,219,0,0,6
0,860,478,0,0,0
0,0,946,173,0,11
3132,1573,0,0,110,0
0,325,0,0,36,36
1026,0,0,0,51,0
0,297,92,0,30,0
0,902,212,0,0,7
0,0,47,0,0,0
568,0,104,38,8,0
802,0,0,96,23,9
0,0,600,136,0,0
0,243,0,30,0,5
1731,887,0,66,41,15
2171,863,311,233,0,0
2540,0,501,240,75,39
0,0,0,20,10,11
1667,501,243,110,59,0
0,0,177,0,42,0
2086,0,697,0,0,51
797,0,182,81,0,4
517,168,0,0,0,3
3378,928,1149,0,139,0
2987,1823,914,350,75,0
0,648,194,188,0,12
353,125,0,0,12,2
139,0,0,0,11,3
2401,1342,385,102,63,0
792,202,0,177,0,3
0,571,408,0,0,0
3539,2831,1155,0,0,174
395,0,0,0,8,5
0,0,0,255,0,6
0,888,0,156,0,15
0,781,0,0,69,0
753,0,164,0,0,21
2177,0,0,0,118,11
1995,883,0,0,0,0
2814,1633,327,0,0,29
1066,0,0,0,21,40
1055,0,328,82,21,0
2278,0,0,139,43,0
0,1109,0,0,0,0
2709,0,260,0,0,0
72,0,12,4,3,0
0,468,254,19,23,0
133,0,38,2,3,0
0,943,152,0,152,11
0,803,198,286,111,24
2563,0,0,259,146,51
0,769,870,178,0,116
1016,0,0,121,36,4
1578,463,380,130,0,0
0,1138,0,198,72,0
0,0,118,23,0,8
103,45,22,7,3,3
962,0,264,0,18,42
0,1680,0,0,111,24
2661,0,1025,224,60,22
0,0,344,85,49,17
0,0,407,0,0,26
0,174,0,27,22,0
0,0,0,534,137,0
0,0,238,281,0,43
0,851,642,93,0,57
447,173,0,0,0,3
1668,0,246,0,59,0
2389,0,226,0,183,0
1983,0,181,0,66,0
1472,675,0,63,37,14
0,0,0,297,0,0
2419,1124,0,0,0,11
0,482,0,0,0,0
0,116,77,0,0,3
0,1461,0,169,0,6
1070,0,146,192,80,0
2519,602,0,127,49,0
905,0,0,68,0,13
674,0,0,0,0,0
0,0,0,0,82,0
0,99,0,22,9,0
0,100,0,12,7,0
0,0,55,11,0,0
0,803,0,0,78,33
0,1502,311,0,0,17
0,1778,0,287,0,80
0,0,0,0,107,22
1040,0,0,0,28,32
0,627,0,78,0,24
0,0,158,67,44,6
0,276,0,36,22,0
0,0,0,84,48,0
0,794,0,0,0,18
0,0,92,0,4,22
1722,485,0,340,75,9
0,86,0,0,0,0
3379,0,0,413,119,338
2388,0,214,0,101,20
0,227,0,0,20,0
0,0,0,615,0,15
0,0,0,159,21,22
0,0,391,105,28,28
68,21,0,3,0,0
0,0,0,102,26,26
1026,418,0,90,0,0
0,0,0,0,0,27
1704,0,310,218,0,0
255,97,43,0,0,0
0,19,0,0,6,1
163,0,0,0,4,0
2945,0,237,0,0,0
2045,0,0,283,0,0
275,0,71,0,0,0
0,177,32,0,28,7
2709,0,234,0,0,18
2913,940,0,0,94,0
1646,700,0,157,0,0
1468,0,0,0,0,17
1758,0,403,126,45,16
0,72,130,0,6,0
2647,1283,742,180,0,150
0,72,73,0,7,11
1282,0,0,122,37,2
2992,0,299,0,137,0
1731,0,0,0,21,0
0,1298,0,163,42,93
0,1000,354,428,124,0
0,0,419,87,0,0
2995,0,0,0,0,24
319,90,100,0,0,8
0,0,45,4,2,9
0,300,225,0,20,28
0,90,49,0,2,9
339,0,0,0,11,1
1207,0,0,0,0,0
1364,450,0,265,0,0
2351,0,0,0,0,30
1456,0,269,0,0,2
0,0,8,20,0,2
0,0,69,19,0,0
2198,0,291,0,178,24
0,726,0,111,50,14
1480,689,0,171,57,11
0,269,0,17,25,7
0,0,106,49,16,0
0,688,0,202,82,12
0,0,214,421,0,17
504,0,60,27,0,0
0,81,16,0,5,1
737,0,0,0,0,8
1411,0,0,0,44,25
0,0,0,212,0,0
0,126,30,0,10,8
0,479,209,0,0,15
2975,1585,878,0,0,202
0,1549,878,0,53,80
0,496,511,126,66,55
0,0,358,0,51,0
351,192,0,0,20,0
0,800,0,0,131,28
2558,1375,0,0,124,17
0,677,0,0,0,6
1549,0,0,122,100,7
1745,0,627,82,0,174
2150,821,357,146,0,0
1133,0,0,0,0,0
0,0,0,0,0,6
0,0,0,155,52,0
0,20,25,0,3,0
0,115,0,33,0,4
0,0,0,47,0,13
85,0,25,3,0,0
882,324,234,44,11,11
2335,0,0,0,0,0
333,0,0,16,0,12
0,250,0,0,27,3
1570,655,219,55,56,10
0,309,453,0,0,27
0,0,0,0,63,10
0,0,0,332,0,23
0,0,0,0,45,0
889,275,0,0,6,23
0,0,965,315,93,0
0,422,0,0,0,20
2946,0,967,0,198,41
2610,0,390,205,88,14
0,0,510,0,0,0
1105,0,115,108,40,0
0,0,0,0,36,0
0,0,662,216,0,0
2889,1574,273,304,0,22
311,139,32,39,14,1
2995,0,209,0,151,0
3065,0,336,0,0,5
0,0,0,59,42,4
0,0,45,53,21,6
782,164,200,71,0,11
0,1363,168,0,0,5
0,0,295,25,31,36
0,937,0,395,148,0
813,0,0,57,0,0
709,188,233,0,0,0
0,0,0,0,80,0
146,62,0,13,5,1
0,176,224,0,13,0
2913,0,0,341,0,24
0,0,0,119,64,44
222,0,0,0,0,3
1976,876,554,0,0,0
930,487,240,62,0,16
0,0,0,65,38,0
0,866,0,203,56,0
0,0,0,22,0,0
0,0,0,484,153,0
0,0,198,0,0,33
0,576,0,58,0,0
1114,408,161,0,0,0
1133,298,0,68,0,86
0,0,1036,404,84,0
1870,0,137,0,52,0
0,0,186,146,0,0
1340,0,389,0,26,0
1280,370,0,288,0,0
2490,0,0,176,0,14
2512,591,0,106,0,0
492,0,165,20,11,26
2776,0,0,0,0,0
995,0,0,150,0,14
0,0,38,19,0,3
3257,1552,313,445,107,0
0,0,38,30,19,5
0,168,251,18,22,0
0,903,0,0,140,26
0,0,0,52,0,0
214,73,24,19,10,6
0,184,107,18,19,8
99,31,38,0,0,0
0,0,90,7,3,0
0,0,291,98,0,10
2278,1296,0,322,95,87
0,0,251,405,0,19
164,0,0,0,0,0
0,0,80,0,0,11
1136,589,78,134,0,5
0,946,471,0,63,0
0,614,0,0,28,0
0,687,641,0,0,53
1082,0,163,0,57,0
2639,0,0,0,108,0
162,85,27,8,0,1
0,0,306,0,0,0
0,0,0,147,0,6
2410,1179,0,205,82,0
596,282,59,0,14,13
2098,1236,232,0,124,0
322,60,90,12,0,18
0,0,0,0,0,13
0,0,0,0,0,8
1438,727,0,0,0,0
625,323,49,115,27,1
2409,0,0,220,57,10
0,1091,631,181,165,0
1112,486,117,125,39,0
0,390,0,0,28,7
0,157,0,0,0,78
2487,913,168,295,141,0
2378,0,688,104,0,0
2369,0,0,0,0,32
2037,0,0,271,0,0
0,0,0,5,10,3
0,0,697,248,46,49
1634,530,0,234,0,0
2501,0,0,268,0,0
126,0,0,0,0,11
2816,0,587,144,0,0
0,634,126,0,41,0
0,104,100,24,9,1
752,296,0,0,0,4
0,81,0,0,6,4
0,310,0,24,0,49
856,361,240,0,0,0
2267,868,184,378,57,0
1626,0,526,0,0,0
0,154,0,56,0,0
1219,471,221,0,45,15
0,0,0,104,0,7
2940,0,0,0,159,0
0,14,0,6,0,0
0,0,0,179,57,6
1782,0,0,0,60,21
0,0,0,0,20,0
0,0,0,19,7,0
0,0,273,473,0,50
598,253,112,0,0,10
215,98,40,0,0,0
0,240,0,0,0,0
1913,604,0,0,35,98
0,207,178,0,14,28
0,0,61,0,0,0
0,0,0,124,58,0
643,0,107,55,0,13
0,347,0,69,0,0
918,0,0,0,0,0
0,527,178,68,29,9
1645,425,0,0,50,43
2913,1395,382,400,0,18
945,0,261,63,0,24
0,975,0,598,0,17
0,0,143,0,85,6
2224,1119,210,0,166,0
0,152,0,0,0,8
2081,0,564,0,122,0
0,0,229,0,0,0
1196,0,141,0,0,7
1667,0,0,0,0,0
0,467,0,0,0,177
0,0,211,0,15,0
1055,296,0,78,22,0
0,0,0,163,47,24
2847,1400,0,195,0,64
1239,435,284,48,0,0
0,360,0,46,0,0
2709,1042,604,189,0,0
1505,0,587,0,45,0
480,0,0,0,0,0
0,0,209,39,0,0
0,759,0,0,35,0
908,0,0,53,0,0
2595,0,734,386,119,133
0,0,92,177,59,0
562,177,63,44,0,0
0,326,47,0,0,0
0,0,299,263,0,33
0,0,47,56,0,2
450,0,0,21,0,2
0,911,0,0,0,19
0,0,899,229,83,56
0,1083,0,0,0,0
0,2273,0,392,84,22
869,365,0,62,0,6
0,0,0,145,0,17
2798,0,0,205,77,0
0,1387,0,140,0,65
2002,0,229,324,0,13
0,0,0,260,0,8
0,0,911,0,0,0
270,116,0,0,0,2
0,0,307,0,0,0
0,146,75,6,0,2
0,0,0,82,0,0
0,0,0,86,42,32
1958,0,376,152,0,20
0,477,0,181,54,117
0,0,255,0,0,0
0,0,72,0,31,0
49,35,0,4,0,2
0,346,0,137,0,0
1949,853,0,0,59,29
462,0,0,0,4,13
119,64,34,4,0,0
0,379,0,59,53,26
2694,1280,0,223,0,0
0,256,236,41,34,11
2200,0,0,0,50,0
2117,0,98,592,88,0
1828,589,0,261,128,20
111,0,0,0,0,1
1384,435,0,208,0,14
0,631,0,0,74,81
1116,358,262,88,0,11
0,1462,828,0,66,0
0,656,0,0,0,0
176,0,0,0,0,0
2190,800,563,0,24,0
0,1158,0,0,0,24
0,403,223,85,26,0
0,0,0,0,8,0
1581,0,0,0,60,0
0,894,354,93,0,58
2601,0,701,159,0,84
0,582,0,0,58,23
2135,1174,0,0,61,30
0,287,0,0,0,69
675,312,231,13,0,0
0,1698,457,441,0,0
2005,0,234,0,0,0
0,231,146,21,15,9
0,404,0,117,19,0
1680,835,188,0,118,0
0,0,0,0,0,22
1548,0,0,0,132,0
1751,665,0,0,41,0
1075,304,0,39,0,10
241,112,18,25,0,1
0,268,374,0,16,81
587,0,0,0,0,0
3130,1753,684,0,0,0
0,640,0,363,87,0
1535,599,117,120,35,0
1425,444,184,67,20,3
0,737,0,117,0,0
0,0,0,32,20,0
1216,0,0,0,83,4
0,0,934,0,0,0
171,0,33,6,0,5
0,54,0,11,1,2
0,514,492,48,0,52
0,1069,0,85,63,0
0,0,0,2,0,5
0,652,0,51,0,0
1276,0,484,0,0,118
0,0,69,0,53,7
3333,1609,0,492,118,22
0,0,0,35,0,0
556,0,67,0,24,0
0,762,233,0,0,19
2481,1495,0,201,107,13
549,193,170,0,19,23
1403,616,0,142,0,18
0,0,0,0,0,6
924,0,76,0,0,6
0,0,0,0,0,3
0,0,35,7,0,0
2265,0,0,0,0,0
2147,0,229,0,0,0
0,0,83,196,0,9
0,0,0,0,0,1
1623,0,302,0,19,25
0,0,0,0,30,0
2775,1258,0,238,0,0
0,686,439,0,0,83
1377,0,0,117,57,0
3024,0,449,0,0,45
1474,0,0,0,62,0
0,871,0,101,0,0
0,0,173,0,30,12
285,74,0,0,0,0
1288,532,0,99,69,54
0,0,0,0,0,4
2653,1448,0,0,105,0
363,102,19,48,0,0
0,303,0,0,16,0
1481,0,257,0,0,4
0,54,0,0,0,0
1594,0,0,0,55,0
0,0,482,131,62,81
0,0,84,148,46,0
733,323,0,0,0,0
1032,0,112,0,43,0
0,0,62,62,0,11
0,0,0,82,0,5
2906,1230,0,0,0,0
2009,0,212,283,0,0
0,0,230,320,128,25
3215,1435,0,0,0,67
453,196,0,12,21,10
154,84,0,8,5,0
0,0,555,0,34,0
0,589,0,217,81,0
0,9,20,2,0,0
0,1623,0,141,119,27
0,0,0,409,0,2
119,53,10,0,9,1
0,45,9,0,0,1
768,0,147,0,46,8
0,89,46,17,0,0
155,0,29,12,0,7
0,0,102,26,13,4
2405,0,0,85,0,0
723,0,0,0,16,0
0,892,435,56,37,0
0,295,0,0,41,0
0,861,0,0,166,17
0,612,353,0,68,46
890,0,0,53,36,25
85,43,0,9,0,0
0,0,146,44,0,0
2327,0,509,0,0,0
3067,1879,0,0,42,0
1017,0,250,83,56,0
0,583,0,76,30,100
0,0,116,149,0,1
0,151,0,30,14,2
0,1253,290,155,61,0
0,432,510,172,88,0
2163,914,400,254,100,0
0,0,0,0,96,0
1765,920,0,126,37,72
0,0,231,0,0,15
0,0,338,49,49,44
2884,0,0,0,0,0
0,123,240,0,49,49
654,153,0,46,0,15
0,324,93,0,0,0
1823,0,0,211,0,19
0,813,307,0,0,19
0,0,0,0,5,2
2765,0,0,0,0,0
0,695,0,0,0,36
2440,0,636,252,137,0
66,26,14,0,1,0
0,0,334,0,0,43
0,0,11,32,12,0
1042,0,108,145,114,0
0,0,773,268,0,0
3092,1909,751,193,0,36
0,0,383,161,82,13
0,507,321,38,0,0
1215,377,114,252,58,1
0,829,693,97,0,0
0,0,460,0,0,42
0,664,642,300,0,0
0,0,0,0,17,0
0,311,324,38,27,0
0,345,0,41,0,0
2311,1542,0,0,82,93
57,0,0,0,0,0
0,182,0,108,0,4
112,30,26,9,3,0
566,179,119,35,11,9
2933,1017,255,0,0,0
0,0,0,335,0,8
0,0,379,0,53,0
1802,735,0,0,50,0
0,2097,1010,298,105,126
293,0,0,0,0,0
1760,0,0,0,0,0
2533,0,0,0,0,0
0,676,416,0,0,0
0,0,289,0,76,17
940,0,202,47,0,11
0,834,0,232,0,4
0,475,0,0,18,0
0,0,0,0,86,0
1819,0,297,0,0,3
110,0,21,7,2,2
2778,1210,1029,216,0,47
0,0,0,0,2,0
216,0,14,0,0,1
0,88,54,0,13,3
0,832,541,160,0,37
0,88,0,0,0,0
1929,0,260,260,114,9
839,390,101,102,45,5
0,692,758,147,0,0
0,0,0,21,5,0
1598,775,351,105,40,0
598,196,173,0,20,15
0,0,0,40,19,0
0,610,552,0,57,0
2423,1060,802,196,81,0
911,312,0,0,0,8
0,315,0,61,19,0
0,150,0,0,0,10
0,0,0,18,0,2
0,0,0,88,0,0
1393,0,0,0,0,0
2319,1219,580,195,0,112
698,275,0,0,14,0
2760,0,0,0,0,0
2170,0,554,0,76,43
0,0,678,0,0,40
0,477,666,0,0,16
0,0,157,0,0,7
739,0,82,0,32,0
584,0,75,0,0,0
1551,0,224,146,0,20
0,0,172,0,0,15
0,1009,678,57,50,0
660,280,0,0,23,0
3019,0,327,0,0,23
0,520,113,87,59,5
1222,0,98,132,0,9
0,495,0,0,15,5
2524,572,284,0,0,5
0,0,0,0,0,24
0,178,52,0,0,0
1104,0,0,0,26,0
0,440,202,0,24,10
0,0,766,291,60,146
1264,362,0,0,77,13
0,0,335,42,28,40
0,1000,0,118,0,0
0,530,179,294,108,31
0,0,0,0,53,14
0,0,463,201,99,22
0,2014,164,0,0,0
0,681,180,0,49,7
0,660,0,182,77,22
0,530,137,317,0,0
2572,0,0,0,0,41
815,514,0,40,0,22
1550,756,209,363,0,0
0,0,227,214,0,10
0,0,12,8,2,1
0,0,250,0,124,27
3157,1903,0,0,76,0
0,1369,0,0,0,0
0,0,0,0,0,6
0,0,0,0,4,5
1662,0,103,0,0,6
0,0,0,0,16,13
247,0,47,20,3,0
499,0,104,49,13,7
1552,0,450,116,0,30
0,1191,0,223,0,62
0,0,0,15,10,0
0,53,0,6,0,0
0,1082,0,0,0,0
0,321,0,99,44,0
0,0,31,5,0,1
0,1006,584,204,0,81
0,1002,0,371,72,0
0,85,0,0,0,0
0,0,0,0,0,11
2201,0,538,242,0,51
0,645,0,75,0,7
0,0,475,0,61,66
0,0,105,0,13,0
0,0,229,165,0,0
0,0,247,231,0,0
0,1075,172,0,119,23
0,533,259,0,49,9
0,581,0,0,156,0
97,0,17,4,0,0
0,0,281,50,26,0
1264,0,0,104,27,10
734,291,0,0,15,2
0,189,94,0,12,8
2714,0,290,0,0,0
3207,0,589,0,0,46
0,0,45,0,17,7
948,264,302,0,23,0
2409,0,254,0,174,0
0,156,20,31,0,0
0,1102,842,181,47,102
0,917,123,0,52,20
795,297,280,0,0,0
0,1127,652,242,76,0
760,0,0,0,35,8
0,78,0,52,16,0
233,59,0,43,14,2
394,162,66,16,13,8
0,0,191,0,0,0
2035,1018,0,128,0,143
2410,0,0,119,128,16
684,118,86,116,32,1
1486,589,128,324,0,5
0,0,0,0,0,4
2696,1299,0,0,70,0
2802,0,0,357,133,0
0,0,274,0,115,0
0,0,0,5,0,1
2629,0,256,369,114,0
1540,528,0,0,51,0
2723,1260,0,0,174,0
1243,0,315,167,0,0
279,0,20,0,0,0
2954,0,301,0,111,0
1110,653,96,0,40,0
0,659,186,374,0,40
0,1940,0,0,0,156
1347,0,0,83,0,17
0,0,354,116,0,122
0,0,40,0,0,1
0,0,52,21,11,0
0,0,0,140,61,0
1398,303,0,0,54,0
1441,514,0,0,0,0
1778,843,0,216,58,15
0,0,59,0,1,1
463,223,0,42,0,4
2205,852,591,184,79,0
3105,1789,994,0,75,190
0,0,533,127,40,82
0,0,327,0,30,53
0,754,0,419,0,0
0,838,0,480,0,0
0,0,431,91,0,0
0,0,149,0,0,0
91,49,0,0,2,0
2742,0,0,255,61,46
0,0,0,85,45,22
1819,751,0,0,95,6
0,0,0,0,116,0
2594,0,0,0,88,59
0,0,227,0,54,0
0,458,0,0,34,0
0,1015,0,365,201,40
1521,709,191,0,0,0
2705,0,0,285,0,166
0,1791,0,335,0,0
0,0,669,0,0,0
1119,556,0,0,31,0
0,1363,548,124,0,60
0,524,0,0,45,0
0,0,0,88,0,0
0,0,702,430,106,141
0,0,190,0,0,0
0,0,0,68,27,22
1835,0,494,0,50,75
0,0,59,0,56,0
1346,534,0,0,107,0
0,0,0,73,0,0
0,111,93,0,0,0
0,1324,0,0,0,9
2462,1406,0,215,66,0
0,0,121,243,60,18
2969,0,0,0,0,74
403,148,0,0,22,1
1594,0,0,128,62,47
637,0,141,0,12,0
2698,1337,215,453,0,0
1242,0,85,0,0,0
0,0,0,0,15,0
0,826,0,187,46,0
640,0,0,31,17,0
0,391,225,0,23,0
1269,691,0,0,0,0
0,0,0,189,48,0
221,85,64,0,0,0
2941,0,0,0,117,0
0,0,206,71,0,15
323,161,32,24,0,3
0,0,429,0,0,0
0,0,740,0,0,58
2122,0,625,178,35,125
0,0,336,57,38,0
0,0,0,0,0,5
0,397,0,0,0,0
649,202,68,0,30,1
0,0,608,136,47,50
759,357,0,58,0,16
736,0,0,0,0,16
0,0,0,230,0,0
0,575,385,0,30,0
1218,0,233,0,100,0
0,498,0,0,0,2
0,818,513,132,0,0
105,46,0,13,5,0
0,1456,0,0,46,0
756,417,225,39,17,0
0,386,0,0,0,0
1900,683,0,0,46,254
2539,1224,0,131,0,176
1222,0,242,0,0,0
723,184,0,0,17,8
0,0,0,0,21,6
2158,1023,468,110,0,75
0,0,0,0,8,0
0,32,19,4,0,1
2171,1266,0,273,0,20
979,424,96,126,0,0
0,0,61,68,12,0
0,0,0,89,0,3
334,182,42,49,0,2
309,0,0,0,18,1
332,0,106,13,7,0
2288,0,212,261,101,23
0,0,0,208,58,13
125,56,9,16,8,7
131,0,0,17,0,0
0,205,0,0,0,0
0,1404,301,450,138,0
831,0,85,0,29,1
571,183,0,0,0,1
0,518,171,142,0,0
1233,612,0,73,0,34
1195,0,0,0,78,33
732,221,146,0,22,28
2670,1825,274,0,0,82
2641,0,0,137,0,0
2560,0,0,89,104,201
0,843,0,315,71,37
0,172,0,0,0,0
0,0,76,0,19,0
2764,0,0,0,85,0
0,38,0,7,0,3
1139,502,294,47,0,67
1046,0,0,243,0,14
0,0,454,0,0,37
2498,0,0,0,0,0
0,947,0,347,80,0
1455,589,128,0,0,0
0,358,72,133,0,0
2425,911,0,284,0,21
2915,0,0,227,134,0
0,1457,0,307,158,0
1299,0,0,0,0,5
2370,0,0,504,128,19
0,1643,0,255,89,12
0,186,0,0,30,0
2575,1561,177,0,83,40
0,677,140,0,69,0
3143,0,886,371,81,0
0,86,0,0,12,0
0,1277,638,0,90,0
2330,908,0,279,0,0
0,0,0,18,0,0
0,492,0,127,0,0
0,206,0,51,0,18
0,0,0,139,0,5
0,0,331,0,136,0
0,0,0,0,0,3
2077,903,442,161,29,0
0,0,114,46,0,8
0,0,0,95,0,0
0,688,0,252,0,48
2815,0,0,216,0,0
361,108,0,0,3,4
0,754,516,0,102,0
0,0,72,0,8,0
194,0,27,13,5,0
1595,909,0,0,0,3
1838,0,588,0,66,52
57,16,17,1,0,1
1781,913,571,0,0,51
134,0,0,3,0,1
0,0,0,9,2,0
0,0,73,38,0,0
850,0,78,0,0,15
470,0,43,42,18,5
2394,0,0,0,0,0
1789,519,0,288,57,0
254,75,0,0,13,0
963,0,0,0,0,0
904,0,0,0,0,0
0,722,229,221,0,0
0,871,0,42,20,0
0,0,0,63,9,0
0,0,534,206,69,0
0,671,0,246,0,0
900,468,238,0,0,0
1457,0,0,0,0,36
0,1903,0,0,0,0
268,83,0,50,13,0
0,1613,0,0,114,0
0,0,693,0,49,142
1872,570,483,64,0,0
1830,0,0,216,89,51
0,567,0,0,0,62
1331,0,0,117,41,11
0,0,0,127,55,0
0,307,185,0,0,14
502,0,116,30,0,24
0,0,0,64,41,39
1526,806,0,142,0,0
875,0,0,0,28,29
2812,2100,576,355,170,0
0,157,0,0,0,1
431,0,96,0,0,0
2115,816,0,0,0,0
0,0,98,0,11,0
0,0,0,0,73,0
1474,441,152,312,0,13
1106,0,0,145,0,0
869,385,177,0,41,26
2934,0,0,202,110,79
0,0,0,0,29,59
800,0,66,85,35,0
459,0,0,0,13,0
0,0,773,182,60,129
0,912,187,0,0,0
1812,0,0,0,0,53
1581,0,249,0,0,0
0,0,232,0,0,0
0,0,0,0,46,0
1403,0,0,0,84,0
1061,0,83,147,45,15
0,0,111,0,55,4
1121,0,0,0,0,15
2092,479,138,424,0,8
708,198,180,47,0,24
0,106,0,22,0,0
1209,528,0,162,76,0
0,219,58,159,39,5
0,0,0,198,88,0
194,65,24,12,5,0
0,0,0,95,0,40
0,472,394,0,48,121
0,1540,414,332,144,0
0,1465,0,0,120,24
0,0,602,0,0,258
0,0,596,0,187,41
2686,0,0,0,0,0
0,607,163,161,0,0
0,121,55,54,19,4
0,1053,450,146,0,118
1170,0,296,0,24,0
2657,1087,270,0,223,0
674,351,66,47,0,0
0,0,0,0,78,96
1466,569,397,128,0,79
1233,0,276,108,0,34
2798,1565,0,0,111,18
0,82,40,0,0,2
419,0,0,0,7,4
0,673,566,106,0,31
0,186,0,16,8,0
2412,0,0,460,0,0
0,0,0,0,19,0
0,0,0,56,47,0
374,0,0,0,10,0
2123,0,184,0,0,0
0,0,0,0,99,17
1176,0,0,0,23,0
526,0,0,33,20,0
0,2119,1190,147,0,107
0,0,0,12,5,1
0,26,28,14,0,5
964,589,78,0,0,0
522,0,0,0,15,4
0,0,467,200,73,65
0,0,49,65,21,5
0,703,462,0,0,0
0,369,0,0,0,6
1565,582,350,0,0,120
2204,955,448,0,0,40
2802,0,0,0,0,77
0,937,0,0,0,9
0,0,338,0,0,0
0,629,0,0,53,0
633,378,0,67,21,0
0,1520,0,299,0,0
2857,0,0,0,102,0
2046,0,0,112,0,0
2510,0,0,0,0,0
0,0,229,642,0,0
0,40,0,0,3,0
2119,1223,783,122,58,115
0,1203,464,254,173,32
0,763,0,188,69,0
980,319,0,70,0,0
0,0,0,144,0,0
373,109,0,18,0,0
0,0,0,0,19,0
0,0,0,32,0,0
2349,0,560,0,0,0
0,490,466,183,0,32
298,142,52,0,4,0
0,0,386,0,54,12
0,0,109,0,0,3
