3000 5
5779,0,0,5273,6515
4472,0,5336,0,6004
0,8032,0,0,0
0,3849,0,4137,0
6134,6092,6882,0,5963
0,5917,6800,6562,4691
4191,0,5552,5320,0
0,6628,5915,4876,6573
5112,0,6741,0,4936
0,0,0,7660,7909
0,4501,0,0,4422
4217,5454,6179,7283,0
4133,6130,3722,4521,5478
5538,5433,0,0,0
3440,3432,5541,0,6268
0,0,7083,0,0
6732,3706,7122,3989,0
7303,5548,7190,3526,6312
0,0,5157,0,0
5933,7078,6893,6823,5359
0,2693,4872,0,2824
2533,4521,0,3584,4168
0,0,4206,5661,5203
0,4259,3901,0,6672
4383,4336,0,6582,0
0,0,0,0,5334
5069,3849,3915,5386,2929
3575,1994,0,2649,2091
0,8717,7580,0,7747
5734,6799,4796,6756,4803
0,0,2529,1879,0
5759,4628,7124,4987,5283
5325,0,4647,5928,0
2690,4664,6708,0,7381
2845,1892,0,0,2921
0,3348,2837,0,1919
5304,3491,0,5385,2578
0,0,0,7527,0
0,7649,0,0,0
3395,6164,4550,0,0
6790,0,7949,0,0
5462,2628,0,0,3666
6705,5157,5801,0,0
4784,6264,6002,0,6137
4948,0,6836,0,0
3835,0,5480,0,0
5963,0,7598,6355,0
0,0,2975,6201,0
0,6788,0,5261,6817
7825,7995,7405,7342,7907
7094,6485,7468,6261,0
5521,7114,0,6099,0
0,3279,0,3805,3823
0,8386,0,0,7411
4441,4657,5185,5156,6683
3494,0,4461,3010,1025
7034,4671,6744,0,4917
0,5461,0,5981,6358
2591,3343,2418,1965,0
4006,4479,4722,3504,0
5733,6575,7529,5077,0
5286,0,0,2725,5576
5813,4966,6799,5102,0
8213,8101,8547,0,8534
0,3907,0,5164,4919
7366,7631,8045,6848,7851
7186,2263,0,6045,3841
8263,8830,7358,8486,8294
0,4206,0,3781,8036
0,6235,7158,0,7185
0,0,0,2472,0
4232,6716,0,4683,0
0,0,4629,4779,0
7182,6009,0,6215,4694
0,4167,4240,0,3987
0,4431,0,0,5216
6856,5633,7274,0,7081
0,4120,4732,5883,0
3775,2962,2883,4776,0
6029,6796,7065,0,7624
6391,0,6542,7343,7766
0,6946,0,6652,8223
6293,0,6233,0,6931
0,4793,3930,4453,4460
0,5259,5306,0,6836
4163,7047,3635,6066,0
0,0,3855,4056,4716
0,0,0,7751,6422
5334,0,3830,2427,3838
5804,3680,4131,6107,4363
5829,4438,0,0,4292
5476,0,6112,0,0
0,2219,0,2926,0
7328,0,7067,6848,0
0,0,0,7126,0
5531,6818,0,0,0
7341,6956,0,6756,6669
0,3897,0,2455,6028
5974,7152,5631,7104,7450
3911,3631,2906,5050,2553
3602,5222,0,0,5448
7861,0,8691,7358,7930
7370,5122,0,5290,0
5429,7370,0,5057,7957
7764,0,0,0,0
4953,0,4840,7565,4635
3969,3572,0,3329,0
3530,0,3604,4019,0
0,2672,0,4925,0
4410,4357,5897,2840,3513
3030,2660,0,0,2378
4394,3851,4489,2961,3911
5075,5833,0,0,0
4027,4997,2533,0,0
7986,8511,0,0,0
7743,6748,7819,6616,5591
5685,7914,5532,0,7376
0,0,4491,4390,5967
2592,2049,0,1823,3814
6486,0,0,0,0
3367,3154,0,2792,3003
2046,6108,0,3610,4932
2351,3356,0,3015,0
0,0,5710,5064,6717
0,7856,5191,4097,7287
8351,0,7926,7703,9104
0,0,3633,0,0
3689,4359,0,5788,0
4715,3488,4161,0,4260
3856,4730,3956,0,0
0,0,2841,0,2696
4597,2641,3992,3956,0
0,3859,5495,0,5407
5723,2850,3957,0,0
0,0,0,5539,3964
6542,0,5363,7802,3843
6945,4701,0,3997,4280
0,0,0,0,7946
4629,6866,3445,4189,2472
8417,0,8348,0,9106
0,4622,6352,5773,6952
4230,3937,3756,0,3851
4130,5910,3498,5770,0
0,7620,0,6326,7027
0,0,2993,0,0
0,7463,0,7857,6024
6629,0,6342,0,0
7302,0,6591,0,0
6522,6513,0,0,0
0,4851,0,0,0
4559,3906,5228,3668,6142
0,2946,0,0,3850
0,5609,4416,4223,0
0,5386,6350,6422,0
0,3609,4495,0,4415
5095,4365,0,4042,3263
4677,0,0,0,6036
0,6259,0,0,6349
0,0,6561,0,0
7063,3313,0,6935,3549
5524,0,0,2718,6989
2569,2170,2902,2430,2612
0,0,0,7235,0
3028,3806,4127,0,0
2595,2937,0,0,0
6468,6967,0,0,0
6055,5156,6897,6168,5162
4037,6172,0,0,0
0,0,0,5626,5936
0,0,0,6497,0
0,0,4692,0,0
4901,4216,0,0,3975
0,0,6808,5476,6961
0,2682,2616,0,2640
5530,0,0,0,4663
4592,4697,0,6015,7332
6580,0,4339,5888,0
0,0,0,0,2758
3476,3381,0,0,5233
0,4935,0,6263,6711
0,3028,2270,0,0
5972,5699,5769,7210,6836
3556,4878,4773,4244,0
0,2757,5170,2328,0
0,2547,0,3877,6342
0,3789,0,2666,0
3317,0,0,0,0
0,6636,0,3850,0
5045,0,0,6583,0
0,0,3963,0,0
0,3303,2204,0,3247
0,6699,7139,7958,6910
0,0,5406,2579,5108
2466,3640,0,0,0
2368,3307,1908,0,3631
5546,0,4742,5296,5295
0,0,4334,0,0
0,0,6235,0,0
0,3785,4379,0,0
0,6772,6494,7444,5699
0,0,4044,0,2171
0,1524,2019,1517,1328
5213,0,6408,5910,0
5392,6437,4918,6993,0
1851,0,1022,2688,1384
5833,2346,0,6109,4337
0,0,6674,4792,5365
3388,2274,3275,0,1611
6748,0,5207,0,0
0,5486,8011,4026,7197
4826,0,4277,0,0
0,7546,7007,7632,8361
8298,0,0,7420,7345
5064,4480,4523,0,0
0,7045,4505,0,5105
6957,5111,5775,6157,6089
2604,0,0,3031,2589
6366,5757,5465,5960,0
5597,8171,0,0,7733
0,0,0,3086,0
2760,5549,3547,0,4646
0,4125,0,5999,0
3385,0,3715,4865,0
0,4153,0,0,2232
0,0,0,6671,5242
2852,3784,5609,0,0
5241,4456,0,3041,3525
3350,3744,0,3190,4800
3005,0,0,5269,2932
1393,0,0,0,2158
5337,0,4357,0,0
4747,7009,0,0,0
4671,7444,0,6869,5839
3863,4598,4355,4021,0
0,7685,7191,5856,8898
4722,0,3591,6001,5624
2032,0,0,0,1782
6172,6482,8018,6105,0
7827,0,7181,0,7653
3469,0,3395,0,0
4672,0,5592,0,0
0,0,5178,6018,0
0,0,3899,0,0
3876,4850,0,3005,6290
0,4054,0,2605,4695
5608,0,0,4573,0
0,3449,0,0,3914
0,2947,3720,3729,0
0,0,4532,4193,3233
6591,5287,5713,3257,0
0,5186,5495,0,5357
0,3796,0,0,1961
7103,0,7376,5386,0
0,5006,0,5762,4437
0,5598,6743,4923,0
7086,0,6267,6758,7331
0,3293,0,2140,0
0,0,0,5772,0
6236,6327,0,0,6636
0,5934,6850,0,0
4730,3578,3353,6184,0
0,2750,0,0,0
4633,5425,5259,0,7067
0,7091,3761,7270,4430
5997,0,5016,4548,0
6395,0,4353,6780,0
2429,3390,0,2736,0
3642,0,0,5442,3908
0,5344,4626,4092,3748
1697,4204,2777,3922,4287
4957,0,0,0,6667
0,0,0,7673,6822
4236,7854,1949,6102,0
0,5197,4010,5387,0
0,0,0,3625,3616
3602,2975,0,0,5458
3511,5590,0,7542,0
0,3950,6362,3635,0
0,0,0,7804,0
0,2109,0,1833,0
5404,0,0,0,0
7032,8124,0,7086,0
0,0,2418,4641,4217
5117,0,0,5287,0
6183,4337,6138,0,5858
4622,4159,0,0,0
0,6909,4764,7821,4051
2785,6326,0,6054,5530
6267,5814,6878,0,0
4140,2708,0,0,5653
0,0,4915,0,6481
2640,3680,3097,0,4233
0,0,7007,0,0
4674,0,4929,0,2815
5968,0,0,0,6700
0,0,2063,3111,5917
0,7498,0,7336,7258
0,7112,0,0,5984
0,0,5526,0,3986
0,5549,6978,7675,0
0,2755,5891,4366,5343
5002,4610,0,4358,0
2369,0,0,4948,2270
3569,4508,0,3398,0
5126,2942,0,3481,0
2757,7285,4171,0,0
0,0,4248,3602,0
5925,0,5443,4183,0
0,4505,5502,4694,0
0,6879,5396,5321,7093
0,4947,1549,0,0
0,0,0,7874,0
0,1782,1447,1995,0
1783,2212,2488,0,3096
0,0,0,5024,3164
4321,6009,2086,0,5228
0,5018,4651,4538,0
6545,0,0,0,4556
6044,0,0,6421,0
5317,3658,0,0,3521
0,6606,0,0,7286
0,4277,0,6664,3432
8222,0,8308,0,8859
6732,7476,6726,6252,0
0,0,3680,0,3321
3478,5854,0,3602,4602
4561,7936,5263,5677,0
0,7133,5294,7275,5230
4113,0,2697,0,0
0,7232,7968,8861,7497
0,3514,2022,0,2786
4695,0,3436,0,4491
6468,5388,0,6143,0
0,0,0,6429,5484
0,3544,3040,0,4072
0,0,3818,0,0
2515,4165,4346,3919,5052
7532,5597,0,0,0
6043,6484,0,5004,3039
0,0,4908,5885,0
0,0,2950,4265,4122
0,3553,0,0,4297
7377,0,6107,6385,2606
0,0,0,4718,4737
3807,0,4465,3909,0
7193,5869,5030,5816,5759
0,1491,0,0,2261
5193,4453,6946,0,0
0,0,3349,5590,0
4358,6287,3899,7617,2099
5882,6599,3938,5975,0
0,3018,3269,5206,3073
4845,0,4574,5046,0
0,7693,7845,7611,8020
6865,5393,5826,8148,0
6005,0,6276,6466,0
0,6298,0,0,5362
3759,2182,0,0,2712
7941,7357,0,6976,6182
5338,0,5993,6509,5191
5166,0,0,6020,5974
3286,0,0,4075,4064
6488,5765,7365,0,5433
4518,0,0,0,6396
0,0,0,0,4076
6219,6836,6167,6758,6590
3041,0,5090,0,3272
4982,6022,5705,4585,0
5269,0,4059,4544,3065
4490,4558,4911,6180,4342
1953,4082,2509,3274,4267
2611,4485,4926,3253,0
6157,5288,7443,5635,0
4863,6157,7377,7404,7418
6723,7933,0,7258,6816
6195,5642,0,0,0
5055,0,5611,4328,5648
8011,0,6123,0,2410
8261,0,5770,0,0
6075,0,7117,0,0
0,8010,0,0,5865
3303,4566,0,5322,5794
0,7369,6739,7412,0
6984,3980,5829,0,0
5611,5579,6268,0,4976
0,6327,4270,0,0
7180,7680,5195,7221,6579
6877,6824,6431,7781,0
6514,0,6232,0,0
6171,0,6498,5842,5148
2921,0,0,0,0
7601,0,0,4781,6322
6744,3939,0,0,3704
5508,0,0,3739,6269
0,5711,4712,0,0
5356,0,0,5331,6952
5336,5151,0,0,5607
0,0,5790,3587,5847
7520,6919,7100,6604,0
0,0,6625,3265,5008
0,5341,5438,7372,0
5031,3864,0,4115,2804
5410,0,7464,0,6927
0,3755,0,0,3553
5134,2623,2546,0,0
0,0,4023,0,0
0,7171,0,0,0
0,0,0,0,3304
0,0,0,6180,6082
0,4086,4185,5753,0
5620,5660,0,0,6430
5917,5962,4337,4106,2813
6615,0,0,8116,5742
0,0,4019,0,5967
3569,4355,5038,4024,3716
3788,0,0,0,5093
3644,3830,1783,4593,0
0,0,3052,2482,4952
7489,5686,5396,6916,0
0,0,5282,0,0
5480,4648,0,2656,0
0,7895,0,7408,5939
6160,6567,0,6770,7313
0,0,5932,0,7211
0,3011,0,3224,3420
0,0,4445,3033,0
4658,5978,0,5731,3997
0,6484,2528,0,0
0,0,7305,6003,4145
6062,6505,0,6190,0
0,5237,2889,5476,4592
5343,4497,7307,2773,0
0,3344,4441,2443,2979
0,5272,3455,2421,3970
0,2585,7330,4522,4108
4915,0,0,5401,8579
6923,0,5040,5256,5806
5690,6184,5843,0,0
5439,4945,0,0,0
4889,4810,4214,0,6427
4359,0,5961,4792,0
0,3700,2803,7428,0
5522,4800,6813,3649,0
0,5444,0,5959,0
0,0,6997,4845,5774
7459,5795,7719,5303,0
4153,0,0,0,0
6088,0,5413,0,5251
0,6120,0,0,6936
3626,2656,2830,3798,0
3683,0,5120,5033,0
0,6159,5254,6378,3071
6834,0,0,0,6297
0,6227,0,0,7978
4002,0,3908,0,5525
0,0,2901,0,0
4614,0,2617,2886,0
7120,0,4736,7908,5564
3915,0,0,5109,0
0,0,3266,4377,0
0,0,0,3167,2473
4555,3169,5913,2764,0
0,4602,4548,5063,7286
0,0,3785,0,4541
4412,4198,3615,2424,5322
0,3178,5094,5770,4426
4732,0,6742,3231,0
0,4392,0,4929,7140
3810,6111,6512,0,0
0,6232,3824,0,5031
7417,5987,8033,6712,6820
7822,0,8147,0,9028
2666,1517,3456,0,0
0,5286,0,0,0
5959,7123,0,4915,0
0,7153,0,6472,0
0,0,0,8017,4143
4811,0,0,5906,0
3680,1934,2928,3702,0
7228,5527,4374,5381,0
0,0,5426,3851,0
3396,2897,4402,3750,4125
0,5644,6750,0,4396
7105,5052,6524,8118,4912
2483,0,1706,0,3157
7007,7911,0,0,0
4174,0,3723,1907,0
6392,5481,5434,0,5742
7957,3277,0,2067,5306
2110,3358,0,0,0
0,4825,0,0,4640
4008,1859,4101,3027,3702
0,6900,4737,5644,0
0,6499,0,7062,0
4115,3529,4665,4018,5382
0,0,0,3173,0
5400,5898,0,0,0
6035,5597,0,6767,0
7026,0,6548,7075,0
6489,0,6063,0,0
4246,5329,2648,0,6573
4670,3617,4143,0,0
0,6053,7499,0,5963
0,0,7062,3542,0
6563,7726,5771,5152,6633
3799,6021,0,6317,0
2899,0,2749,3012,1450
3571,0,0,0,0
6437,0,0,0,6803
0,4002,0,4851,0
4583,0,2743,0,0
2442,4465,0,5688,3175
0,5958,7166,0,0
3104,2301,0,0,0
0,0,3004,4310,2497
4634,4476,0,0,2902
8687,7121,7772,7599,6643
0,3131,0,0,5910
0,5968,5897,0,5700
5363,3970,0,2159,0
6172,4514,0,4737,0
2928,0,2877,0,5571
4572,6647,0,5834,7613
0,7047,6543,6906,0
1482,0,1798,1009,0
0,0,4848,6875,0
5282,7774,6902,7010,0
0,6545,4662,0,5891
0,0,5269,4108,3755
0,0,3593,3485,0
5377,0,0,4960,4676
3157,0,3921,0,2224
5978,0,6224,5776,5832
0,4926,3640,0,3213
0,4514,3550,4860,3691
0,4800,3121,3392,3928
0,5052,5110,0,3608
0,5164,0,0,0
4609,6410,5501,0,5014
6387,0,0,4056,0
5325,4254,0,0,4500
6506,0,0,0,4290
0,3752,4231,6726,1763
7800,7369,0,0,0
2653,4391,0,4402,5226
1942,2274,1655,2428,0
0,5171,3852,4142,0
0,0,0,0,5042
4882,0,4175,0,4281
7058,0,4998,0,0
0,7222,3377,6210,0
0,5299,2976,5170,5047
0,0,5968,4549,4365
0,6783,0,8092,3254
0,6516,0,0,0
5010,0,0,1266,5222
4556,3091,4721,4278,5062
3320,0,2501,0,3081
3234,0,0,0,0
7068,5963,3527,7142,0
0,4144,0,2567,0
0,0,3063,0,4239
6138,0,5112,2802,2950
6342,0,6175,6912,0
4485,0,5435,0,5047
0,0,2958,8011,0
3544,5772,3633,0,4024
0,0,2073,0,0
7558,0,0,0,6074
4585,2583,2413,0,0
5442,6294,4513,4700,6125
0,5278,5094,6331,7099
0,0,0,0,3429
0,0,4712,4714,2882
6813,0,5710,5449,6985
0,6904,6840,7350,8409
6985,6854,7100,5246,6401
2947,4423,5138,0,0
0,4974,0,0,0
8573,6649,7978,6860,0
4999,6846,0,5197,6676
0,5515,4859,5363,5181
0,4113,4184,5600,0
3376,2667,4237,0,0
0,0,5788,0,0
3574,0,0,5812,0
3957,3841,0,0,4844
4038,1854,0,3210,3046
0,0,0,0,7780
5552,3924,6098,4517,0
3384,2200,2707,2920,2701
0,0,6493,0,0
7195,6371,4968,6748,5478
5025,4744,4515,5595,5242
0,2657,1632,2938,2264
6306,0,5473,4769,0
0,0,8320,5792,9041
7325,0,0,0,0
7619,3746,6320,5509,0
0,0,1632,4011,2619
6045,0,7571,5274,0
3377,0,3009,0,2939
0,0,4789,4376,0
5441,0,0,0,2318
0,3186,4878,0,0
0,5237,0,5482,0
7425,7550,0,7856,0
0,5507,5478,0,0
0,0,4193,0,0
2690,3060,0,2593,1431
5711,0,4411,0,0
0,3944,5479,5506,0
0,6690,0,0,5736
3906,1716,3086,0,0
0,3657,3704,4526,4637
0,0,4847,0,0
2274,0,0,2415,0
6082,7554,0,0,6356
0,6854,0,7097,0
6195,4893,0,0,0
5000,4065,0,0,2839
3980,0,0,5233,4563
0,2964,6551,3828,0
0,0,6330,5071,0
5440,0,0,6525,0
6429,5125,0,0,0
0,0,0,5480,0
6867,0,4346,3290,0
2285,0,0,3213,0
4970,0,0,0,3333
5419,5482,0,6877,5550
0,4747,4974,6073,5230
3174,0,3315,3452,2751
5538,5403,0,7774,5243
6887,0,0,5288,0
3431,3250,4622,0,0
3001,0,3825,0,0
0,3661,4541,3707,0
4895,6002,0,0,0
0,6460,5769,4687,7034
0,2041,0,2407,0
0,5586,0,0,5681
2406,2392,2755,0,2579
3792,0,3961,0,3232
7866,0,0,6595,5984
7681,6230,5169,0,6213
3997,7171,0,5002,0
7038,7558,0,6715,7947
0,0,0,5681,7060
7811,4835,0,0,4955
0,4590,0,0,3940
6761,3283,0,0,2982
0,7220,0,0,6954
3823,3580,5060,2965,6664
5326,4589,3450,5696,3372
4741,5227,6252,0,0
4392,4260,3528,0,3517
0,0,5084,5465,6575
7232,4238,0,4575,0
0,4988,4565,0,4933
4300,0,3429,0,0
1481,2650,3817,3259,3615
4219,4176,0,0,0
3318,0,0,3376,0
0,3686,5190,0,0
6284,0,4411,4525,0
3222,0,3621,0,4313
3726,4496,3621,0,3192
0,3730,0,5153,2487
0,5454,3919,0,4749
6953,0,7428,6149,5760
0,0,2668,0,0
0,3440,2993,4763,0
6105,6802,0,7389,7249
0,6807,0,0,4458
0,4998,0,0,4714
0,0,6455,5100,0
6014,7064,3497,6147,5506
6301,0,0,6275,7592
0,0,1579,4368,1879
0,5136,3012,6735,0
5213,0,3621,4459,3166
3980,6352,0,4860,7601
0,0,5707,6829,6515
0,5113,0,0,4772
7354,6624,6247,7544,0
0,0,6006,5412,6335
5330,5071,0,0,2099
1351,2529,0,1999,3397
2818,5143,3130,0,4265
0,0,4238,0,6013
6980,7017,0,6368,4927
8346,0,6511,0,3564
6360,6982,0,6413,4797
3139,0,0,3507,3339
7200,5726,8196,5667,0
3758,4341,0,0,0
5315,0,0,0,0
0,4591,7328,4659,5155
0,0,0,6357,0
7435,0,0,5707,7499
0,0,0,5259,0
3984,0,4773,5423,0
0,6150,0,4771,6079
0,4052,3040,5856,2333
3367,0,0,5585,4496
4601,4079,4686,5448,4787
0,6052,6485,0,4684
4847,0,5599,4312,0
2048,5142,2806,2839,4006
5893,0,0,6789,0
4867,5571,0,4917,0
2236,0,3211,0,3420
0,3769,4402,5964,2620
6483,4096,0,0,0
4085,3552,0,4237,0
2122,5840,1904,4598,0
4410,0,0,3083,4338
7628,6604,0,0,5922
2899,0,0,4520,0
3533,0,4045,3975,0
0,4920,0,4295,5491
0,4927,5508,5696,5643
5318,0,5065,0,0
0,6643,6933,7575,5567
0,0,6725,0,0
5718,4147,0,4300,0
3892,3781,4080,0,2948
0,6889,3837,0,0
3532,0,5273,0,4005
5065,6550,0,5936,0
4848,3273,4729,4413,0
0,0,3804,0,0
0,3148,5116,4782,5522
8984,4261,0,5309,5827
3754,5391,5013,4966,0
6001,7609,6967,6284,6286
0,5101,7792,5924,0
4149,0,1715,3946,2591
6878,3220,0,5083,0
0,3044,0,0,0
0,4474,2977,3374,0
0,3743,2925,0,4011
0,5495,2978,0,3053
6712,4391,6249,0,4850
0,5592,0,0,4429
7611,6591,5607,7677,4846
0,0,3402,3813,5233
0,0,4592,0,3220
0,5640,0,0,3767
3713,0,0,3243,4421
0,5045,4137,3615,0
0,3609,0,3223,0
0,0,2366,2575,0
0,5439,2829,0,4106
3429,4892,0,4178,0
0,0,6547,7970,6715
6196,7271,2107,6231,2680
5790,7823,6362,0,7310
4551,6284,5770,3372,6612
8763,3521,4823,5028,3575
6089,7363,6495,6777,0
0,2123,0,3874,0
0,0,5633,5709,7110
4522,0,3377,3932,3559
4840,0,4741,0,3577
4226,3117,5975,4186,3747
0,0,3156,0,0
0,0,5569,0,4143
0,0,5137,7391,5269
5451,4245,0,0,5047
3834,0,0,3215,0
3826,3035,4792,3497,0
4760,7441,0,0,6013
5858,0,6469,0,6339
0,4990,0,0,4212
7505,6767,7527,6425,0
0,0,4090,5064,3518
0,0,7536,0,6698
1879,3841,2297,2431,3513
4114,1649,0,3536,0
3359,3814,2691,4200,4070
0,6273,5778,0,5744
5963,0,0,2877,0
3010,4499,0,4841,2106
0,0,4619,4968,3893
2314,4419,0,5762,4019
0,0,6748,6893,0
0,0,0,4522,6455
0,2966,0,0,2204
0,0,0,5380,4306
4771,2798,0,0,3183
3155,0,3426,3925,1769
0,5338,6613,6419,0
3561,0,0,0,0
0,0,6314,0,4773
0,0,0,5086,0
5286,5585,6540,3712,0
6288,7078,6114,7491,5017
4166,3241,0,4340,0
4393,0,4014,0,3509
6747,5738,8224,0,7279
0,0,0,7523,4580
3392,5778,3716,0,5701
3886,5548,4894,5024,6391
5251,5196,0,4302,4948
5159,5121,0,5333,6643
0,4576,0,4648,4825
2220,2239,2903,1852,2734
0,0,0,0,6225
7500,5900,5389,0,0
0,5398,5174,0,0
0,0,0,4261,0
7368,0,0,0,7016
0,6681,6451,0,5300
5030,3121,4756,3624,0
0,6551,0,0,0
0,0,6876,7408,0
7068,5299,4739,0,0
5679,4383,5834,0,5254
0,6577,6131,5811,0
4327,0,0,3270,0
7367,6298,6550,0,0
0,0,5018,0,3294
5974,5447,0,4839,0
0,0,2414,0,0
6836,0,0,0,4288
0,0,3076,0,5788
6091,0,5919,5465,3552
7651,7173,6208,0,0
7939,0,7164,6506,4724
4140,0,3891,2650,2843
0,0,3831,0,4203
0,4073,2159,0,3392
0,0,6501,7530,5082
5594,0,0,0,4839
4402,6116,4417,6696,3636
0,0,3544,4831,0
4984,5719,0,6278,6376
0,0,6338,0,8100
5941,7459,1822,6165,0
4131,0,2696,6623,4761
0,2845,0,0,0
7737,0,8588,7018,0
5529,4055,0,0,4845
0,0,3387,0,0
0,0,5837,2386,4791
0,5731,3637,0,0
5885,0,5458,3916,5779
0,0,3536,5742,5310
0,0,2071,1483,0
7311,0,8149,5295,6635
0,3593,3525,0,2768
0,4800,0,4357,3760
0,7592,2030,0,4859
4469,4731,4497,0,4298
5209,3461,4332,0,2850
4865,6100,0,4142,4542
5046,5271,6508,0,5603
0,5846,0,0,4441
5360,0,2725,0,4360
0,6379,7470,6437,0
0,0,2202,8465,0
5585,5246,3819,5597,2709
7605,6163,0,4893,6636
0,7921,5225,4022,0
0,3695,3235,4311,2919
0,4810,6031,0,5578
3367,3961,0,0,0
6873,5428,3354,0,0
6856,0,6506,0,0
3115,5529,0,3982,3430
5144,6531,0,0,4623
0,3849,3212,4712,0
