7000 4
6147,3080,0,4924
3929,8276,1695,0
7610,6736,3847,710
4112,8069,0,4691
2169,3821,8121,6861
7468,5333,2981,4716
2613,7387,5666,2755
8777,3062,4004,323
3385,3921,9317,4580
7108,4043,6391,4323
6870,3286,0,1829
3164,9479,1768,5920
7898,7193,0,2891
5513,6899,0,740
103,0,9704,2721
829,6137,9209,2980
3335,7661,6312,2212
125,8004,3546,7161
9289,3719,4239,2674
2599,5414,8970,4211
6293,1175,5296,8734
1653,6797,3608,7089
3541,7679,1069,8851
7200,1495,8617,2376
0,7773,2050,4030
1771,8089,1799,7735
4601,347,9933,7078
5397,0,4017,5848
6452,5254,7116,0
6114,271,8212,3596
2253,9930,2194,5345
1315,3645,9080,0
4422,5836,3508,4180
1578,8301,4567,6156
3275,9121,5627,4931
7097,4772,900,0
5954,92,0,4886
3609,6099,3056,6091
837,6598,0,3130
1658,6501,7631,2988
1147,5696,1993,0
9135,1916,5118,4082
1950,9578,0,2725
1097,4611,9977,2781
5202,8643,1682,2412
3701,4056,9072,6364
1731,4505,8738,3299
933,7183,0,9328
8833,2561,2525,4835
7626,4473,8418,1209
5295,4626,0,4304
1100,3445,5954,8768
1106,9872,0,3435
27,5531,8569,4282
2445,9695,2948,8479
6940,6288,0,4618
6884,0,7985,132
2809,5101,0,6370
0,5161,7028,0
1888,7533,6009,0
8080,5131,2072,8136
2016,7102,444,9294
4639,5629,1547,7830
737,7449,6652,0
4457,2922,4040,7928
8229,0,3834,3755
2386,3656,4484,0
4522,5526,7276,1859
3710,2568,1507,0
4694,4572,2980,5938
6724,6997,2136,6560
1564,8073,1735,8899
1066,0,1975,7530
4409,0,4770,6176
6578,8845,2125,5210
1621,9910,8549,1506
5836,6975,1806,0
5474,6668,1897,3607
5220,4721,7855,4719
3493,3736,9085,4158
5491,3610,0,7138
0,204,6714,8207
5066,2694,9516,4434
6261,4327,4323,5699
517,9899,4743,6995
5017,7978,3681,2348
4145,4129,2015,5145
2172,0,8172,1516
5435,29,6868,4922
5753,3619,6250,6947
7372,245,5237,5504
5742,1864,0,9170
4041,757,5635,7701
2744,0,4743,3847
5791,5224,4370,6162
739,5764,5530,0
282,2804,6034,7796
4492,7986,5463,3351
5501,1653,8855,5219
7560,2232,0,2678
0,5115,239,8793
0,4034,2095,7795
8099,4262,4615,5058
5546,4891,6660,4442
534,6820,6732,0
4903,1173,0,4973
0,5971,1548,0
818,6977,4955,6345
9524,3252,2806,4927
6069,3224,5857,5323
8035,2949,6739,2437
1431,0,0,5798
0,3663,9727,0
6566,5103,4017,1966
3671,9486,4728,0
0,7887,6436,3694
8235,2800,9834,877
7338,778,8963,2643
8219,3227,2667,7059
0,6459,6999,6305
2986,5998,0,7847
5097,4630,9141,294
7753,2086,5846,4731
2079,6983,1891,7560
3904,6074,3801,4522
3102,8640,4391,3282
9631,6311,3147,2451
5106,142,6984,5062
0,7230,9585,1546
5068,0,391,8621
2837,7376,8923,67
9898,844,0,2851
6176,6885,4224,2866
2707,4944,4704,7430
6038,9380,2699,3796
3350,9981,6796,838
1819,0,0,7638
8824,3510,6269,5618
1411,7566,5943,4011
7378,2971,9362,106
6494,1989,7462,3737
9782,5056,3116,2756
4259,5162,2824,7190
1356,4932,4029,7911
2544,203,8599,8370
4302,4070,2043,7952
5115,0,1988,5305
2905,1441,6601,5440
1577,8915,7794,2723
7753,3958,1580,4422
0,3482,9677,5727
8035,1098,2077,8316
7719,4605,5068,2803
4464,1201,8525,2783
4254,4887,3788,9174
0,4217,8512,6265
3441,7801,4594,0
2945,8503,6407,0
1591,6112,7437,4166
6115,5246,0,0
4880,5870,5879,1103
0,9319,4913,3199
0,2545,9194,0
2438,7731,1790,7158
924,8215,5083,8818
3795,2774,5259,5498
2022,6587,2425,9684
3393,5634,4495,0
1167,8405,0,5081
5788,2290,864,9816
4357,4131,0,3805
5602,6646,7327,1995
4934,5519,6168,6676
2519,976,9298,9464
7816,1513,0,2615
1963,1572,7208,8359
5545,0,7806,1477
5068,4892,597,5662
5093,1292,8367,6630
7013,777,6628,1578
9784,2405,2410,4265
9345,4482,4600,3292
6107,5357,419,8488
4182,7403,3559,3444
3758,0,4422,0
2402,5585,7887,4919
7760,4595,6029,1436
2600,0,7539,7560
9192,2722,2105,7887
5473,4931,2815,7705
7472,4513,2971,2339
4537,6928,1742,7913
4874,6018,6714,2706
9268,2250,3892,0
1855,5741,6122,4506
2414,6242,7359,7039
5443,6089,2248,6718
3245,4858,6637,5138
7361,764,0,5895
0,7098,5962,2312
7449,7936,2441,4216
5602,3688,3527,0
4861,4119,0,4373
8268,3194,0,0
5488,4295,8255,4003
8859,4489,4094,2757
8364,4806,1267,0
7299,0,3792,757
0,5420,3966,5917
1958,2849,5808,9493
9324,2156,4611,3053
6966,662,2420,8618
5191,8308,4302,4462
7835,2758,3318,1151
1158,0,1427,6947
4485,0,831,6434
3980,4008,9776,3323
6547,1623,7340,3237
5365,5196,2111,9231
529,6574,8011,1482
2175,7856,6607,2342
6170,2044,5838,0
5843,2009,168,9683
0,0,4403,9238
9297,5218,3539,2923
5960,1881,4919,7905
6632,5288,4996,2987
8428,4753,0,3253
1828,2631,9238,7346
8691,3679,4257,5453
8331,3507,0,3710
6090,5305,4874,4479
0,1612,0,3361
0,0,2272,5804
8442,0,8220,870
7098,7198,2836,4325
7509,1256,0,3383
3460,8268,492,6713
2469,2095,9985,4581
8154,2308,6706,1667
6884,5677,3746,3086
8318,3780,4585,4046
9585,5484,1575,5285
5155,4577,7083,2721
8637,3400,351,0
6554,9310,0,7024
0,4971,9394,795
2584,5558,4457,5530
141,7273,6221,6015
0,5130,6195,378
9145,489,4095,7991
2757,7286,0,5166
4006,0,9337,678
6545,4942,1775,4935
5240,0,6630,0
7889,6879,5948,4656
0,5029,7684,3620
4636,8285,4813,7373
2364,7597,3791,6251
6803,0,0,6698
7109,233,9709,4317
8394,2476,6750,1607
1230,0,7312,6596
3445,6861,2805,8166
0,3495,4596,4645
7966,959,0,3081
7283,4562,3300,3329
6978,1495,7264,3458
3432,3893,6528,5698
0,5249,5337,6408
4833,7896,1401,5291
4334,3458,7023,3635
2869,6877,8261,2852
6799,4363,6243,2832
7241,4856,1981,1949
4873,5003,6454,4338
6510,5919,4020,2528
7470,3747,4187,3790
2002,6171,0,4917
1282,7176,3779,8444
8361,5703,0,2608
6275,2969,7386,1219
4891,3269,5284,6999
1761,7421,0,3149
32,4118,6978,9252
6894,1885,7584,5064
6439,5439,935,7000
7672,3246,8072,3945
6106,0,3215,4222
9657,0,2485,4376
7289,2232,4257,7537
0,5050,821,9449
927,6267,6741,7818
0,0,8968,1722
87,8273,4328,8977
7403,0,3462,7628
6031,7403,4672,2023
1682,4518,7482,5945
4551,3834,0,6997
2613,4138,9094,1265
3511,9830,2875,0
5159,4346,0,2769
4282,7855,4160,3670
6772,7628,5838,3868
6417,7491,2001,4922
7191,2649,4717,5340
1633,5992,0,4068
3176,7020,2674,5438
7452,0,4977,4418
0,2750,4754,1528
4972,8820,1206,5930
3163,0,9668,1697
7021,5598,3207,0
6210,2121,8976,2577
2937,2537,5266,9736
2109,6413,6235,0
8476,0,3647,5348
9178,88,4453,7917
7823,2034,3716,5106
8468,5116,2586,3451
4734,479,7454,5869
2783,7161,4293,8046
7627,5170,4481,2598
3996,5188,3608,7628
3561,828,5149,8738
2216,8358,6261,5885
8219,0,7279,5554
5985,4114,5544,3763
165,8610,5553,5301
5475,374,7192,7068
5702,3119,924,9375
7153,758,2920,9542
6746,6305,1911,3782
9352,2830,6700,3492
7137,2811,7206,2426
3177,2910,0,0
5064,5111,3911,6457
1477,7422,5485,1218
6336,1836,8450,327
5835,6090,4206,4780
0,8158,3335,2309
3884,0,5811,5157
4337,9263,1885,0
8619,1981,5576,1927
9155,5552,1600,2745
1431,4636,3825,9872
5980,7161,3013,1871
8700,0,317,5938
7519,7610,7238,2691
6641,725,4996,7048
7223,5143,2151,1543
1843,9768,8101,1271
9577,4791,5266,1352
4566,7683,1291,7988
556,0,4315,9206
2095,3493,7802,6680
8585,1059,5735,5328
6376,5198,725,5826
8428,2230,6038,3356
2818,5029,3718,8040
6908,7379,1578,5758
0,3499,9997,1554
6736,4388,8159,601
916,0,4403,6293
3043,1561,4728,8452
3066,6163,3242,6746
4521,7335,7648,2825
6934,0,0,3036
3212,3136,6936,8575
3473,8893,3604,4200
5310,2166,5844,6978
8272,8094,4809,1233
5633,6435,2662,0
7296,5212,3637,4343
4744,1916,4574,7125
5582,2083,7228,6106
6570,3472,7327,4431
5470,6200,1739,8153
8661,1745,8875,873
8904,3545,13,6646
4657,7113,5780,2414
3534,6703,4969,0
2843,4473,3238,6625
5129,5965,2634,5206
5681,0,3718,6712
8756,2961,4477,3466
7895,4929,4213,4755
5787,2973,3555,5356
9503,2708,8370,945
1377,5307,2842,7864
6288,301,2938,8779
6737,4972,6311,2141
7793,7198,2734,4177
341,1310,9901,6758
1560,4531,6755,5542
0,404,5595,0
4104,0,3751,4786
4110,6805,5548,2182
8844,1040,2840,5305
1235,6893,5638,5637
2242,7444,8890,2040
0,3058,6243,3884
5822,4482,4681,3995
2156,7139,1955,7706
2986,4731,4680,0
2027,3532,6766,4656
6364,7861,3601,2249
4390,6926,59,9779
5630,4022,7928,1829
7880,1246,7810,824
4607,7825,4173,4163
7252,7179,0,0
3308,6722,4222,2193
6477,6502,5864,797
7235,5616,7698,840
6997,5195,7790,502
6193,2080,3994,9236
4540,7807,0,3245
8158,789,0,7060
2394,0,2430,6256
4390,3553,4797,5197
0,5496,1771,2737
4516,9583,1189,5716
1873,8842,1751,7123
7724,1938,8141,255
994,9934,5637,4002
1960,5810,5753,7543
6336,2879,9919,3637
2260,3193,8194,6985
7098,2714,9876,783
3839,6329,5914,5380
5076,7231,5576,4135
4963,2129,3475,0
4339,8322,7982,191
6608,7560,766,5676
7127,3223,2432,4677
2766,2108,7646,5294
4114,5542,4542,6030
1211,6157,7163,0
8820,727,5095,4474
6971,1336,4179,0
8314,2036,1085,7026
1306,0,4191,2063
7194,0,0,4666
5450,2623,3912,7269
8831,0,1869,2755
4417,3521,7548,9141
8568,1502,5977,5250
8781,6262,3789,3089
3852,6635,4795,4337
0,2838,8366,9720
7186,8182,1143,1908
7254,7166,602,6003
8073,4452,7568,142
4078,0,2075,5413
517,2756,9012,4313
3761,5975,5444,8830
5809,5113,2633,9823
9085,4414,6105,0
5189,5901,6949,1736
2853,8258,2756,5861
5229,2432,9610,1721
2722,7397,0,2640
4016,0,3174,3359
8421,0,2096,4235
5302,5686,5844,2451
7179,4030,5701,1767
1367,8030,0,5485
431,9009,2412,8024
4699,4807,288,7651
7106,2505,2189,0
0,5426,1212,4866
0,4882,8713,5562
6256,2093,5110,6262
4162,7467,4180,4191
3175,712,8732,6926
6994,610,6307,4608
4257,6236,4639,0
4571,9325,6626,899
7491,4629,4128,7619
1145,8125,2015,8102
6680,6512,8102,945
5470,4786,0,1400
1842,3883,9546,5113
0,1086,3577,6428
8695,601,0,3824
5156,2748,0,0
0,0,5994,281
7602,6580,630,5251
8350,6536,512,4104
7251,0,4688,7023
6539,3933,7448,4332
6541,5228,0,4714
4358,5195,8474,665
4531,6222,7968,0
5519,3585,4199,9166
7250,472,1450,8487
8480,847,2192,8835
9469,4145,0,0
4695,6328,5315,3335
6954,586,6847,5809
8676,2374,5588,959
3277,0,5629,2487
6002,7305,2151,4621
5459,2781,6396,8254
0,5263,1460,8058
0,7007,3052,2275
5072,0,5158,7829
5119,8580,2627,4041
8239,3019,3565,6563
9023,9195,0,2599
6348,733,4866,6697
4473,8713,4971,3275
6601,4761,5388,0
4508,3596,4945,8155
6294,6356,6443,839
7975,8539,0,0
3045,8013,4268,3627
3627,9960,1478,2396
5085,3801,6917,6689
7460,3712,6862,0
1218,4748,9965,4490
392,5305,5482,6350
3437,3999,6244,4429
4832,0,1051,0
6157,6503,7247,911
6243,9190,3831,1897
6073,5323,2620,0
4969,6155,0,6690
4771,0,2399,4209
1078,5047,4436,8316
8031,6687,7026,715
1720,9728,2760,8369
7862,2590,3934,5259
7259,3311,7706,1272
0,5439,4236,5883
0,5563,4119,3135
6664,3873,3377,7029
8434,3729,5878,3526
4720,7597,784,5606
5038,8559,2233,5626
9184,4714,5237,346
1197,6586,6514,4344
5871,8348,2398,3104
6680,1873,5318,4046
6146,6280,5456,2702
6462,0,753,0
2248,3372,3260,7490
2456,3767,5172,8087
6509,6742,3410,4853
1205,8160,3572,0
6532,9210,0,6277
6684,1523,8811,3178
5497,0,1387,7854
7440,6673,2360,5717
2217,7733,3115,5744
2981,8878,3909,3479
6857,7657,2399,4229
8343,4034,1082,6536
3306,1240,5038,8755
6010,7027,1610,6370
5736,8200,0,1095
0,5960,5396,540
6443,8045,1317,3895
3595,7819,8671,436
7389,7263,0,218
9615,2085,4853,4577
8031,289,2001,6849
4031,8728,3462,4892
5067,1230,9046,5365
3532,0,4674,1074
4823,5010,3906,6996
0,6225,4597,1228
9337,0,9590,582
6554,1398,4474,5167
2005,6231,6119,3836
8471,0,7662,598
3,3894,4590,9978
9869,2778,6454,24
1051,6301,8986,6052
8276,545,9044,638
1923,9021,3295,4404
7505,5299,0,4200
0,7013,2767,1704
1025,6257,4372,8912
8308,3890,6231,257
5351,0,5233,4573
1622,1678,8637,4565
2951,8002,6029,3583
6382,0,2553,6746
4823,5524,5890,1644
9195,4685,8023,80
2991,0,7654,6941
9060,0,90,3102
3854,6030,7234,2588
4961,3847,2409,9066
796,5753,8047,6666
2122,2789,9038,6818
7839,5500,6160,269
2258,0,3503,6844
7860,4332,4052,3764
7758,2122,5669,4997
4226,4432,7059,4464
8344,1744,8539,3057
3443,5696,0,5864
22,9715,5853,7404
5888,6130,0,0
174,5321,9177,4656
4497,925,9711,2616
5506,4063,3889,4583
0,2582,312,7673
0,2902,7885,3268
9530,0,6295,9230
5904,2925,4914,0
2507,2992,7911,0
7636,4835,0,1767
0,6578,2260,5942
1018,2240,9954,7800
5797,365,5225,7695
7410,122,4919,5123
4173,9023,1551,5159
2043,4733,0,6632
2395,8020,5875,5582
4529,4919,2673,7373
5887,7721,2439,4949
4150,4464,4876,8015
6622,1618,9415,0
7530,2861,6722,6271
5205,6124,8260,173
7872,4754,1143,4931
8716,3514,1979,7303
6902,744,8363,1916
7568,5178,2268,0
8841,7361,1612,1995
5948,5620,2633,6925
6982,1542,8089,3264
0,0,0,5526
5115,5601,7125,4633
6103,4236,111,7394
6062,827,4893,0
6272,5691,5108,1394
4526,4910,9765,273
9406,4549,1793,6209
7218,5570,4237,4146
2849,4868,6090,5108
9457,3893,3353,2862
5612,5695,3209,5885
5061,3676,1551,5328
5145,6755,3970,0
5054,1359,9223,4891
2281,5277,8575,6385
5885,5001,6096,1099
9611,7239,1000,1089
5196,315,8681,3395
9763,3558,2027,6829
7770,888,7512,0
0,5729,0,3785
6954,2471,7539,5465
726,6272,8521,7654
8343,6378,4532,2536
8098,3199,7635,148
7602,4315,5418,1447
4523,6612,7703,164
6729,4897,3276,6002
9339,1613,4864,4599
3369,0,2407,7912
6247,844,8273,8161
7768,3952,8088,1910
9291,6893,1402,4294
2758,3731,4505,8558
0,6289,5202,7330
8212,1964,6531,3871
5624,3407,3252,0
1087,7905,6331,0
8508,3758,5533,2708
480,9257,6649,3598
2962,2435,6760,6657
9944,5279,4681,635
5280,5937,3582,6610
2598,3220,9724,6109
8601,4302,3591,3574
0,8382,7151,667
2788,6556,1746,7301
2563,7885,3597,6723
0,4517,4254,5781
0,1149,7514,0
3597,6650,232,9715
9018,4242,2779,5095
1583,6692,3815,7822
6047,5724,2016,0
5846,8956,1652,3567
5962,6631,4712,253
5201,4036,7411,4715
3010,8726,4730,3147
8689,8980,2377,1681
3466,0,7835,0
5634,4802,9008,1040
5801,1150,8833,4104
6823,5188,2115,6121
5829,3219,7969,5102
4605,4239,6025,2418
5132,2145,9614,3962
7546,8152,60,3742
1689,0,2585,7755
3627,5478,9506,4913
0,7987,7764,4594
1403,9549,3997,1431
1505,0,5043,5017
899,7839,2530,0
8037,4613,28,7939
0,5839,0,4042
5321,6138,1710,8804
2504,4097,9243,5752
3485,9987,2531,4993
3344,6408,5844,0
0,5010,5296,3379
3066,9480,2967,2638
1137,0,8051,8012
7141,2406,1834,7102
5771,4511,0,483
3190,3691,3619,0
0,1938,5000,3637
7978,3553,5697,2100
5152,3590,2647,8296
5876,2414,6632,3963
2688,8197,535,0
8934,1783,2182,6852
5432,1874,7487,3723
1603,6183,8899,2445
2666,3090,9789,4297
0,3548,5762,7292
5315,4551,4821,0
4310,4786,6014,3841
3102,392,8980,8812
8852,5661,3949,1309
7882,4397,2779,4215
3225,0,7061,6114
4003,5341,6603,1388
0,1852,7091,9117
3056,9218,2863,2852
3131,3886,4977,5515
6101,8445,8250,379
2823,5600,0,9693
5223,4547,7922,3788
2845,2281,0,6959
0,6788,9182,1782
5973,1116,2744,8597
0,8077,1363,0
7774,3036,9278,1071
5242,0,4584,5587
1462,5895,5952,0
2416,7714,1712,7627
7514,4761,3235,0
6187,0,142,8323
1998,6446,0,6949
9008,6706,2108,1293
3237,8326,6212,2724
0,9098,234,5953
4195,4626,6297,3550
9494,5269,805,5152
7199,1551,5861,4541
9255,379,9413,2640
4077,9567,2654,7208
6969,3529,2491,0
6668,1798,7813,2622
4732,0,4859,1992
3852,5248,1052,9636
0,9260,4863,0
1773,7235,6634,4975
1337,4683,5837,9486
7306,661,5999,1722
3207,4417,6829,3526
3748,3512,2283,6938
0,8287,7805,5064
8906,553,4341,7289
1263,7624,8501,4923
0,2806,0,5992
0,5229,6091,1112
9858,2330,9544,443
7164,477,7609,5385
0,0,7532,1835
5123,0,8147,1587
5524,5141,2303,7427
6210,5824,2963,0
5538,0,2915,5134
1422,6787,0,3200
6701,1564,5133,0
8390,8437,3304,2502
4000,863,8362,6885
25,9816,307,9715
5539,3313,2251,9587
1500,8432,9948,1897
5749,5516,845,5973
9503,1619,5867,4777
556,5386,4670,9580
2234,0,6450,0
8678,2778,2971,4105
9349,5730,769,2849
2114,9164,5867,3345
0,1233,8389,4030
6494,4969,3605,3122
5809,1198,5922,5008
7563,6427,2262,6025
6640,1397,3449,8404
6237,1402,7638,5772
0,169,0,2203
6090,1204,6116,6159
2871,8196,6260,5644
2323,5701,7689,3822
2670,6003,4463,0
1964,4081,2513,9651
3933,6248,817,6935
0,5222,7007,6828
937,0,6929,7607
747,6840,4455,6533
5198,7484,709,7038
1764,3976,9112,0
6561,4131,0,4514
5776,1136,8656,4698
0,3392,8242,6282
3805,8942,1478,5311
0,4158,6226,2698
2722,6536,3906,7885
0,3267,4294,0
2803,4798,6452,0
2926,8199,3828,6790
7721,6171,1576,2991
6759,4250,1513,6719
2633,8769,1100,6305
7517,3024,7904,3638
9273,6337,4033,42
9992,3086,0,5827
3381,9129,7583,2892
2208,7950,2714,7619
0,3208,3856,5259
294,5945,3372,9700
1326,8965,3473,5288
559,5237,9385,4008
4354,0,5555,3402
0,0,6649,8241
5168,0,6502,6097
1047,6231,5998,6669
8099,2565,4797,5044
2956,3051,5277,7087
8091,7332,4511,1015
2125,5012,9615,2910
4798,3774,9527,1580
9952,1201,642,7266
4146,6497,9468,3931
6619,2224,8136,5636
7046,5988,4926,643
6479,708,3771,7530
5323,2881,5579,3981
5849,2584,4147,7200
0,8053,2456,3337
2336,0,972,7888
2292,6070,8810,6228
7848,688,0,0
6789,4857,3587,0
5332,9006,5555,1126
5890,7346,5274,3884
6935,3964,6484,6359
6259,1820,8203,0
2726,4917,3883,6012
2002,0,6429,5013
9733,5356,1941,1925
6946,3415,945,6923
0,7531,3788,6702
6602,9751,914,4134
2115,9957,5690,1070
0,3872,4344,4086
9581,0,2628,5648
3215,816,9238,3930
3404,1957,0,1334
3728,7957,2285,6851
3358,0,4817,6037
3640,7819,792,9410
2887,8209,1963,9098
7377,2008,8541,1557
3277,5017,9924,3564
6514,7246,0,1278
5259,2304,9395,5624
1516,0,1971,9563
598,5779,0,6823
5930,0,7676,3255
6886,0,4819,6486
2544,6866,3278,5438
3701,7429,2660,6626
3926,0,8288,1641
9373,9066,1103,2016
5356,8023,0,1238
5973,7714,1359,5161
6341,3950,9975,1417
0,8669,2528,6853
7463,3699,2053,5202
6864,4642,1982,5002
9947,0,6648,4077
7949,5368,794,0
5887,4396,4675,3615
759,9643,0,5732
3881,9097,6927,0
9635,993,3977,6091
973,4777,7320,7129
6286,3038,6569,0
9670,363,9338,1823
5657,2777,4937,8927
3868,6115,7964,4451
5561,3413,5157,0
653,0,0,6965
29,7213,6706,4083
7220,4448,4192,4550
5787,4483,7177,2764
5573,0,6368,5893
5320,3888,8530,3159
7605,82,5231,6424
8614,9366,1860,528
5706,5738,7476,0
7154,1165,7180,5828
211,3243,6152,8063
7105,2526,5400,3307
5564,0,5695,1177
1055,7144,4212,8866
4811,3870,6787,6873
443,7118,5199,7352
0,5645,1419,8352
2197,7586,4967,3091
8250,1121,8893,2452
8872,1029,6381,2196
6727,4610,4591,0
7388,0,2669,6128
4017,4745,2112,7447
0,6978,7085,2558
2528,8349,428,6781
4417,6127,4088,5054
5828,4391,5874,505
2047,7192,3202,8075
4259,2627,0,3999
6422,8925,5109,1168
3683,4825,6790,2536
2122,0,6961,8503
2446,2318,3850,9206
162,7104,4555,7236
6518,2980,3701,0
6720,0,8381,904
1510,5802,4414,7200
7576,0,7936,848
1226,1404,7013,9395
5444,7391,3725,1924
912,6876,5523,6577
4269,5963,7762,5292
8369,3151,4918,980
3625,8958,7724,203
0,5222,403,8222
7999,9668,966,1791
5521,6805,2226,8757
6590,1998,6052,5253
3324,6361,1065,7543
3011,6229,0,8386
3546,3522,3522,8749
7337,6215,2018,8259
6089,3942,8492,0
5258,5603,5496,1795
1745,8193,2446,6500
3927,0,4676,8224
8774,2969,3792,2862
8382,0,3463,5628
3957,6829,0,7014
7979,4705,344,8097
2051,9531,5221,5714
7338,3976,0,7818
9361,0,1867,5779
7221,701,9221,1885
3380,5646,9670,5047
7861,8050,0,1842
666,6283,9072,3212
3615,8332,3885,6914
6609,3449,5815,7283
6003,5459,1705,7232
5212,8754,3974,3310
1056,4599,7596,7629
7419,5051,798,0
5208,5188,9049,1518
0,1507,0,0
0,2312,0,6578
816,8869,5493,6188
6394,4156,0,9941
4766,1696,7838,7056
8841,3216,1911,5059
8198,4894,2136,3953
5941,9644,0,3807
7170,481,7654,6649
7947,4129,7268,3115
904,0,2427,0
1014,3302,6412,9169
0,7871,7425,1646
9000,0,5376,116
7688,173,0,9712
3792,9627,5707,1470
5604,3439,0,5466
