7000 3
775,0,67
0,0,600
939,243,0
1731,0,366
2171,0,0
0,0,574
2540,1290,501
0,501,243
1424,517,137
413,90,0
0,0,140
0,928,1149
1783,0,0
2456,471,757
2279,0,687
0,65,0
2401,0,0
0,217,0
139,0,13
3539,2831,0
0,168,68
0,709,0
1749,0,0
0,380,164
0,634,0
1995,883,191
0,319,0
2814,0,327
1055,0,0
0,539,0
2278,0,0
2052,1109,469
0,0,260
0,0,12
0,0,38
0,435,216
0,943,152
0,803,0
0,941,0
1755,0,0
483,152,107
0,0,85
2191,0,0
339,119,118
0,1015,0
103,0,0
754,424,0
1059,0,253
962,0,0
2661,0,1025
1574,347,0
538,283,0
0,804,0
0,174,89
2129,0,642
447,0,0
57,10,20
0,0,181
0,0,904
0,43,22
0,675,0
623,0,0
0,482,339
0,366,0
0,116,77
0,302,0
0,0,239
0,448,0
0,444,0
0,269,0
674,0,0
0,246,350
1347,615,346
0,0,490
0,0,35
0,0,63
214,0,0
785,242,0
3220,1502,311
3162,1778,0
1161,0,0
2515,1164,0
1040,371,0
1945,1129,0
526,0,0
1686,607,456
0,0,92
223,86,0
0,0,727
614,0,0
126,61,0
0,1935,0
0,359,0
262,70,0
1571,0,0
0,21,0
0,555,0
0,1701,496
0,26,0
0,0,43
1449,503,267
0,0,179
163,0,29
0,648,792
0,0,71
0,177,32
1646,700,294
2516,0,317
1816,409,0
0,0,299
0,1298,739
1589,0,0
2835,0,0
0,171,70
1850,0,0
0,0,307
3101,0,0
2735,1571,0
0,174,0
0,0,84
0,191,27
0,28,3
0,502,0
0,450,112
2351,0,0
0,521,0
0,757,390
0,139,0
0,744,0
0,92,0
2198,685,0
0,0,235
2427,1126,400
1121,0,125
0,689,180
0,269,117
0,764,0
0,335,106
0,688,0
0,0,60
0,515,0
793,0,0
515,0,47
0,0,187
737,0,54
2598,0,0
0,485,0
1360,0,479
0,610,0
0,126,0
0,0,209
0,0,878
2747,0,0
2558,1375,0
1745,0,0
1697,0,332
0,105,0
1485,0,0
0,0,357
1133,0,0
0,115,82
0,341,259
882,324,0
0,1032,787
2363,0,0
0,0,99
0,655,0
1421,0,0
948,0,0
0,0,74
1134,0,0
0,1769,967
708,233,186
2610,0,0
1613,0,0
0,137,0
0,0,52
139,64,0
0,410,0
0,720,0
0,0,445
0,0,207
2889,1574,0
0,0,585
0,477,182
2030,823,0
3065,0,0
0,386,0
0,444,0
650,307,45
0,0,228
2353,947,684
2557,1363,168
1326,434,0
2184,564,776
0,289,0
0,268,0
0,0,187
0,188,0
1327,0,355
2913,1443,0
0,957,507
222,0,48
1224,0,0
0,223,116
0,0,893
0,1641,0
0,1037,0
0,718,0
1602,0,0
0,798,0
0,0,415
0,0,71
0,747,0
0,603,0
1280,0,0
0,123,165
0,1679,0
249,0,0
0,0,313
0,0,712
2716,1461,720
562,0,0
0,1039,0
0,0,94
214,0,0
0,1416,0
99,31,0
700,0,56
3016,2152,1090
0,0,371
1277,0,0
0,0,296
0,0,401
0,0,130
2442,0,641
480,250,0
1170,0,0
0,0,237
2639,0,0
162,0,0
1070,0,312
0,446,0
0,467,90
1027,0,0
0,689,0
2410,0,416
0,647,0
891,365,0
0,0,232
0,0,236
0,681,0
608,0,66
1803,0,551
0,0,270
743,236,0
0,0,96
0,0,16
0,0,31
625,323,0
0,1091,631
0,0,117
237,0,24
0,0,16
2408,0,330
2842,1578,0
0,0,548
2037,0,0
138,0,0
0,0,76
126,39,0
0,1564,587
0,0,95
0,634,126
1094,400,0
342,104,100
0,239,218
0,689,0
0,868,0
1626,617,526
2688,0,0
0,0,34
1219,0,221
0,0,168
2940,1770,695
487,0,0
1324,0,187
0,1005,270
0,597,0
0,0,329
0,1323,0
0,84,0
0,0,273
0,0,72
0,240,0
0,1895,0
630,207,178
1665,744,0
1639,0,293
996,0,186
1928,746,0
0,0,177
1306,527,0
2232,935,394
289,157,0
0,361,0
3364,1942,1029
0,0,280
1363,446,0
0,457,115
1825,0,143
0,21,0
0,0,34
2081,0,564
0,0,696
0,255,0
1059,565,0
1196,0,0
1667,0,0
0,0,400
2847,1400,0
1386,0,212
2419,0,0
2023,494,0
0,0,284
0,0,296
0,0,587
0,65,0
2936,1705,0
3117,0,582
480,174,0
860,325,209
0,384,199
2595,869,0
555,159,154
0,1616,0
0,224,0
1025,401,210
0,433,0
0,0,73
2863,1599,0
0,0,374
869,365,0
0,1050,437
767,474,0
0,589,0
0,771,0
2769,0,0
0,0,389
0,0,307
0,146,75
93,60,26
0,86,0
254,0,0
0,0,596
0,791,376
2084,477,636
955,0,0
888,346,0
0,0,204
0,583,0
1949,853,449
119,0,0
0,697,0
889,379,173
0,1280,687
0,0,458
2117,0,0
533,0,0
0,631,615
1116,0,0
209,0,0
2777,1462,828
1328,0,0
0,0,462
0,0,11
0,800,0
0,1158,419
2583,0,294
337,70,0
0,0,354
0,955,633
0,0,701
356,209,0
0,582,0
0,850,181
0,995,0
0,0,208
0,0,332
1685,759,149
0,0,146
0,0,188
0,301,0
1075,0,143
0,0,46
0,112,0
0,2125,0
997,0,374
0,0,157
0,765,0
1425,0,0
2398,0,0
3097,838,370
0,0,27
0,0,75
0,341,0
2264,0,0
0,0,33
170,0,0
0,1069,698
0,1028,0
152,0,0
1505,0,404
2743,0,0
0,0,69
0,1726,190
368,109,41
2642,0,0
1552,0,0
0,1343,578
867,0,0
0,124,67
1776,974,0
0,1495,0
1426,0,0
0,620,74
0,193,0
2717,0,231
0,616,0
0,0,81
924,0,0
1421,0,0
0,0,50
0,8,0
0,55,0
0,1082,0
409,0,33
936,0,0
0,686,439
269,120,91
1377,0,0
3024,0,0
1474,0,404
1735,871,0
0,0,173
285,0,93
1288,0,0
0,56,0
0,1448,0
0,0,99
933,374,0
0,0,257
0,549,0
0,491,280
2072,0,247
1525,0,0
2547,0,0
1370,416,0
0,0,187
748,174,0
0,0,11
0,215,105
520,188,24
0,509,0
0,1553,0
1935,874,121
2777,1450,442
0,1697,620
0,0,35
0,874,0
493,0,97
0,136,49
0,204,0
0,0,30
37,9,0
1993,863,582
768,237,147
0,89,0
155,49,29
1682,892,435
0,372,0
1552,790,0
0,1528,0
0,0,250
2050,0,0
0,472,107
2327,0,509
0,0,1071
0,441,0
0,345,250
1132,0,0
0,151,0
1853,432,0
2797,1322,332
0,0,50
3246,0,1075
0,920,0
0,857,0
0,590,0
2884,1361,294
0,0,277
2283,0,188
854,123,0
2851,1746,830
0,153,0
0,523,155
0,199,62
0,324,0
2209,0,0
1823,0,0
0,0,307
0,0,5
0,1557,0
2870,0,738
1636,0,0
1213,561,0
2869,1672,0
0,0,321
1215,377,0
0,829,0
2131,664,0
1075,311,324
57,24,0
0,0,32
0,1004,0
112,0,0
0,179,119
2933,0,0
2119,0,0
2041,1352,178
0,269,0
1213,0,379
0,735,332
0,2097,0
0,91,0
694,0,0
0,1587,0
0,676,0
1977,691,0
940,0,0
0,0,188
0,16,21
800,0,169
2778,1210,1029
406,0,52
0,0,3
0,83,14
1181,584,0
2779,1107,0
611,0,0
260,0,0
2069,934,0
0,0,675
534,0,130
0,742,0
0,36,17
0,0,262
839,390,101
0,299,0
2268,692,0
1849,0,0
0,153,108
0,373,70
3638,0,0
1277,0,352
0,0,173
0,258,179
1795,610,0
2423,1060,0
911,312,203
789,0,0
643,224,111
0,0,37
400,150,0
109,25,0
0,492,0
0,1064,249
1080,0,0
2319,0,580
590,224,0
2172,477,0
739,340,0
0,606,224
0,121,52
1581,846,0
378,0,0
1006,0,0
0,1173,0
0,351,0
0,822,0
1222,452,0
0,0,138
2644,0,0
0,0,284
2496,0,0
0,0,219
1003,0,0
1929,1097,766
0,664,0
751,288,0
0,0,654
561,0,0
0,0,14
0,210,0
1584,0,0
0,0,81
775,280,0
611,0,0
2910,1144,0
2481,0,164
1641,681,0
0,1083,0
1490,0,380
0,0,137
434,0,0
0,0,209
0,0,227
0,376,0
86,30,12
0,1594,0
1466,642,0
0,0,216
2364,1369,705
224,63,45
746,129,151
247,0,0
499,79,0
1552,0,0
0,0,650
0,0,30
0,102,0
796,309,177
0,1006,0
0,1002,0
413,0,0
2201,0,0
0,96,0
1297,0,0
1611,0,475
0,251,0
0,0,229
0,581,210
97,0,17
927,435,0
734,0,0
530,189,0
2714,1394,0
0,0,589
0,69,98
0,195,0
0,0,141
0,0,254
0,297,0
0,1127,0
360,0,63
879,285,0
0,275,63
2629,1589,447
298,0,17
0,0,66
2971,0,0
2437,1868,0
2035,0,631
2215,0,0
684,118,0
1486,0,0
1828,614,344
2546,1366,0
0,123,0
0,0,62
1264,0,402
2696,1299,0
0,0,564
0,0,18
2629,0,0
0,2244,0
2121,0,0
465,218,0
2888,2365,400
0,0,1043
1347,0,0
0,0,82
0,377,0
2130,938,0
0,104,0
809,0,68
1856,0,0
0,843,360
205,0,0
1456,0,0
463,0,0
0,852,591
0,0,994
0,0,206
1213,395,351
0,0,164
2483,1031,254
0,0,149
113,59,41
91,0,0
2742,0,738
1070,0,0
0,727,0
794,0,0
0,0,170
2058,517,616
2171,0,747
0,0,191
2947,0,0
0,1769,669
1119,556,0
976,575,0
2667,0,548
1684,0,569
0,0,430
0,253,0
0,0,742
0,0,59
948,0,0
0,114,55
0,0,96
0,111,0
0,1319,0
0,0,1444
1824,0,0
0,1518,0
0,411,0
2552,1715,0
1242,0,85
1392,0,332
0,0,118
0,0,409
640,219,0
0,391,225
1576,855,0
0,0,125
0,272,37
0,0,74
221,85,64
0,0,701
323,161,32
0,755,0
2411,0,0
0,1199,444
2122,0,625
153,0,0
1207,397,0
0,0,68
0,357,0
0,498,258
1763,0,0
849,0,0
914,0,0
1781,1039,0
2179,0,638
1900,0,0
2539,0,0
1222,354,0
2859,0,503
479,0,0
263,0,0
2617,0,210
0,0,468
0,0,47
76,32,0
0,0,1013
979,0,0
527,222,61
0,0,86
0,805,0
332,0,0
0,0,212
3111,0,0
1479,0,0
131,0,0
0,0,61
0,0,171
0,612,125
0,0,146
572,0,0
0,1825,274
0,1074,0
771,304,0
0,0,198
0,0,177
1381,0,0
0,38,0
1139,502,0
2027,0,0
2641,0,159
2338,947,0
0,0,128
2022,771,0
2425,0,0
0,1524,0
0,0,98
0,0,291
2575,1561,177
1222,362,191
0,86,0
0,0,28
726,0,0
287,0,0
0,492,333
502,0,0
869,244,0
2955,0,852
2885,1858,0
2286,970,0
0,0,39
0,0,442
0,0,133
1589,0,167
1016,194,0
0,0,155
385,112,0
0,0,516
1690,0,238
272,95,0
2499,0,0
194,0,0
134,36,13
0,1781,0
1366,233,0
523,0,73
0,326,78
0,869,0
1535,444,133
904,362,0
1973,0,229
1781,0,507
0,427,156
826,0,270
0,68,0
0,0,116
900,468,238
2674,0,0
268,0,0
225,0,0
776,0,125
1830,0,0
1782,567,501
0,0,100
0,564,0
0,1287,578
722,0,0
915,0,257
2401,1318,0
0,806,380
0,0,96
999,0,185
0,1328,0
0,2055,0
2122,1055,0
0,334,138
0,0,403
0,55,0
0,855,0
1254,0,242
0,0,259
459,0,0
2791,1334,0
0,0,187
0,538,0
0,0,232
0,333,0
1600,0,399
1853,0,496
0,0,83
0,364,0
1121,409,173
0,479,0
708,0,0
0,0,320
0,219,0
0,219,58
2938,0,0
0,0,394
2622,0,0
2119,585,0
0,0,584
0,1566,681
325,0,55
0,1053,0
1448,660,0
278,127,72
0,533,0
0,0,381
2657,0,0
0,0,66
0,133,118
2798,0,775
2945,0,0
0,190,0
0,29,14
302,0,0
0,0,645
0,0,450
374,0,0
2131,0,552
0,843,0
1167,0,123
364,0,0
803,0,90
0,234,71
526,0,0
3140,2119,1190
0,0,58
964,589,78
0,290,0
0,0,704
1528,0,0
0,422,50
0,171,0
0,703,0
1333,0,0
0,0,220
1565,0,0
0,937,0
0,0,338
0,1082,1216
0,1553,0
811,511,0
0,1634,264
0,1446,0
189,0,43
0,792,418
2337,1250,573
2849,1203,0
1213,0,0
0,0,109
373,0,0
0,327,0
0,228,0
1494,512,0
1683,0,0
298,0,0
2304,0,0
0,874,386
988,0,123
3060,0,0
486,0,0
0,942,0
1661,0,506
0,1255,658
0,932,115
0,0,774
2588,1334,837
0,747,0
2243,1035,0
1636,1056,0
1337,579,0
0,87,0
0,101,0
777,0,0
0,1175,0
0,0,436
2123,0,259
1988,0,0
1552,792,146
2677,0,0
0,309,0
0,198,0
0,85,0
0,1056,188
0,1660,0
0,0,156
2670,0,0
2973,0,1094
2399,0,429
0,712,287
337,194,126
0,270,0
0,1073,0
0,391,0
0,88,0
0,1792,0
225,0,0
2381,0,0
2969,0,275
0,266,0
0,845,99
1447,0,329
0,0,223
59,14,14
298,63,48
259,0,0
0,1115,546
0,0,65
0,102,0
0,1145,607
0,0,580
0,0,427
1560,0,0
313,105,93
0,924,0
0,1747,0
1146,406,84
757,287,75
1867,657,0
2595,802,198
1452,642,0
548,0,33
0,1202,442
0,1206,0
0,0,440
0,0,298
1095,0,84
1360,0,177
657,208,0
2919,0,759
0,1646,0
0,0,473
0,0,245
2562,0,0
0,0,187
661,0,81
0,148,0
0,672,0
0,763,0
0,0,440
0,857,0
1708,626,100
1084,0,0
3417,0,509
0,626,0
0,1094,0
817,0,119
0,0,200
2088,1065,545
0,371,265
2075,0,0
1581,0,120
1609,777,0
0,0,301
925,0,0
3093,1929,646
0,2014,0
0,0,87
2723,0,163
996,0,0
2370,1565,0
248,0,42
0,371,0
0,179,0
0,0,264
0,0,38
0,2221,419
1077,0,0
0,0,116
1934,0,0
1259,396,153
0,51,0
0,115,133
461,0,0
434,218,43
0,0,789
0,377,0
1608,0,0
1750,677,0
0,375,159
624,120,0
1114,0,0
0,0,191
0,32,0
2641,1749,0
0,582,468
2693,0,0
0,457,0
1716,0,358
0,1053,366
0,0,435
2639,0,813
0,615,401
950,0,0
1003,0,234
0,0,98
239,0,18
987,0,0
0,68,0
0,567,441
0,0,120
0,1088,0
0,80,0
106,0,9
1065,335,232
0,1024,569
2228,0,0
2670,1122,0
2460,0,0
483,154,0
0,0,377
0,0,220
2186,0,0
0,0,197
1919,0,0
0,638,230
1666,0,0
0,2222,1180
1161,0,0
0,0,525
0,0,155
0,72,41
0,0,26
0,205,0
0,776,0
1815,568,0
1578,0,196
1406,0,168
2809,1278,0
0,0,431
0,0,15
1109,0,0
616,0,0
2962,0,0
2408,0,0
0,0,361
0,599,0
0,1354,211
2269,0,0
0,0,42
0,0,629
597,190,60
0,0,545
1569,740,390
1822,0,0
0,1543,789
0,0,294
0,1003,533
1932,0,520
0,0,286
0,0,56
2865,1292,0
0,0,21
484,0,132
1423,0,268
0,235,0
0,182,78
2309,1269,391
0,93,0
0,1530,0
2578,0,994
0,1194,0
0,958,0
212,0,0
0,1967,287
0,0,673
0,84,0
1426,300,0
0,0,270
0,34,25
1172,0,0
0,689,315
307,0,84
0,423,0
236,0,0
0,0,11
0,0,11
0,37,0
0,155,183
782,0,0
0,0,223
0,0,274
1976,0,0
112,0,0
0,0,227
949,380,0
0,1818,0
2393,1196,586
0,955,0
0,15,14
0,659,0
180,0,0
0,1486,0
0,380,226
2467,940,0
0,1761,0
0,1091,0
331,0,0
0,0,87
0,0,166
0,170,0
2319,0,0
595,0,0
0,400,0
2750,1276,0
0,0,140
1260,470,0
1988,884,274
0,906,0
30,0,0
1482,0,0
0,207,137
2627,1289,633
923,0,0
2060,1037,0
1603,229,0
0,0,561
0,0,248
0,391,0
0,907,0
2189,0,0
1392,0,82
0,0,44
0,52,0
2614,0,0
575,206,0
0,0,178
0,794,0
1124,0,0
356,0,0
607,150,133
0,222,188
0,661,0
1031,447,90
0,0,375
0,874,149
0,72,0
0,0,104
2539,0,0
2100,0,0
0,0,558
0,0,557
0,0,248
858,0,0
0,2551,0
2796,1517,835
0,376,0
0,0,423
0,1202,0
2914,1200,786
2164,945,195
459,88,0
2597,0,305
0,1030,0
845,0,0
1974,0,266
787,0,0
1317,456,0
0,0,422
0,0,152
723,0,52
1372,0,395
0,806,150
0,0,51
0,25,0
2314,0,0
1578,0,0
0,0,18
0,0,751
0,990,0
0,377,0
0,544,0
1191,0,144
2446,0,708
802,0,0
0,0,202
0,222,43
0,81,0
0,0,193
183,0,39
0,0,154
1036,0,180
0,967,0
550,0,82
549,0,0
237,0,0
0,0,210
493,142,0
1986,0,388
0,0,168
0,0,155
2252,0,213
0,362,0
0,0,16
0,287,163
1139,0,0
2671,0,0
150,0,0
2845,1163,0
0,976,704
0,2520,0
0,324,58
0,0,499
0,583,0
746,0,159
0,0,100
1341,0,0
0,875,142
0,0,88
0,1196,0
0,541,0
345,93,0
0,0,534
2294,0,275
0,45,4
1204,655,0
575,262,192
2599,1326,0
0,705,0
3024,1440,0
2018,0,0
124,0,0
0,280,177
0,0,180
2756,1552,221
0,289,229
566,248,0
617,308,83
1698,0,0
0,0,80
1131,0,0
2418,1253,0
2913,0,511
145,0,0
0,0,565
0,1258,609
1229,0,0
0,489,287
2745,0,721
0,0,144
257,0,63
501,0,23
0,0,98
2217,1134,0
0,1183,0
0,486,0
0,1204,0
0,1611,1038
1447,748,109
0,0,182
2213,528,813
0,821,0
1938,0,142
1755,827,210
1274,0,0
2838,1508,0
0,1642,921
607,0,126
0,1772,0
1989,815,0
1387,526,0
1207,349,0
2626,0,0
0,375,198
0,456,0
0,100,0
313,109,0
0,0,304
0,996,0
2906,0,0
862,0,0
0,0,611
0,0,244
0,942,0
0,357,0
0,831,0
0,539,0
1829,967,170
930,0,0
0,92,44
692,362,0
342,144,65
0,83,0
0,1221,0
0,548,227
2554,0,0
0,1979,0
0,480,0
1154,463,0
1811,0,91
2722,1206,612
599,208,0
0,0,150
0,1326,293
0,0,173
0,837,144
0,597,0
0,0,246
0,0,59
0,219,62
0,814,0
1048,0,266
0,0,88
2055,812,277
0,570,187
2331,0,589
1716,0,0
0,1290,0
0,0,209
1416,0,221
2625,1080,0
0,0,335
0,0,129
0,0,86
275,0,0
2496,0,717
2317,0,668
987,0,0
1161,0,0
0,0,420
224,28,52
0,728,501
0,932,0
0,1510,0
0,0,3
0,613,0
1433,0,0
0,112,39
0,325,0
0,0,238
2988,0,601
0,0,491
0,261,0
0,612,137
754,0,95
1610,524,0
0,0,201
2797,1479,0
1124,0,90
0,601,382
0,0,301
0,1115,223
0,297,49
2787,1709,304
1547,500,0
0,0,10
860,230,0
0,170,0
0,237,0
0,313,183
0,671,0
2196,0,0
0,758,0
1953,0,0
0,974,0
0,0,179
698,0,205
2551,0,0
2933,1621,0
2907,1326,683
0,1714,0
2053,0,0
153,0,0
1001,564,0
1541,0,291
1544,0,0
0,1296,353
0,24,0
0,0,344
0,0,309
673,219,195
491,0,114
0,105,43
0,402,0
0,0,860
0,667,0
2447,1346,456
995,281,240
0,0,324
201,67,62
2871,1119,0
356,0,128
978,417,200
2602,0,0
2020,633,225
0,346,0
53,8,0
1885,0,0
206,49,46
0,334,0
0,441,190
0,0,165
0,898,0
0,0,422
155,0,26
375,0,0
381,0,53
0,1159,0
0,0,121
0,0,217
0,0,424
2803,1591,0
792,0,136
642,0,55
1423,816,0
2879,1630,0
0,0,69
0,0,114
0,698,0
0,74,47
2459,0,0
820,0,0
695,0,0
0,0,174
599,286,0
416,0,77
0,85,0
0,63,31
1528,532,281
0,0,47
0,95,44
0,0,531
0,840,0
0,806,295
0,411,0
0,245,0
0,0,856
2426,0,0
0,284,0
2472,0,743
2811,1464,0
757,183,0
0,183,0
2284,0,0
0,293,0
0,233,154
1139,0,224
2572,0,0
0,727,0
1433,413,485
0,0,130
1438,0,0
0,272,84
0,0,230
0,615,141
0,21,0
0,0,73
0,0,78
0,0,36
1708,0,194
0,88,0
2856,0,0
0,1854,328
2155,0,0
0,152,0
0,142,0
2252,1536,264
0,655,0
0,0,540
1298,0,0
63,0,0
0,195,96
0,0,425
0,346,136
2251,0,373
727,0,0
0,0,443
1793,0,282
1290,0,0
0,0,74
0,798,0
626,0,105
0,400,0
0,34,19
2961,1396,0
0,92,17
2761,1600,0
2513,0,0
0,147,38
1385,0,0
0,343,0
0,825,236
0,939,0
1970,0,0
0,2,0
2900,0,469
0,663,0
0,0,3
0,673,156
2009,0,0
0,1188,0
0,1049,582
0,0,796
2168,0,0
1428,0,143
0,0,63
210,0,0
782,348,50
2431,0,0
0,236,0
317,118,0
0,0,137
0,1283,642
0,1639,0
0,977,0
688,0,0
0,0,649
127,0,0
0,471,0
0,0,262
2674,0,575
23,5,0
354,166,82
2492,1045,658
2907,0,777
907,0,0
0,0,235
0,2418,0
0,90,101
1797,0,0
0,1194,146
0,454,0
0,0,85
521,346,70
0,0,59
1059,549,0
360,0,0
2870,2167,0
0,0,532
402,0,86
0,572,137
2375,0,217
478,0,0
2584,0,313
0,53,0
923,0,0
0,1636,338
0,398,121
0,148,0
1469,0,0
1135,305,270
1153,290,0
994,0,260
253,0,0
512,46,0
0,59,22
0,808,0
0,0,310
0,1506,0
176,0,12
0,0,398
2073,0,460
2567,0,491
2715,0,480
0,346,0
893,0,0
1909,0,237
1761,0,323
1770,0,449
0,0,115
0,388,0
0,1165,0
0,602,470
0,0,23
40,0,0
0,104,0
660,318,0
0,53,0
0,0,218
1746,583,0
0,626,0
2578,1458,0
0,1334,0
1807,689,180
0,1609,0
469,0,0
0,0,115
0,0,155
1425,757,0
2577,1511,610
1037,388,0
1501,0,0
332,119,0
0,1654,0
0,0,178
0,1451,678
0,0,264
2638,1277,476
960,0,222
0,759,0
0,259,0
0,0,857
0,89,0
2686,1722,0
1280,685,0
0,20,10
0,30,0
989,321,0
0,185,0
1730,0,0
0,168,266
0,760,127
1936,0,341
0,521,0
1938,0,220
197,81,0
0,573,0
856,0,198
2402,1301,753
2135,701,0
340,0,58
162,0,0
0,1665,0
586,0,103
0,0,433
1637,0,0
2101,0,0
0,1803,0
0,0,911
0,1266,179
2436,818,189
363,124,0
857,430,122
0,0,78
601,271,46
291,0,0
0,0,327
0,826,0
0,742,0
730,257,0
0,0,1
2493,0,0
0,481,0
1602,722,285
327,0,61
1421,0,0
0,669,0
0,0,477
254,63,0
1290,0,366
916,0,0
202,0,46
865,0,43
0,0,197
372,186,0
0,1018,0
0,0,455
0,1497,0
0,0,554
0,0,13
1434,500,339
0,472,0
2236,0,0
1838,1027,0
0,1444,0
2630,0,0
0,0,268
1114,377,0
457,149,82
0,0,88
2481,0,0
2091,0,0
2347,0,0
0,0,134
0,413,0
81,33,3
245,0,0
1586,544,288
860,0,0
0,218,61
0,533,0
397,150,43
1279,0,0
0,203,0
653,0,166
0,1739,579
0,169,0
0,0,19
1462,0,0
2258,0,0
1063,0,92
0,0,314
0,0,255
2031,0,631
2722,0,716
0,496,0
2101,0,0
1971,0,0
0,825,0
0,0,153
1920,0,0
463,0,82
0,169,31
0,794,927
0,1044,0
189,87,0
1314,667,0
0,0,414
0,195,84
2486,0,323
0,1598,0
0,44,27
0,1597,211
682,259,0
0,0,189
740,0,246
0,0,103
2776,1764,344
0,241,0
0,22,0
0,1062,0
2344,0,0
0,871,0
2062,0,0
0,381,0
875,0,221
2976,1254,317
2367,1193,192
756,264,164
1633,600,0
885,0,0
0,166,178
0,213,109
0,129,0
1276,290,0
0,1432,0
0,0,206
0,0,159
0,88,0
0,0,118
189,76,22
611,0,96
308,0,0
716,0,184
536,0,0
0,798,0
2128,0,0
0,0,85
1670,0,0
2072,483,608
2613,1436,0
0,1941,0
1254,690,295
0,1183,539
93,15,0
132,0,0
0,774,0
0,165,0
0,79,0
0,0,263
0,211,143
0,0,44
0,0,99
0,0,417
0,0,391
2689,1046,378
2202,0,536
0,1817,610
0,0,250
1119,0,166
0,0,974
2277,0,0
0,1218,0
0,486,0
0,903,0
882,0,0
0,323,227
129,0,0
1656,532,473
1617,0,0
0,0,130
3127,1649,0
0,726,265
1870,0,0
1492,0,453
0,0,410
268,52,76
0,276,0
0,20,4
0,0,398
2402,0,0
0,0,60
0,1767,0
0,0,103
0,781,0
0,0,227
1278,0,0
0,400,0
0,173,0
2543,0,0
183,0,17
0,29,0
0,0,7
0,0,361
2059,885,0
0,965,0
1918,0,556
1675,1049,0
0,653,0
1491,0,0
1429,421,0
0,950,423
2278,0,0
0,1616,228
366,0,0
0,440,0
0,1103,0
0,0,58
0,253,0
1106,0,0
917,298,0
0,0,1005
0,1578,0
267,99,31
175,77,18
0,0,131
1168,406,73
0,0,279
2816,1767,0
2696,0,511
2005,0,0
139,40,0
0,621,0
1792,662,0
2139,0,360
1405,601,322
2952,1603,0
0,878,600
0,469,0
0,1214,202
0,0,91
2787,0,0
0,298,477
1132,0,0
0,0,95
0,0,53
311,0,54
0,0,123
0,54,49
0,0,53
0,0,33
419,0,0
760,199,77
0,613,0
2801,0,0
36,0,10
0,0,272
0,1223,0
0,1266,235
469,165,46
0,706,0
0,144,62
1965,629,0
373,89,0
0,758,0
0,0,610
174,64,0
1709,640,0
128,0,30
0,487,280
0,0,694
0,687,504
1971,0,146
2239,1523,0
1075,556,183
441,0,0
2241,573,0
0,890,125
0,1389,0
0,769,0
1491,657,86
1314,0,0
1086,508,0
3024,2414,0
0,773,0
1771,0,0
1120,0,0
0,1136,0
0,1754,0
0,0,215
161,48,0
0,1184,0
772,239,0
0,0,68
221,0,0
0,92,0
1910,0,0
1402,412,0
0,710,0
1982,0,0
0,0,57
0,89,77
0,1071,0
0,22,12
0,0,24
81,0,0
0,1606,0
0,0,120
866,0,0
2733,0,0
0,191,0
0,0,77
2732,0,268
2514,1530,0
862,394,0
615,0,0
402,0,0
