9000 2
7319,5535
3907,2804
2463,3154
5627,6205
5438,6010
5945,7097
5718,3625
6187,6643
7400,7365
8889,6454
9658,9791
2162,4008
2872,1822
7139,4843
4742,5743
1008,1273
5986,6846
8096,2293
8287,6066
3644,5272
1466,1895
9693,9771
5742,4753
5878,6126
2867,1385
5729,2624
3699,2909
6645,6726
9262,9297
7229,4607
1403,627
1933,4217
4583,2803
6765,6766
3023,2658
6502,6770
8912,8257
6022,3713
6835,5284
7134,8536
6456,6975
4546,5051
6742,6880
8323,7176
2768,2163
3444,3705
1484,3121
7456,4790
6371,6829
4417,6523
3188,2179
6863,6541
1358,1538
5730,4489
6610,8545
6738,6761
7595,7774
1927,1678
4020,7283
3328,6545
5782,4241
7820,6111
3196,2342
5591,7102
2420,4240
2977,3890
5637,7528
3871,5223
7839,8522
4452,5660
3130,3068
8255,5724
720,464
2784,2190
557,901
8554,9186
1878,2493
6932,7744
5566,3320
4171,4483
6976,5787
6270,4017
6706,4957
6659,5142
7855,7883
186,639
9014,9010
2141,5541
9332,8689
722,4767
1418,1612
5523,7660
5467,3069
5698,5178
7418,4473
3995,6499
5519,5921
6315,5544
7372,4614
6997,6097
3848,5090
3761,4934
5906,2246
5902,6011
5112,3382
6889,5197
9010,8664
8216,7643
3602,3996
6846,5513
6278,7795
5291,4349
2079,2221
6825,7895
8380,8765
8229,5718
6852,8206
4649,1116
4380,7325
4070,5083
4611,4887
4827,2615
6970,4362
9167,9121
1685,1873
7649,6088
4614,3749
4558,2379
4549,4522
3679,3421
2508,2321
6944,6241
5807,8095
8036,8679
8212,9175
4161,3288
2053,2348
6685,6161
4321,3771
7821,7902
6666,3153
3810,3665
3054,2325
4956,4744
4859,7152
3693,3436
4410,5837
6123,3498
4744,3522
4798,5459
8669,8386
6184,5887
1924,3484
9322,9436
1719,2327
3610,4935
7570,7987
4374,2865
4024,4323
2759,5902
8225,7848
3435,4356
5168,7253
1892,4441
9695,9586
3228,4380
3915,5101
2364,3550
6244,7080
7546,7885
6276,4006
7165,7058
6893,8583
3069,1882
3825,6791
6812,5445
5153,5471
4980,2496
7773,6380
5624,4748
4088,3417
5543,5846
4720,2536
5186,5681
3009,6143
2981,5900
4213,4755
2840,4369
5807,3416
6199,6377
3609,6130
6173,6009
7935,6550
3221,2766
7983,8403
2566,1801
3951,3198
9357,8995
6676,5226
1958,5677
2805,1677
7330,7407
6598,7759
5892,2819
3332,3446
8416,7655
6471,4621
4389,6311
5180,5581
7603,7550
5460,2813
4048,2952
6121,5632
917,1423
6091,6226
6005,6433
4570,1607
7355,7026
1198,2114
3434,3672
3210,7256
7553,7205
1907,3064
1534,1772
8750,7454
6812,4912
5782,7598
1448,1638
7708,5652
4923,5016
2943,3476
5196,6007
5867,7234
5046,3248
7530,5322
6813,5151
4820,4589
7695,3170
3601,2274
7183,8343
1745,3934
5358,6304
7771,7567
2749,3559
7588,6596
3467,4571
8365,6769
6067,3798
5673,4948
3970,5936
7569,6277
7889,7347
5445,4794
1610,1402
2702,2310
4313,7317
4603,4609
5844,5751
7495,4520
2697,1181
5155,3819
4580,5519
2375,5723
5077,4802
2943,4939
1601,2330
3350,7383
5927,7425
8150,8162
7355,7368
8079,2289
1339,2272
5985,6150
3487,2449
4699,4259
5807,6939
1628,1842
4389,3378
4636,5125
8313,7078
2005,2577
4691,5186
5188,3898
9135,9026
7437,6847
5831,4008
7268,7099
515,1201
7287,5266
523,867
5856,3746
5375,3897
7043,8074
2306,3409
4462,8176
2392,4587
5779,5442
6562,2024
3622,3109
1891,894
7798,5661
2408,3097
4223,6467
1310,1312
7347,7524
5552,3647
6072,6292
2101,1213
2801,1464
6805,7304
8909,7665
7220,8619
7594,9050
4845,5033
8579,7126
6026,5954
4710,3295
4668,4579
6993,6737
3945,5147
5154,4296
5777,5068
7668,4502
6629,8758
6305,5745
4063,5247
2366,2748
7130,7472
5444,5422
6793,2195
8150,7520
4195,4900
928,1244
8089,7008
1760,1265
4137,5939
2494,1595
6156,6708
4536,3815
5264,4097
5149,4260
1261,1138
4269,2743
1884,1013
5562,5732
2245,2657
4612,3401
4980,5442
6268,6124
8576,8928
7393,5656
4727,4443
8012,8550
4910,5520
672,159
7813,6693
7113,6339
4969,4749
6686,5693
3382,3892
7088,7656
6677,6784
4867,6612
6345,4824
1992,2077
3311,3777
8825,9174
2203,3699
6284,4035
3964,5724
2631,2902
2507,2491
6699,8000
3098,5046
6402,6979
2916,2677
8330,7850
8947,8450
5535,7722
3846,4588
6929,4604
2893,4122
4389,6348
4532,4631
1843,2015
1652,1729
8114,7490
3229,6573
1365,4665
2352,2154
2918,5757
5844,5398
7072,5947
6103,8164
3098,3233
4393,6385
2886,4789
2769,4001
714,1189
9478,9195
6469,4571
7497,7963
4554,2982
2829,3304
6463,4567
7284,7861
5263,3578
6010,7889
1190,2115
7174,6204
2444,1701
7379,2459
6552,8048
1366,984
6932,4199
4661,3313
5057,3660
1681,3015
7601,7679
7176,3489
5102,3148
2499,6880
2994,7573
2323,1733
1556,2788
5355,2461
5038,3686
4908,5260
8112,6937
4183,2435
1576,1694
4857,5641
4218,4258
6454,5638
4559,3425
4261,5264
7456,8804
3978,5040
3211,7394
4366,3347
6964,3801
5189,5715
5529,5632
7219,6382
6160,4583
4661,3752
7294,2423
7135,7109
4218,4805
5142,6793
362,499
5209,4443
2852,4234
1010,1181
7098,3287
3154,2090
8508,8407
3255,5544
3976,3316
3566,4479
1907,1043
1672,6243
8967,1771
4906,4861
9050,7729
3037,2253
8118,8205
7607,7640
6012,4444
2856,2123
1278,742
4114,7168
7198,6605
5839,3708
6280,4110
2553,1985
7740,8655
8739,8157
2191,4188
3530,3797
3873,3134
3061,5449
6079,4351
5355,4992
2418,2990
6667,7022
1309,932
8867,5121
7652,8296
3657,5307
2975,6115
4561,3305
7612,7542
1129,2224
3960,7241
5308,2002
4039,4832
5906,5908
3534,3815
5080,5096
6666,5962
6130,7116
3155,4689
3565,7595
856,1475
3019,3836
8605,7517
7099,7424
6278,5898
1936,6829
7126,6428
4577,3457
7138,6135
5540,3097
7970,4341
2262,5325
5632,7246
2645,4996
4445,6503
2971,8737
7668,7019
2337,2088
6780,5816
7978,6874
7024,3212
7465,7557
4333,6067
3980,3165
8204,8291
664,2144
5566,4433
4171,3452
2203,2958
7101,5040
4008,3214
7088,3953
7088,6357
7673,7253
6921,4066
7148,3234
4827,5572
7495,6407
3648,1945
4514,7417
5615,3757
4718,2851
5005,3899
7780,6647
4781,7078
7216,5322
2676,1346
6157,3995
6873,1536
3345,2679
5876,6555
8253,8162
6019,5136
4852,1996
6399,6346
7840,7636
7732,7265
7431,2614
1946,1800
4768,2925
8275,9400
6614,5060
2157,1774
2734,3622
7382,7686
4179,7141
3653,1283
7648,7108
3301,3361
6573,5277
3124,6384
8199,8658
1813,3334
5065,6936
7946,7202
3204,5408
6928,8182
5355,5222
669,1024
5583,6684
2711,2321
2290,1938
5928,7082
7645,8157
845,2191
7575,3042
2355,2291
4715,6404
2832,4824
5454,6871
3717,6592
4297,3604
2636,3806
7081,4980
7118,7089
1667,2337
6604,2115
8977,8965
470,1237
5670,5428
2075,5780
3161,4582
3967,2258
5912,6172
7873,7073
2473,4644
6339,7441
3621,3756
2125,3522
1932,4890
6635,7431
2867,5300
1244,951
6647,1374
3519,4271
3595,3285
1573,1342
7501,8567
8024,8769
3641,4178
5889,5491
4057,4478
7720,8488
1538,1608
3886,3254
7156,3898
4069,1910
7268,6499
5359,7892
1173,2214
3342,2947
4703,4424
2300,4660
2729,3476
2411,3676
6646,1782
8877,7609
5641,7043
3797,3755
5824,6991
2389,2939
7724,7365
5490,3629
6589,7636
1088,1092
6931,5616
7990,8086
7157,6668
2356,1567
5537,1756
7981,6463
6620,3246
2134,6533
4982,8130
780,1359
3457,2261
4678,3456
1387,2113
1666,3937
2007,3919
2931,2102
8639,8555
2336,1922
4087,5356
5920,4906
7524,6495
4730,5437
8670,8895
3321,3661
8652,9009
7610,7730
3822,4568
7827,7192
6868,5079
8195,8659
7680,7548
9562,9447
4875,3370
4576,7271
3248,3741
1802,4349
4808,4962
7110,3097
4403,6678
4587,6158
5195,6730
1443,1128
7345,6745
6801,8572
4276,6830
7604,6505
4525,3151
6766,5447
6629,2902
4038,4008
1340,1866
6930,3925
6659,5934
1964,2856
5902,2231
5820,6075
5896,7291
7020,5330
8499,8571
5570,7094
3616,4572
8682,7805
2402,3779
6442,6941
1955,5159
5385,3523
4304,3727
8325,8904
564,740
1357,2030
8189,7203
7841,5997
6674,7232
2743,3906
3473,3304
7265,3662
8289,8481
5660,5591
1063,1535
8016,5547
4393,4060
646,3423
5089,5981
4956,4617
4199,3718
8548,8236
5976,4917
5092,6201
9002,9549
6801,7959
2363,4310
8704,7268
4231,4969
2231,3921
3344,5771
3501,4629
4478,5971
7582,7812
8974,8834
6087,7466
5557,6462
5749,7600
4305,3345
6353,3442
7631,7502
2231,2985
8967,6755
8799,7162
4103,4709
5124,4431
8398,5889
7809,8957
3647,7828
7303,8249
7356,8407
6509,6515
1925,2739
7571,7737
2035,1771
7153,8507
4827,6489
4037,6867
2517,5611
5912,6945
5213,7409
4507,4863
7613,2951
3374,1695
5908,8223
2264,2910
6528,5335
4195,6942
6088,6353
8474,8608
5340,4757
6136,4304
5139,6161
5856,4736
6719,5287
5112,7085
8647,9242
5204,7556
2564,2511
4329,5184
4437,5940
6752,6996
8113,7247
7215,3122
2446,2547
5961,2487
2104,2294
2586,1971
3158,2384
4348,3065
2615,2618
980,2579
4147,2396
4753,3147
5813,3967
3243,6101
3226,2123
2902,4591
6278,5697
3899,3583
5764,6128
3214,6083
4182,2550
6686,4451
4983,3551
6674,7772
4902,4735
7560,6932
985,375
4440,4633
6056,5115
5241,6764
6289,7520
7556,5961
295,473
6057,6461
5378,4321
4979,3187
2902,7272
7564,8737
2857,1987
3574,3039
3670,6733
9300,7763
2612,5278
2099,3386
3080,2857
5844,6466
1769,3367
3108,4853
5442,2511
5782,4721
7750,8958
3176,3061
6325,6197
2462,2438
2652,4875
2553,1833
2918,2756
3752,3557
6375,3616
6743,7301
1872,1879
1072,1022
1841,1473
8734,8865
6172,3360
8071,6314
6827,5930
4746,6476
9408,9667
3990,2949
9318,8619
2745,1934
2846,3177
2923,1898
1632,2372
2351,1999
9196,8674
7857,8698
3251,5762
7058,7563
9251,9053
6161,5175
3587,8027
6172,6068
8224,6908
4131,4002
4542,3973
6971,6389
4572,4046
8897,9082
3970,2063
6442,4723
3801,6460
8464,8689
5976,6896
4194,3258
4562,5464
5637,6924
6653,7269
5561,3961
1046,2001
4434,4602
7898,8279
1906,3040
4798,4282
4075,3575
3160,5670
7597,8400
6213,4453
7707,8368
5664,2554
6865,2314
5562,6765
3667,3934
7520,7526
4760,6249
3629,3250
1489,1563
2644,6887
7228,7146
2957,2747
3375,3416
5899,3870
5719,4400
5851,7302
3714,6549
3816,3662
3875,2666
2880,2459
4374,2673
7399,8352
2815,2980
513,644
1137,2161
2913,4683
7749,5462
9032,9526
1287,3582
5177,3649
6293,6779
2772,2531
5904,5127
3357,6866
7374,5837
1304,3431
3057,1810
2547,3655
4321,6668
4994,6044
8163,6877
646,268
5451,2562
4891,4341
5017,6898
3071,1263
4618,5980
2918,3819
6847,5594
1035,773
8426,8416
6832,7653
2822,4370
7652,8552
6979,5228
4481,6030
6102,7302
2365,1705
3756,3839
2445,4111
5957,6657
4547,3766
7515,3676
6204,6434
2771,3386
6468,7439
7359,5889
8270,9270
4650,2566
6308,4914
7125,7534
7259,7696
1784,4190
6216,6038
7365,7454
3852,7460
6248,5372
6172,4952
3850,4715
5829,4166
5777,6101
5462,6547
7886,6848
2289,2231
6766,6902
6153,7728
3621,3048
4910,2850
4091,6064
4631,4057
5135,3650
4784,5371
4208,5737
5761,6979
4044,4373
4519,4898
6370,5922
4910,4581
3091,1389
3844,8178
3378,3693
5105,6873
6691,5447
6401,7647
4952,7073
4476,6837
2357,1970
6165,6307
1548,2191
5103,3567
3526,3208
1658,2354
3541,4021
9586,8701
8871,9266
2636,6329
3865,3859
6781,8486
4255,3280
7256,6513
7679,8012
4876,4398
3916,4492
4354,3300
4890,3276
5231,5450
7038,7843
9171,9301
1904,1856
7875,8112
2358,3180
6837,7515
3916,2240
5725,5902
695,597
7022,6658
4613,2889
2049,1252
6974,7876
4999,3535
5971,7447
5238,2434
5607,6412
7403,6420
1868,2262
3074,3400
6601,6177
3520,4070
4647,2404
3191,1936
2150,2935
4908,2544
9492,8719
5107,3966
8426,7931
6747,4410
4496,4137
1910,1989
3056,7495
1687,2011
2498,3182
8354,6780
5843,5513
1468,5700
6730,7062
2419,1867
3827,2498
5285,6760
6177,4104
4531,4874
3615,4911
3221,4492
6939,6423
7236,7588
1619,2982
7803,8241
6123,7984
1691,2387
7571,7158
5337,7016
5219,3332
7131,6898
3348,1886
5940,7114
3192,2988
7369,7351
7932,8525
8250,9052
4884,6363
5536,5797
3199,4618
3237,6241
5111,4272
6131,5051
1911,3709
7565,7106
7440,5475
1531,1436
3421,3129
4371,6175
5639,5975
6199,6072
6062,4451
1802,1696
1959,1519
8059,6868
2876,5151
2894,3859
1497,559
5598,4862
3459,5134
273,476
7143,4958
1461,1989
3080,2946
1512,4872
4459,4580
7128,5703
4999,2533
3093,4880
4760,3129
5973,4611
6063,4324
3719,6678
8994,7240
1148,754
3511,5971
3126,2161
5938,4147
5968,5036
5295,3650
3422,3222
7211,6184
3590,2670
5760,3990
1491,4803
4039,3023
6859,5885
4684,3439
1923,1722
7879,6084
7204,5866
2180,1352
5057,4213
6168,1927
3157,2859
5705,6486
4279,3948
2176,3150
8695,8288
7717,2460
3443,2348
7688,5213
4978,4954
6873,2790
9084,8959
5030,6844
3075,6006
7743,5794
4296,3352
1582,2448
6307,6568
8797,8087
2308,2969
7227,4426
6255,7492
5596,4881
7981,7262
5994,3675
6427,3552
3049,4169
3270,1833
3206,2066
6448,7508
2569,4511
7812,6456
2665,4766
4517,5426
2085,2588
5565,4938
7099,7162
6740,5944
5399,6686
6045,7142
7767,7715
3073,4910
5570,4248
2264,4433
5301,4561
1649,3483
3982,6756
1580,898
6457,7837
5081,4036
4066,4347
6568,4010
3118,2369
9595,8297
3633,5240
8308,5730
1576,2545
3593,4337
6545,6159
5495,1972
5796,6796
4023,4434
5075,7770
7157,3150
1426,3310
5246,4214
4125,6780
2170,2084
2976,3071
3928,4316
5393,6052
3283,3573
8192,7952
3412,4860
9063,5057
8935,8529
6466,4251
7365,6042
6234,6107
5737,5731
6459,5842
1542,3684
5921,5330
6841,7788
6035,4312
2906,1241
8075,7628
4001,3862
8232,7773
7951,7180
7614,8154
3981,8116
3951,5295
5406,6603
1085,1037
3080,4376
6866,3802
4611,5429
2728,3447
2803,2971
4010,6748
4001,6669
1257,2078
7233,5830
7686,7115
2835,4073
1338,1764
7913,6977
5264,7429
7145,2632
1727,1750
9074,9024
2013,2575
6872,5824
6630,6196
2107,2655
3149,2802
8958,9463
5768,5914
7192,6173
4976,5527
4677,5008
8598,8171
6658,6318
4989,6628
6563,5502
3505,5399
4841,5333
7135,6541
5845,5537
7407,5860
9371,9190
4398,4125
5047,6342
7201,6678
4018,7878
6710,4391
2218,3316
8272,8754
2945,3238
1909,3933
1686,2014
8276,6487
8895,8995
3346,2415
8983,8510
3908,6060
7246,5668
1822,1001
4471,5131
7128,5386
6884,7298
2257,3373
3149,4954
6115,1495
4833,5146
7213,6658
3419,1908
1903,5354
5399,3054
733,666
6390,7735
7316,6915
2368,2083
6033,6964
3103,2936
7792,7284
1715,4794
389,428
8079,6350
6113,2940
3421,2484
9574,9514
2282,3212
3965,4847
2270,1891
2477,1602
1422,1120
5386,4703
4856,3680
3845,5091
2441,3554
4349,2053
4646,3805
7130,3998
6141,3230
6942,2551
754,1121
7777,2417
3554,4253
4708,7178
3890,1928
7377,7306
4746,2156
8427,6446
5457,3393
4910,7454
5034,3768
5802,5086
6663,5756
9051,8434
3051,2639
7889,8632
9007,9465
2340,2585
2547,5972
5293,3881
5030,3459
3378,7122
6469,3996
7478,4944
2916,5084
3404,2935
5109,6851
4463,4072
9077,9071
5522,4813
4957,5680
2714,3250
4198,4219
2669,4205
7398,5295
5518,4877
162,410
4144,2943
2819,5127
6800,4266
5805,7109
7681,8058
6687,6284
6456,3500
2100,3401
4347,3535
5287,5658
6363,2060
472,654
5271,8807
4059,7243
6543,6047
2497,4598
6524,6179
2682,3126
1628,2071
5218,6111
2804,2323
5591,6717
2592,2230
7298,7296
722,1005
7899,6380
7708,7297
7111,6569
3478,6154
1355,3859
5676,3168
4459,2837
7558,8304
8441,8299
6922,5715
3042,3472
3460,5482
3784,1118
6805,7048
1228,2538
7560,3404
3697,6825
7524,6690
33,98
2061,2084
274,257
6632,5652
4817,4018
3742,5285
5857,8352
6130,4556
8554,8441
2492,2073
8960,9250
2851,5697
7326,2444
2919,6181
922,363
6617,2671
7221,4426
4782,5136
3785,3912
4057,3298
4309,4449
5013,5208
3145,4804
5607,5714
6098,4703
5735,4811
2512,3893
6994,7945
4701,4207
3251,2943
7743,5982
7320,6847
6493,6825
3004,4404
6283,6978
5233,6797
1535,462
4762,4611
5820,5367
85,152
3590,4804
7204,6183
7030,4740
7144,5081
2606,5647
3786,5935
2050,3693
