5000 6
7375,4406,2804,0,2539,0
0,0,0,0,0,6109
1439,0,2894,8220,1481,0
2428,2788,0,2603,9145,0
1069,7701,1233,0,9690,0
6132,0,0,3040,0,0
0,0,1065,2046,3326,0
5631,5320,6850,939,0,3399
5574,0,0,5342,3856,1299
8228,7057,5796,0,0,0
6391,5737,8420,0,8765,0
0,6867,7484,9828,3608,2258
7977,8160,0,7759,8197,2536
9062,0,4586,1845,8191,780
0,0,7050,6839,7493,4084
2016,8178,0,1473,5683,4575
2432,7515,6122,0,0,0
3037,1218,7003,5886,8705,0
4633,0,5736,0,0,0
4630,7191,9273,0,5658,0
958,0,0,2116,5689,8325
0,8933,0,3825,0,0
2707,8921,2037,0,4311,4026
0,75,9094,4364,0,0
4056,0,6948,1444,0,0
2609,0,0,0,9255,0
2465,9141,0,7087,0,0
7284,4921,0,5517,0,0
4779,6773,5286,7855,0,6220
0,652,6242,5168,3962,5705
0,5996,6792,4096,8100,5600
2982,2516,4381,0,0,1827
0,0,2784,0,0,0
1201,8151,0,5481,5242,7792
3616,1491,0,5039,8201,5579
0,4714,7047,2542,0,0
0,3568,2515,0,0,2241
0,5993,0,5122,1664,3229
0,1895,3873,0,0,7681
0,907,4341,0,4467,5750
0,5712,5382,0,0,9745
9568,0,5182,323,3543,0
0,7867,4157,0,0,0
0,1950,9155,805,0,0
0,4228,0,2083,0,1670
0,0,5221,0,0,3438
0,4532,0,4589,0,0
0,6889,0,0,0,2050
2641,0,6811,4495,2599,0
6525,3789,0,3908,4650,4072
0,8473,0,0,6181,5139
7046,0,4409,8625,0,1118
3337,1328,5295,9819,4068,0
0,394,0,9587,8448,3132
9753,5758,3627,5026,0,775
3580,4926,0,3232,5801,0
4234,3775,9608,3249,797,9968
5575,0,0,0,0,6104
6148,9977,0,0,0,256
0,0,3541,8134,0,5573
2263,3517,4475,0,8538,0
0,9843,0,1594,0,1512
453,0,2702,5798,0,6798
0,5960,2977,1961,4658,0
1260,1291,6746,6323,5189,9664
0,5059,0,5132,7268,0
0,4762,0,6842,1757,0
4652,7752,1478,8091,0,0
8091,0,0,0,0,3475
5116,1926,0,8783,9095,0
0,8306,297,8907,0,6540
2773,0,1744,0,0,5350
0,0,0,5537,2637,8684
0,1006,0,5779,4823,1819
801,3157,9475,0,379,9923
2763,0,0,0,0,0
4889,0,9097,6436,0,0
0,6853,8216,0,3089,0
0,475,0,0,0,0
0,0,0,121,7264,230
2800,0,7856,3959,0,4977
2039,8315,0,4058,5552,0
2353,0,0,0,3623,5469
4367,0,4323,0,4866,3507
3645,4755,0,677,2482,0
8438,1755,2876,7249,3875,0
7739,0,8365,2208,0,0
5057,4520,3485,0,909,0
4861,236,0,127,0,5132
7190,3264,0,2032,8248,516
9679,0,5403,0,6644,0
0,2863,0,3750,8320,0
3842,3308,0,0,5433,0
0,2607,9951,0,8344,5463
0,4924,4845,0,0,0
0,0,7974,0,3809,7687
6732,0,2079,4821,0,0
7633,1212,3025,0,6143,0
5384,8556,0,3426,0,0
0,8922,6914,7086,2539,0
8836,0,6881,199,3093,8925
5605,2835,0,8195,1742,9759
0,0,0,5373,7085,3550
0,8671,8200,4808,1347,0
3018,6871,7525,1623,5296,5074
2896,8686,0,0,0,0
0,0,0,4612,1220,5712
1480,5460,8359,5359,5366,0
8296,0,5112,0,6499,4149
4377,4576,7702,7097,0,6974
9161,0,0,3376,5448,4398
0,4209,6965,6120,0,0
0,0,0,6536,0,117
7824,4077,0,0,0,1486
0,0,5367,0,1865,0
6155,8563,2450,0,2987,6
0,6236,0,7608,0,0
0,0,0,5642,0,6527
0,5062,2932,0,0,9706
5373,0,0,7262,0,0
0,0,7263,0,8600,0
0,3033,0,0,8313,0
9167,4374,0,0,1089,0
2849,8058,4174,3984,0,2549
2501,0,1683,0,0,7156
3394,0,6170,7139,3016,0
1506,3731,7813,0,4386,8759
0,8906,4789,6910,6271,3918
1220,0,5935,0,0,4806
0,4203,7827,0,8571,0
7692,2761,1028,0,620,0
0,0,6860,0,8630,444
0,0,3896,1870,4043,3848
2447,8754,0,0,0,4485
1967,5010,6489,0,0,0
3246,0,0,0,340,7581
0,9804,1825,0,3819,0
7965,3657,0,4536,3650,372
2523,6810,1837,0,2393,0
0,0,0,4161,2448,0
0,3876,9677,0,4715,0
0,2497,0,137,0,0
0,0,6183,0,0,0
0,6880,2979,0,0,527
8937,7318,0,662,0,5302
3626,0,3106,0,9761,5948
8190,0,0,7461,6035,0
3359,0,0,2907,5623,0
8802,2003,6965,656,3566,0
0,0,4921,9290,884,6282
6853,2992,2363,4221,0,0
5211,4652,7169,0,1965,4529
2485,5277,0,8965,0,9755
3427,4417,4708,4598,5217,0
7508,4376,1325,5396,4210,0
3547,8895,0,5453,5699,0
2489,7870,0,0,0,7908
0,0,7118,5134,0,4545
3871,0,6067,0,4721,0
0,0,0,41,5959,4546
7424,0,3863,0,0,0
6389,7777,0,6639,0,0
0,0,9121,1202,3858,0
2925,5136,2658,6761,0,0
7640,0,0,3773,0,114
1695,0,9869,0,928,0
7371,0,1886,0,5322,5299
0,6447,5601,2337,0,0
6113,2094,8239,5213,0,8934
2554,8624,3600,0,0,1169
0,0,0,0,6988,1311
6199,0,0,0,4655,2936
3157,0,4213,6497,0,3762
0,6423,0,0,6567,2267
3348,2406,0,4144,0,5878
7664,4283,4614,0,7502,4542
0,9813,0,2778,5935,0
1599,9383,4998,3697,6181,5258
0,5536,2418,602,0,0
1225,0,1334,0,0,0
3786,1929,4634,0,4246,5452
0,0,0,0,3440,8182
0,8034,159,4652,0,7306
5590,0,1800,6259,6466,0
0,4050,379,0,0,0
0,1935,9163,4630,0,1442
645,9381,1717,0,228,0
0,5381,6566,7550,1619,0
495,5055,6724,0,0,6178
8995,0,7680,0,0,579
2007,0,6886,545,0,0
3910,0,0,4516,6596,8942
4207,2301,8003,0,3992,0
6383,0,0,0,1131,4965
1805,0,5731,6382,0,0
9238,0,2620,3121,7884,7578
7541,8910,4563,496,5425,3695
0,6686,5688,1740,4617,8764
373,1605,6286,4209,7070,9292
0,3271,6180,5368,5849,5729
9134,4373,937,8861,0,0
0,0,0,0,4748,3073
0,4353,8624,0,0,0
0,0,3461,0,3045,6174
3100,7980,0,3893,5527,1599
0,0,0,7876,9144,2657
5532,0,0,2295,0,0
634,6245,0,0,0,0
0,6270,0,0,3910,4790
0,0,3656,9216,5900,4017
6753,2709,0,4277,57,6635
6925,3569,3323,7595,4544,0
2955,9052,1634,8977,0,0
3661,1540,7462,0,6940,6128
4407,1794,0,0,9808,0
6311,4128,7788,0,0,2777
5361,0,4608,0,9493,0
8018,7686,0,0,3503,4463
6882,4700,0,0,0,5007
0,3096,5886,1385,5095,0
0,3144,5608,1714,0,8441
0,0,3947,6001,5326,941
0,0,0,0,10,0
0,9869,2903,388,6719,0
4308,0,6044,0,0,3919
0,3608,5734,8018,0,0
5337,7681,0,0,174,0
2603,0,0,8865,0,8179
6025,0,0,0,4877,0
2982,0,4260,0,0,8870
4647,4534,9056,0,0,5091
8320,2711,5230,7864,4775,2545
3583,0,2057,5858,0,1938
2742,0,73,9013,0,0
0,0,1439,6515,6498,0
0,0,1552,0,1135,7674
0,4127,0,5222,7256,0
4545,0,9264,0,3672,5120
2214,4829,8028,6785,0,6329
0,9448,3311,6933,2124,4338
0,2858,0,4707,1011,4522
5253,0,6136,4624,5417,3171
9346,8016,0,1211,5169,1261
2615,9091,0,6125,4184,0
4996,1572,0,0,0,4985
5073,8860,288,2917,6548,0
1311,3413,0,4491,0,8811
6790,598,8147,0,3293,4096
1996,3723,8434,0,8644,5617
0,2129,5863,8207,8669,4934
6204,3580,7193,0,2634,6629
0,0,0,963,3660,0
773,9722,2925,0,0,0
4848,0,0,0,0,0
8459,3039,3746,5481,0,1477
0,6730,5917,5092,2500,4331
0,0,4154,5538,0,95
3135,0,0,5699,6320,5604
0,0,583,0,0,2735
0,0,0,28,8216,0
4144,0,5272,0,0,4391
0,0,6529,2308,4474,3401
3362,0,2529,9093,0,0
4856,6404,0,0,0,345
7628,3565,4618,0,0,0
2501,0,0,3810,0,4478
0,4655,0,0,8427,4236
6885,2408,0,0,7970,4601
6646,3167,8416,3059,1969,8247
4693,8543,5257,933,5099,7767
2577,3893,7671,7010,0,7160
4320,7109,9791,4401,0,0
4766,0,5871,2800,2979,6395
4235,8543,0,8483,2909,0
0,0,16,7380,0,1867
0,1410,0,0,0,4905
2363,4323,0,2247,0,0
0,0,2110,0,1544,0
2468,2651,7409,3865,0,5558
6907,2363,0,0,7501,4300
0,0,3900,3765,6397,0
8641,5012,7950,0,4130,5650
0,7189,7232,2093,2021,0
0,6091,0,6441,8768,2678
0,0,328,0,7476,1974
2721,8251,8606,4800,6229,0
0,5664,3987,0,4732,0
9662,0,0,3243,9394,0
5637,5940,744,0,0,0
6032,4838,6426,0,8362,2009
0,0,0,0,0,1759
4819,4908,0,1043,6693,6220
324,8482,5759,1415,0,0
0,4653,428,5954,0,1473
7954,0,3583,0,0,2430
0,0,9338,0,7826,0
0,3454,0,0,2313,0
0,9385,5125,0,0,768
1951,0,6439,0,5590,8791
0,3955,0,0,9333,188
4874,8913,0,0,3120,0
0,5675,5248,2454,5893,1917
0,0,4466,4033,7420,8133
4112,0,7732,8140,0,7142
8472,0,1903,0,0,0
8336,1531,0,0,4783,8672
7857,3228,0,4296,6438,3060
7117,2386,7489,0,0,6920
1687,9771,157,3500,0,7230
1318,0,0,8670,0,0
5865,3521,2567,4158,0,3717
6572,7,8863,0,5855,911
5900,651,0,0,0,8474
5674,0,9652,1346,0,0
3672,0,0,4640,2801,0
0,0,0,3869,749,9184
0,0,7011,2234,0,8352
5097,0,3525,0,0,0
0,0,7432,0,6313,3965
0,9855,0,3876,2556,0
0,7944,0,6031,0,3220
0,6101,0,5426,4450,6686
0,5343,4089,0,264,0
0,1149,6085,1760,2056,0
1615,0,0,4341,9599,3683
3469,0,0,5412,3996,0
0,5130,847,4998,2083,4187
8831,7395,0,0,0,0
2943,1913,9087,0,5341,5183
9982,6035,5795,0,0,7238
0,0,5638,8196,0,4357
838,0,0,0,5449,0
9037,6954,0,6876,0,5907
0,0,2703,0,4006,1389
7239,2848,7546,8473,4166,353
0,5461,0,1702,3406,8135
4565,9292,0,1413,0,8432
9486,0,0,6916,5952,0
0,439,9265,1920,0,0
0,5695,3445,0,3914,2805
2379,0,0,0,4400,4933
0,2613,6171,5600,5131,0
1381,0,0,4520,2762,9439
0,6903,3715,7485,0,0
1279,7902,0,5524,0,8362
2302,0,2585,6317,4663,0
6493,5285,7382,4528,0,0
1746,0,3998,0,8103,0
3304,3686,4770,0,0,938
5032,5952,4201,0,0,0
0,8770,6205,0,8414,1688
0,2199,2991,0,4477,0
697,4507,7355,6402,0,7209
730,0,4160,8820,0,6471
8145,3944,0,4891,0,1155
4036,6738,0,9260,4691,0
0,3907,0,4742,0,3963
0,6042,5170,7878,0,138
6541,0,2778,0,0,0
0,0,0,4416,624,8265
0,5158,0,3836,0,8455
3490,0,0,0,2154,0
4394,0,3227,5754,6375,3323
0,3517,0,0,3474,0
0,0,2688,3673,0,0
0,1575,0,4516,8362,3414
0,9061,5792,2488,0,0
8462,5775,3816,8549,125,3415
8904,5769,6120,0,0,1912
7437,0,6924,0,0,0
1513,4043,0,3283,7719,3081
3754,6539,6271,5097,9969,2928
6930,3641,4919,6171,0,9812
0,0,6930,2539,4089,0
7269,3687,0,7200,6107,1456
761,0,0,0,0,4003
2579,0,0,0,0,0
0,0,0,8908,7774,334
99,3078,8198,0,0,0
1198,8819,3119,6441,8523,4354
0,5028,5210,4007,0,4632
0,1393,0,0,1817,3526
0,0,3910,4598,4247,0
3915,325,7976,0,2885,0
0,7400,4465,0,881,0
7689,2746,6232,0,0,8609
7372,0,9103,0,0,2599
6883,0,2177,5671,0,0
8392,5161,893,0,8468,0
9918,1084,0,0,6876,4587
5547,4672,6228,0,0,8215
7487,0,7087,8571,0,7309
7510,0,4309,7256,0,0
3775,5963,0,3713,132,0
0,2789,1313,5850,8477,3003
0,5654,0,8164,0,3348
4600,0,250,0,0,0
0,0,0,6796,0,5268
3499,0,0,3273,0,4360
771,0,0,830,8488,8248
7654,2814,440,0,8916,4032
7522,83,6866,0,3771,0
0,6054,2124,0,0,0
683,0,8041,3282,0,9888
0,0,0,0,0,7540
803,0,9873,7273,392,8076
0,8709,5606,7130,0,6679
0,2981,0,0,3504,7092
6945,0,9541,5301,54,0
1759,6340,8112,124,1832,7847
0,2808,2121,5620,0,0
0,0,7406,0,5095,4918
6619,0,0,0,5557,2203
4797,4191,0,796,4769,1843
7499,5707,0,2847,6533,4819
6931,2790,8229,0,0,0
3285,1503,0,0,8467,0
0,9979,4312,976,9063,0
0,0,3556,7883,5994,5846
6150,0,0,0,2350,0
9571,4877,0,0,0,1786
5013,0,1330,7497,5194,607
0,0,7417,1469,0,4321
0,6016,2442,6796,0,8865
5139,6360,5403,4045,7196,0
1246,2747,7822,5344,4162,4098
1835,581,9779,0,1872,7797
0,9586,2927,8313,3893,0
6850,1242,0,0,1932,0
5140,0,0,0,4582,0
8043,5107,4275,0,2859,6108
6987,3850,7900,7426,0,0
3438,7399,2065,7696,0,0
8744,0,0,3218,4034,6015
0,0,6132,3463,4351,3048
6907,3696,1408,9599,3612,0
4796,0,2302,3591,3646,5713
0,3214,2533,9145,0,0
0,0,3369,7888,0,0
3875,4370,2883,9573,6613,0
3849,8033,0,4683,9372,4426
5473,1791,0,7901,5428,0
2860,7697,0,0,4317,8616
0,0,0,3361,2538,7617
2079,2137,6357,0,7945,5027
6747,8572,0,9496,2536,8557
3376,402,6247,3307,7772,6791
1793,7157,3601,2463,6720,5930
0,0,0,0,0,6965
0,0,8927,0,3441,0
4765,0,8009,0,0,0
0,0,0,0,4211,4610
8294,7851,0,0,0,0
6698,4108,3379,0,4648,0
9917,619,7095,881,0,0
0,7756,7129,0,5842,970
6300,0,6914,0,0,1689
0,7051,0,0,2736,9423
4315,7279,1689,6167,1185,9858
7980,6313,0,0,9452,2055
9742,0,0,0,5130,4866
0,2061,6056,8986,0,5912
0,0,8333,0,0,8815
908,0,0,2332,0,0
0,7832,5599,7290,0,0
7906,5336,8081,0,0,0
0,0,0,0,4816,0
8064,6423,3272,0,889,6923
0,9725,0,6439,1821,0
0,0,0,0,3194,0
0,9694,0,5253,0,4481
0,0,0,0,0,2407
0,0,6334,7680,5152,3177
2314,7523,0,9767,0,6354
7354,7957,4969,1567,5188,0
0,1760,6611,7181,0,0
4814,5139,4376,0,9068,5851
6637,7792,3298,9056,0,0
5219,2762,0,0,3312,0
873,0,8594,7685,0,8633
7122,4269,1006,9917,1768,0
1599,5972,0,0,6109,3162
0,0,7283,2139,8860,0
7761,0,0,0,4641,0
2070,8659,732,4913,1521,8390
6003,3109,6121,0,6734,1380
4491,0,4489,0,1455,0
2376,0,1939,6539,3693,8064
2177,6068,940,0,8719,0
0,0,7134,3878,0,8326
0,0,9752,2552,6553,1411
0,6920,0,601,5963,6959
0,0,0,3163,5341,4843
0,3739,143,8232,0,0
5223,0,8334,0,6413,4530
6720,1575,0,0,1817,7771
3135,2458,6359,0,0,3557
0,0,0,6751,0,4834
4724,3458,0,2822,5245,0
517,0,8478,0,0,9781
6471,0,8487,443,5579,0
9679,3686,0,2111,0,482
0,1026,9258,0,0,0
3809,6507,5719,0,6030,1312
0,9382,0,0,115,9630
1391,2898,0,0,7790,4774
8622,9451,0,8800,6864,520
5641,0,6559,8920,0,0
1497,9477,7419,5360,6324,2096
0,2572,0,4527,0,4627
8601,0,0,8863,2657,0
4324,0,6887,0,7985,0
0,0,7707,0,4479,7583
0,6369,1498,0,6799,0
4460,8440,6767,0,0,6789
0,0,5707,7785,0,4321
2090,4705,2582,8475,4180,5682
0,0,0,0,5499,7139
7261,3586,2357,5693,0,72
0,0,7855,3608,5732,0
420,0,0,0,0,8649
9387,0,5237,5729,0,2350
3128,118,0,1835,8069,8285
0,525,9292,0,0,828
5876,9151,6736,1799,532,7141
0,0,0,6723,0,0
0,3852,0,2917,3955,8111
6786,3248,3282,3974,0,5149
0,6304,0,0,0,6841
0,9525,0,0,0,0
0,5509,8747,0,7396,0
0,2336,0,7801,8519,226
1785,2747,4276,6988,0,0
0,0,3249,2897,5296,0
0,8551,2627,7939,0,3033
5713,235,4800,0,7103,0
1778,7605,0,0,0,0
0,8996,0,4499,0,0
0,2485,0,0,1948,0
0,8556,7114,1020,4154,8774
5512,317,8324,1764,9356,5866
5180,8315,0,9000,3116,2502
0,7357,6069,6079,3803,2366
9089,0,0,280,5347,0
0,5763,0,6633,8712,1960
0,0,0,3199,8546,2752
454,0,7489,3630,1645,0
0,1784,0,4094,7173,0
0,5086,0,8697,0,8015
5601,4315,0,0,0,4798
3206,3386,0,0,0,6017
812,6060,9271,1485,7822,4907
1344,7717,0,5022,0,0
5301,3979,0,0,0,3499
1051,4748,8784,0,1854,0
0,4171,1655,4138,6850,0
0,0,9656,1257,3652,0
0,4892,0,0,6714,0
0,2799,4781,4401,783,9399
0,0,0,0,5295,1634
8828,1867,3523,0,2463,8108
3654,0,0,0,786,3980
5327,8663,0,0,0,4441
0,0,3011,8638,0,8308
4256,1138,0,0,0,4748
0,0,6688,0,2748,3828
2678,4242,1090,0,0,5926
6859,3601,0,0,3005,5643
9503,5668,3667,0,6249,206
0,0,0,0,3029,0
8590,3819,0,0,5515,0
684,4080,6178,0,0,3828
0,4013,7251,0,4101,2795
2039,821,7055,4187,9403,5955
0,490,4104,8487,0,4624
0,6235,3259,5594,1997,3612
5154,4559,3046,0,0,603
0,8924,0,7905,1650,0
0,0,0,9299,0,7692
0,0,0,0,5311,0
6966,2104,8541,6343,0,1618
5781,3414,0,6194,0,5614
0,7091,4259,5925,0,2450
0,6211,0,4112,0,6772
0,6810,202,5958,0,0
0,7995,0,0,0,4268
0,3597,0,2879,8000,4068
0,1639,9370,0,0,2485
705,0,6912,0,0,0
3534,236,6572,0,0,0
1415,0,6901,3174,0,3088
5677,3032,0,0,8035,427
3334,0,0,502,6253,0
9387,0,5471,6930,4964,8382
0,9654,4853,0,0,5035
0,0,8360,4504,0,0
3732,0,0,8363,2158,6286
9592,0,8004,1416,4883,0
8754,6837,990,5927,8878,2747
3195,3479,7971,1689,9808,2694
4953,9003,0,4434,0,0
0,2268,6495,2975,6506,0
9272,5157,0,4406,0,0
1200,0,0,0,0,7471
4522,2378,0,7726,4397,4259
6476,1327,1188,9908,6192,4734
6980,0,6975,0,9023,5326
5065,5623,0,6802,0,0
6618,7207,0,7314,0,2432
6845,9007,0,50,0,4524
0,5043,1757,8669,3676,0
0,4322,3465,303,7475,0
8075,0,5144,6967,0,5729
0,4156,903,4583,0,2895
6374,0,0,6242,0,2437
0,4758,6605,0,4240,0
5447,6349,0,5404,0,0
0,0,9234,0,1808,5897
0,2180,7142,684,6027,0
0,6342,0,3540,0,7213
6923,0,699,8422,2624,0
0,2516,6155,0,3907,0
0,6105,5462,3064,9594,4108
9233,4944,5957,0,0,875
5088,0,0,0,0,8347
4169,2818,1326,8088,0,0
0,0,0,7455,7765,0
0,8611,5814,0,0,722
5862,8976,2946,0,0,0
7804,6073,0,0,6594,0
3126,7361,8517,5968,3899,0
0,8608,1667,0,0,0
1324,2991,4411,0,3486,0
0,0,2626,562,0,0
4108,0,4121,2839,0,0
364,4285,0,867,5083,0
0,1151,6747,4861,0,0
5882,0,0,0,7270,2152
0,5668,7331,9042,0,3248
0,6113,4564,0,5359,2337
4435,4556,8713,0,2022,6208
3920,0,0,1965,8705,1230
0,0,0,0,4769,6304
2923,0,0,9847,5388,7523
4948,0,7618,2114,9542,3457
3554,0,0,0,3639,7387
0,0,0,3573,0,7680
0,0,4360,0,0,0
0,9086,0,2411,0,2678
5443,3348,8155,4350,0,6152
5044,5284,2544,4828,0,1901
2788,9009,2714,2665,6582,0
0,1291,0,2085,5250,6185
0,8413,0,4230,7278,0
4927,5278,9902,642,4004,7537
5381,222,0,0,7440,7573
9307,487,0,5163,6218,0
0,8868,1499,0,0,0
6348,2903,7829,2621,4238,9816
9119,0,3211,0,4008,4774
7439,0,2749,0,7446,0
8102,7599,4601,846,0,0
2255,0,2283,9709,5411,3703
0,7261,8771,1411,2880,2670
0,3525,4568,1842,9743,1926
0,0,0,0,6885,4250
672,0,0,0,5483,7838
3822,4882,5141,0,0,4332
8913,3040,0,8481,1534,6561
8726,0,0,8817,0,1645
0,2672,0,3830,7202,0
0,1199,3847,0,0,0
388,8326,0,0,0,6738
0,2584,0,0,0,4424
6106,0,0,0,9833,0
9672,0,4410,0,0,0
0,0,0,5438,9173,2229
1881,4601,6216,3492,0,0
8013,4102,0,0,0,0
5829,7729,0,2579,0,0
0,5142,0,0,6517,0
0,9217,0,0,1035,0
0,8488,1423,7872,0,8719
7779,0,2840,4461,0,7141
5714,8461,637,0,5483,0
0,1405,0,0,0,3865
4998,2740,0,4085,0,6289
0,0,2246,7706,6642,0
0,2291,6200,0,0,8364
1502,1272,8751,976,0,0
0,5482,1832,8902,0,4814
5335,6006,0,4747,0,0
5211,5242,0,0,0,1449
0,7907,2830,1163,0,7006
7733,0,4874,0,3120,0
5233,0,0,464,7208,3890
6127,4387,7774,0,0,0
0,2130,5772,0,9866,2828
5974,3232,7028,2105,0,0
2952,3620,7233,4925,0,0
4974,0,3258,0,7280,2425
1889,0,3874,11,4547,0
0,5438,7492,0,0,4285
0,940,0,0,9230,4586
5495,1184,8220,6898,0,0
7273,0,0,3397,5763,2190
3890,6875,8237,0,8575,2096
1580,8019,9490,0,9754,1384
1529,0,0,0,4397,7629
0,4857,9075,0,0,6518
2697,7035,0,0,3089,0
0,2679,3745,0,914,6202
0,0,0,0,4192,0
7741,0,0,0,0,2954
3360,0,374,6922,1351,9758
8062,5540,1722,776,0,0
4644,8268,5,4994,7380,6063
0,0,3677,2694,5481,0
9646,509,7649,0,808,0
8623,5021,1823,6933,627,5406
8461,5571,1670,9891,1760,0
0,8974,5147,1912,3353,8493
0,8332,0,2444,1599,0
4623,0,0,0,0,9395
5767,1285,0,8416,7541,3566
0,0,4646,9785,3080,6960
4914,6111,0,5351,0,4869
8433,1697,831,0,7910,0
3382,3591,3046,407,0,4247
0,5223,6926,0,3925,6305
5283,588,0,5562,0,0
0,0,4775,7909,0,575
7027,1508,0,9132,3398,4081
0,0,3657,7826,5330,5044
0,0,0,1753,7733,8646
0,4349,0,7350,0,0
4720,0,0,1435,695,6560
8769,3235,7013,7242,5424,0
6193,158,0,4884,417,0
4714,0,4017,7628,6556,2700
4690,0,6860,9493,4792,4623
9676,5834,0,0,3093,5884
8079,0,0,0,320,0
0,0,0,6875,3235,356
0,7786,868,7468,1311,6797
8527,4743,0,2571,3648,0
3593,7100,8333,11,4162,5346
0,0,0,5477,7533,7054
4046,4043,4994,0,5371,0
4867,1558,0,7889,5436,0
6028,7445,0,0,4350,0
4074,0,0,0,0,1509
8302,988,0,8081,5388,0
5311,1769,8320,0,7597,0
0,7111,611,7514,0,3969
0,5415,0,5387,0,4604
0,0,8749,0,2382,0
0,0,9507,1258,0,0
0,0,1554,7293,7173,5085
2145,0,6984,0,4695,0
0,9236,4506,4605,3371,3702
0,6009,0,0,0,4426
7293,4326,0,9250,0,3942
6326,2488,0,7634,5937,1040
0,0,454,8808,0,7901
0,3664,6718,8205,0,4640
6709,3931,8962,0,0,1962
1049,9133,7069,0,5369,3514
6150,4948,8730,1729,7244,0
0,6957,5467,0,7298,0
758,3187,0,8956,3623,0
4454,9041,0,0,0,1334
7239,4997,2244,0,0,0
3177,5936,0,0,8003,0
3249,1930,6327,5724,1431,8043
0,7736,2950,3590,8305,0
6843,0,0,1816,8087,0
4140,0,0,0,0,1612
4938,4587,6338,0,4462,2101
967,6011,6984,0,4491,1527
0,0,4074,4106,6407,0
4495,5740,0,0,0,8304
0,6185,4688,0,253,2622
3368,9823,2883,0,0,0
7378,0,9239,1173,0,0
8585,5032,6260,2879,0,880
7540,8807,2316,0,0,0
0,8986,8152,0,0,4750
0,5523,1269,8395,2237,1444
7436,0,6046,0,3067,0
6238,5225,6741,7015,3014,0
2133,259,0,0,0,0
4861,4915,0,704,2210,0
0,0,0,2900,6649,4535
9185,692,0,9314,5774,0
5040,0,0,9494,7921,3226
0,8323,4211,3244,3198,0
6726,0,2829,0,0,0
4428,0,2762,0,0,2984
0,9774,691,6036,8163,7219
0,0,4551,0,0,0
0,9905,0,0,6551,3692
3060,8158,0,5693,2492,7620
0,0,7838,5445,0,2182
4389,0,3017,7928,4571,4108
9165,3483,2129,7524,0,3327
2167,0,0,0,5374,2653
6045,2434,0,5893,0,0
0,0,0,4771,1004,3203
4606,0,0,0,9015,0
0,6169,0,5157,5783,5108
784,9586,0,0,7376,4990
2727,7661,0,3850,7737,0
0,2635,6317,2021,9062,0
3120,0,8235,1249,0,6965
5426,2844,6719,0,7839,0
0,7412,0,4964,0,1174
8722,2895,8037,0,2492,4134
0,0,0,4378,0,0
0,8808,0,1280,0,5852
1707,6755,9226,2140,0,3437
8160,2329,0,0,0,0
0,2195,3215,6718,0,2873
4352,0,0,0,0,4438
0,1924,6631,0,4536,0
2504,0,0,7255,2713,3247
0,3653,6535,1073,8780,0
1198,6147,0,0,8869,7967
0,0,8917,1487,8015,0
0,6662,6986,546,0,0
7717,4249,0,0,4621,2392
4841,0,0,5061,0,6330
