11000 2
4607,0
0,3163
1776,0
0,2550
4974,0
0,679
513,0
5596,0
4891,0
9505,0
0,6714
701,0
0,6860
0,5053
344,0
249,0
5165,0
0,6941
4104,0
0,9079
0,9723
0,6456
5329,0
2207,0
0,1713
0,1247
8427,0
6152,0
7955,0
9931,0
0,181
0,9916
0,1368
0,3994
0,6350
3073,0
0,2832
6518,0
0,8725
1624,0
0,2018
876,0
3114,0
0,1070
950,0
0,5700
0,2622
0,3746
3990,0
7740,0
0,814
8172,0
0,4690
6302,0
3415,0
1463,0
0,2340
2721,0
0,6465
4129,0
0,3499
0,3998
0,1636
0,113
4111,0
0,2936
6299,0
0,9946
1086,0
1780,0
2065,0
0,2010
5585,0
5070,0
0,9200
0,7685
0,1295
0,8822
2932,0
8935,0
0,7159
9979,0
3555,0
0,4641
0,2940
0,4019
6185,0
6030,0
8578,0
0,6122
0,2000
3807,0
3295,0
1825,0
0,761
0,9834
7920,0
1048,0
0,2208
6117,0
5149,0
7040,0
0,3071
3104,0
4172,0
7462,0
0,1270
7476,0
6761,0
0,1681
0,4624
0,7983
7875,0
0,8941
0,5576
1962,0
0,9003
1256,0
2074,0
4939,0
4191,0
0,6022
3672,0
1147,0
0,2501
2114,0
0,3630
5545,0
0,5004
0,966
0,5906
0,1418
0,2145
0,6983
6506,0
0,698
2358,0
0,6030
0,7868
6464,0
0,8578
0,7495
0,2757
2497,0
0,6440
9369,0
0,257
9761,0
0,4778
0,8909
0,7470
9608,0
0,6328
0,3573
0,9588
0,4566
8166,0
0,375
0,4560
0,956
1000,0
9299,0
0,9061
0,809
0,4842
0,8574
2313,0
5667,0
5655,0
0,9852
0,534
0,6546
970,0
0,4165
1042,0
5121,0
0,4421
5390,0
0,5993
0,7322
836,0
0,3149
0,1564
6886,0
0,4197
0,8735
0,2040
0,5703
8522,0
0,9565
7905,0
1609,0
0,6999
4010,0
2993,0
0,3829
0,6114
6979,0
0,3866
0,8035
8064,0
0,2796
9399,0
8499,0
4257,0
7488,0
0,9097
3917,0
6097,0
0,9091
5003,0
0,4863
0,9900
0,9677
3766,0
0,1830
0,4484
0,3333
0,3126
1256,0
1493,0
2958,0
0,6876
7621,0
4804,0
0,9808
9169,0
4671,0
5852,0
845,0
0,8558
0,2015
3042,0
0,9580
0,6605
375,0
5349,0
0,3192
0,3170
0,5014
0,163
0,5627
0,9494
6795,0
0,7640
0,9082
0,3037
0,9241
9115,0
0,8318
3052,0
9016,0
0,4565
0,2742
7736,0
0,4193
0,2578
0,5005
0,6615
0,3074
0,8560
0,455
0,3255
9696,0
0,8519
9032,0
7717,0
0,249
2614,0
0,350
1476,0
0,366
3326,0
0,5399
980,0
0,5236
0,631
5691,0
3886,0
3218,0
3907,0
6343,0
0,7499
1874,0
0,4865
0,1726
0,7808
2093,0
2173,0
0,3153
9810,0
8389,0
0,4080
3220,0
9468,0
0,3375
0,7264
5000,0
0,6875
1904,0
1740,0
6741,0
0,8834
0,5151
6299,0
0,6110
0,6694
6826,0
0,47
4226,0
0,5147
3619,0
2411,0
4165,0
5495,0
0,7236
1239,0
0,4217
7768,0
9369,0
0,7674
178,0
0,7004
1864,0
7051,0
5387,0
1237,0
0,3649
7628,0
826,0
8949,0
0,188
0,4950
0,9719
5836,0
0,7357
1450,0
0,5819
0,4192
0,8021
0,6351
0,1521
5359,0
5171,0
0,5997
0,2100
9016,0
2289,0
0,6695
686,0
471,0
0,1921
0,6943
7741,0
0,8704
0,1420
5055,0
2941,0
0,8113
0,2412
0,9512
0,3127
0,6803
0,7404
0,4780
4661,0
9254,0
5892,0
6221,0
7101,0
0,4531
8778,0
0,1720
7808,0
0,1211
0,3944
723,0
7071,0
6512,0
4110,0
0,8772
0,5201
0,9874
2894,0
3507,0
0,5845
4528,0
3238,0
0,1047
831,0
0,6026
5906,0
0,2978
9689,0
4144,0
0,91
0,6240
5292,0
6114,0
4895,0
0,6525
5467,0
6934,0
0,9062
0,1590
0,2013
7616,0
0,3352
0,4685
0,4054
0,7859
4145,0
4100,0
0,215
7623,0
0,5805
0,5304
0,37
4011,0
9100,0
0,125
5778,0
7056,0
1834,0
0,7435
1020,0
5294,0
5003,0
4602,0
0,2225
3264,0
0,6367
4751,0
0,8762
5821,0
0,6687
0,8306
0,2687
9080,0
0,4539
0,673
8484,0
0,3488
9129,0
175,0
0,3439
0,699
9807,0
0,6212
1700,0
0,4228
0,7347
2535,0
0,1616
1930,0
0,6369
362,0
0,6201
8129,0
6644,0
0,9312
0,2158
11,0
0,7258
7763,0
0,9481
0,82
0,3561
5007,0
0,6937
0,1334
0,6914
5975,0
3116,0
4645,0
0,8618
0,4155
0,9084
5706,0
6342,0
2670,0
2952,0
0,9781
0,1758
6645,0
8696,0
3771,0
0,9746
0,3228
3851,0
0,6262
4680,0
0,5457
0,6123
1331,0
0,4002
0,2547
0,907
2328,0
2666,0
0,1362
2171,0
0,2284
912,0
0,4763
846,0
1025,0
563,0
985,0
0,2316
9196,0
0,3352
0,4018
0,2037
0,6926
1011,0
8288,0
0,1656
5466,0
0,979
0,7287
9481,0
0,44
0,3800
0,3249
0,950
411,0
0,119
0,8563
2157,0
5489,0
0,3778
0,9338
0,1817
0,1875
2797,0
0,2279
5240,0
0,922
5778,0
0,1896
0,4582
4333,0
4702,0
7895,0
0,3385
0,8020
0,6378
0,2598
8196,0
4473,0
6147,0
3273,0
0,5597
0,1393
9675,0
0,4704
0,7623
4036,0
0,1932
2626,0
0,2653
2649,0
0,7
5079,0
0,9553
8223,0
0,1497
0,8804
0,4998
0,6771
1480,0
1475,0
1111,0
8310,0
7444,0
0,2762
3590,0
0,2623
0,322
0,1963
9876,0
0,3066
9574,0
1871,0
0,2069
3440,0
0,4916
0,6670
0,3288
0,7873
0,344
0,7815
0,5878
0,3954
6201,0
5918,0
8369,0
0,7943
0,1014
4613,0
0,8054
8521,0
0,3499
5312,0
0,1505
0,1012
0,1908
8827,0
0,9267
0,3987
9559,0
65,0
0,9208
5872,0
222,0
9277,0
8540,0
0,1511
1298,0
4911,0
0,6184
9098,0
0,7926
9615,0
7193,0
0,6752
1436,0
0,9488
0,554
2677,0
0,1955
0,9581
0,4620
1092,0
1882,0
0,651
2187,0
0,280
6164,0
0,3357
3452,0
109,0
0,4791
4377,0
0,7055
0,6385
0,7132
0,8765
1752,0
9819,0
3062,0
0,5250
7196,0
0,3360
6442,0
6718,0
0,6827
0,3675
1618,0
0,6964
0,3236
0,5228
0,9315
3994,0
0,3813
0,9437
2771,0
4688,0
5602,0
0,2045
0,47
1940,0
0,6725
3301,0
0,2075
0,2106
5311,0
0,5680
0,1329
7802,0
5142,0
0,7914
0,8624
7883,0
0,1212
1252,0
0,3193
379,0
9919,0
0,5807
5755,0
7914,0
896,0
6747,0
0,4550
3518,0
8111,0
9636,0
6079,0
0,4922
8732,0
0,9993
0,6054
8129,0
9734,0
0,5490
0,9011
0,7744
4261,0
0,840
7856,0
2562,0
0,2199
0,3817
0,8609
8740,0
0,4416
8444,0
470,0
0,205
1332,0
5696,0
1555,0
5926,0
0,2691
0,3415
2974,0
9383,0
0,7067
4530,0
5676,0
0,6463
0,8033
0,8158
0,4066
8363,0
6610,0
0,8165
6313,0
0,1872
0,641
5288,0
0,4671
0,1281
1739,0
2420,0
4228,0
0,1916
0,6498
0,4651
0,8438
591,0
0,4712
0,8811
4760,0
0,7498
0,5972
0,9827
0,9638
0,2383
0,3529
9799,0
5539,0
0,5583
0,6815
234,0
0,826
7917,0
5538,0
6564,0
2584,0
0,2549
0,1009
2377,0
0,3486
6248,0
7016,0
6067,0
0,2808
8139,0
0,8374
0,4878
0,8562
0,4739
1822,0
0,4406
0,2835
0,9665
0,9333
3531,0
0,9780
0,9836
5828,0
0,5553
4612,0
5456,0
8906,0
9116,0
0,1747
2846,0
943,0
893,0
0,7849
0,4566
0,584
9059,0
0,4795
0,6193
0,2231
0,1212
0,7203
0,1670
3304,0
9777,0
0,2624
0,7256
509,0
4644,0
0,1697
5797,0
2282,0
383,0
0,221
0,6250
0,587
0,5215
7790,0
6886,0
7479,0
9064,0
0,3520
1049,0
8869,0
1028,0
0,6826
0,9674
0,2831
0,1333
0,1162
7584,0
1749,0
721,0
7960,0
635,0
0,9699
9233,0
3220,0
0,2089
0,4386
0,3369
0,6605
0,2894
0,5365
0,2489
0,1813
7995,0
6861,0
7817,0
0,8453
262,0
0,9495
4155,0
9778,0
3462,0
1898,0
9125,0
0,2169
0,3661
7534,0
0,4062
2047,0
0,8909
2862,0
0,9186
8611,0
9782,0
0,3937
8138,0
1450,0
9024,0
9220,0
0,3445
0,2465
7107,0
2699,0
1916,0
0,4257
3656,0
4415,0
9454,0
0,9236
9792,0
0,7930
0,4624
0,7166
0,8752
5316,0
2198,0
0,9305
3490,0
0,5406
4344,0
9664,0
0,4080
5390,0
0,6774
0,6899
0,2100
0,9789
0,4361
6956,0
0,2273
9129,0
0,6027
0,1399
0,7181
0,9969
0,6470
0,7384
0,3362
0,7658
136,0
0,1784
0,9387
0,4824
0,8530
0,6862
0,8651
0,8713
0,6790
0,303
3971,0
273,0
3390,0
8505,0
0,5579
1600,0
0,6157
0,9679
0,5102
4504,0
0,4026
0,4436
2677,0
0,7356
5120,0
0,9092
182,0
213,0
6179,0
0,7787
0,9115
0,5879
0,3061
5559,0
0,63
0,1796
0,6268
6232,0
4598,0
4123,0
0,1783
0,2828
0,9024
6402,0
0,3918
0,2042
3033,0
0,8307
6278,0
9125,0
0,9238
6238,0
5506,0
4400,0
1854,0
9823,0
0,8634
7329,0
7658,0
0,5401
7650,0
0,683
0,5365
0,9104
8846,0
3546,0
7355,0
0,2862
2255,0
2967,0
2949,0
0,3257
0,5938
0,9083
0,9206
0,7320
0,1929
0,1641
7295,0
0,6142
0,4291
0,2467
0,8557
0,6331
2983,0
441,0
0,9051
0,2513
0,2473
0,4661
1680,0
0,495
8012,0
0,5308
0,2882
1451,0
0,9984
0,1249
8542,0
7580,0
0,8022
0,9278
7073,0
0,2063
0,3389
6724,0
9472,0
0,7485
0,3436
0,5676
0,4245
7771,0
0,2335
4741,0
0,2322
0,418
344,0
0,7418
8404,0
0,7527
4878,0
0,4351
4913,0
0,3606
0,4630
0,9383
0,7054
2875,0
0,7616
5878,0
0,176
0,283
1933,0
7702,0
0,7183
0,8102
3390,0
0,8303
0,4290
1910,0
0,1193
8274,0
0,1149
903,0
8766,0
9255,0
6959,0
0,8892
3026,0
0,6249
3875,0
4352,0
3290,0
5569,0
1095,0
8005,0
0,6279
7813,0
0,8717
0,6196
5499,0
0,2458
5105,0
1350,0
584,0
0,4460
0,8733
1726,0
0,7296
0,6635
4776,0
0,3449
4365,0
369,0
0,4927
7990,0
0,2892
1141,0
0,2492
1978,0
3072,0
0,748
0,3555
1713,0
852,0
0,5628
0,3921
0,4245
8387,0
0,1570
4375,0
0,3116
0,1395
0,3707
0,8942
0,6960
0,2905
0,397
6461,0
0,7313
1216,0
0,1097
2221,0
0,608
1467,0
0,5842
0,2432
0,2336
0,5923
6044,0
4866,0
0,169
0,2384
566,0
1806,0
3801,0
9897,0
4120,0
8763,0
0,230
0,4907
0,6259
7340,0
0,1168
956,0
0,5822
1760,0
5991,0
5944,0
8275,0
0,2077
0,8053
8821,0
0,7584
0,2900
7815,0
7808,0
0,5148
8921,0
0,9877
4701,0
0,6462
8761,0
8249,0
8250,0
0,6406
0,3231
0,7424
0,4631
0,2487
7532,0
0,5340
0,9158
489,0
0,6806
0,3920
2007,0
0,768
0,8632
0,1155
0,7930
0,3761
1162,0
1186,0
0,6196
1776,0
9021,0
0,5734
8627,0
0,7847
6820,0
1768,0
0,2150
0,999
783,0
0,5942
3000,0
0,4162
0,890
3452,0
0,5229
2573,0
0,2099
1843,0
2114,0
1173,0
0,2941
7763,0
0,7359
9188,0
0,1343
1818,0
0,1522
9592,0
2413,0
0,9500
0,3758
0,2973
5857,0
0,7972
0,7473
6907,0
0,4671
8950,0
2030,0
0,4460
0,3202
9891,0
4724,0
3336,0
2529,0
0,803
8278,0
0,4136
0,76
2108,0
0,9016
1130,0
3687,0
0,5718
8220,0
179,0
8060,0
8244,0
0,1580
0,2084
6101,0
2888,0
0,6665
8516,0
6741,0
0,4291
9641,0
0,3329
0,5729
9047,0
586,0
6018,0
9297,0
0,8852
0,1355
937,0
0,3825
6325,0
490,0
0,7232
5467,0
1523,0
4136,0
0,4230
9509,0
2545,0
6714,0
8743,0
2826,0
4864,0
0,5802
0,9448
9627,0
6176,0
1782,0
7351,0
0,8874
2359,0
2655,0
3907,0
8285,0
0,5000
0,1005
1012,0
1181,0
6512,0
0,7126
0,1307
0,8336
0,5849
0,8777
3099,0
7652,0
0,307
6257,0
2472,0
0,4734
9543,0
5739,0
0,6920
0,4701
0,8112
1828,0
9419,0
128,0
1744,0
9622,0
5175,0
301,0
0,6559
9025,0
1102,0
4788,0
4703,0
0,2892
0,7633
7594,0
5745,0
8872,0
0,9000
0,7062
0,5632
0,4058
0,2207
4205,0
8766,0
542,0
7586,0
0,2289
5857,0
0,3305
9347,0
386,0
2199,0
257,0
8259,0
0,7141
0,6484
1200,0
0,5405
0,7458
8635,0
7327,0
1166,0
8512,0
9556,0
329,0
0,716
3997,0
0,4254
6187,0
521,0
5376,0
7250,0
7225,0
1981,0
3401,0
0,729
6839,0
0,5351
6545,0
9046,0
0,5517
0,1029
0,7566
5283,0
0,5805
0,1177
0,8391
0,5451
0,9735
0,7735
353,0
0,7192
5848,0
2544,0
5164,0
0,2196
0,6861
3226,0
4428,0
1670,0
4315,0
1407,0
1202,0
0,5536
8897,0
3272,0
2288,0
0,8137
8774,0
530,0
579,0
6135,0
0,9361
0,1090
7871,0
1319,0
3465,0
0,4668
0,2718
0,785
0,3477
0,970
0,6480
9107,0
5468,0
0,6047
9438,0
3734,0
0,2718
0,1296
3371,0
0,6837
0,8210
1505,0
0,1710
0,9610
5188,0
581,0
428,0
0,5897
9326,0
1944,0
0,5679
4866,0
8397,0
1106,0
0,4589
8607,0
2800,0
4934,0
0,8846
3340,0
2795,0
7414,0
3609,0
9121,0
0,1066
0,514
6745,0
324,0
8627,0
6913,0
0,5520
0,8820
5632,0
0,7455
0,5890
0,7581
0,1880
0,3421
0,9927
0,7817
0,8061
0,7739
0,8656
0,3258
87,0
2455,0
5317,0
0,950
9400,0
0,4186
0,2872
1767,0
4752,0
6602,0
2500,0
6258,0
0,4590
1233,0
0,4116
8911,0
3913,0
0,9230
4828,0
0,4228
1849,0
0,5218
1458,0
8399,0
2756,0
0,5256
7963,0
0,8985
5501,0
0,8747
0,3549
2080,0
4916,0
0,9744
0,7424
0,7742
6010,0
0,7469
0,1360
0,5325
6362,0
0,4325
9244,0
3310,0
0,7948
3492,0
1498,0
1433,0
0,8677
0,2989
6101,0
731,0
0,3692
0,5090
5052,0
416,0
1596,0
0,841
0,9049
5586,0
0,9079
0,8496
0,4504
0,1749
3181,0
0,9283
1205,0
1396,0
0,978
0,4215
4241,0
0,5838
0,1369
6679,0
0,2265
217,0
1345,0
0,5998
7792,0
7748,0
1898,0
0,3103
7958,0
0,7121
2631,0
1336,0
0,6966
0,5111
8335,0
0,8754
1656,0
6171,0
9183,0
0,6975
2912,0
7949,0
9237,0
7913,0
9860,0
0,2491
0,5654
9365,0
0,2076
378,0
0,6055
9710,0
0,5882
0,1133
7968,0
0,881
0,6058
5691,0
0,3605
8308,0
0,2625
6618,0
0,5983
4003,0
8059,0
1856,0
0,1567
0,2387
7449,0
0,5418
3901,0
6299,0
7688,0
0,1954
0,5197
6080,0
7823,0
0,6103
8681,0
7004,0
1068,0
0,1505
0,8918
0,7877
7694,0
0,1596
9043,0
7373,0
1586,0
8686,0
9460,0
1129,0
7466,0
3388,0
0,393
0,1566
9254,0
0,9682
8076,0
0,5771
0,856
7367,0
0,4741
0,2038
9004,0
9222,0
0,351
5749,0
0,9138
7221,0
0,110
6227,0
0,9299
8468,0
0,6029
0,642
6886,0
0,7338
0,4218
9377,0
3058,0
0,6665
8951,0
0,3114
0,4961
0,7113
5072,0
5899,0
0,4368
1685,0
0,4801
210,0
0,4274
0,509
8492,0
4738,0
0,7432
0,1550
5876,0
0,3458
917,0
571,0
6444,0
330,0
0,2015
9314,0
6817,0
0,2101
3798,0
2610,0
0,7349
0,9741
4781,0
1292,0
0,5957
0,8933
8398,0
4923,0
1157,0
4589,0
0,3903
0,4086
0,1753
6188,0
4896,0
0,2038
0,3360
0,929
0,3072
0,3435
0,5702
2369,0
0,7292
0,1547
0,6860
3543,0
763,0
0,4191
8530,0
0,3426
0,937
0,5040
4297,0
5970,0
318,0
0,9348
0,5522
6776,0
0,9047
0,5360
5907,0
0,6671
5516,0
862,0
0,2281
7473,0
0,2938
0,7516
183,0
7234,0
0,387
0,9889
0,6626
0,8724
0,8733
4084,0
0,9261
0,2989
0,9114
7035,0
1396,0
0,4615
0,8680
0,7631
0,9365
0,4384
9752,0
4274,0
0,7812
0,283
6546,0
1864,0
0,116
7008,0
9231,0
3588,0
8553,0
0,6000
7846,0
3632,0
6740,0
0,6493
0,4258
0,4358
2071,0
0,8617
5014,0
0,2747
0,9645
8823,0
3689,0
0,2242
0,1726
8243,0
0,1875
5024,0
3641,0
0,3389
0,4491
7747,0
1033,0
9956,0
0,2593
8795,0
2238,0
1373,0
30,0
0,1608
0,6415
1032,0
0,6057
0,1932
0,6859
5321,0
1350,0
0,2384
5458,0
0,4353
0,7228
9872,0
0,1245
2389,0
9101,0
0,8684
6976,0
7367,0
3577,0
7199,0
0,2520
4975,0
5590,0
2487,0
8276,0
5402,0
0,5274
8959,0
6520,0
0,5622
1909,0
4306,0
1881,0
0,5458
0,1352
0,2316
0,5076
0,9463
0,4906
511,0
5826,0
2499,0
0,1458
6970,0
0,4844
3331,0
0,7637
0,1087
0,7755
6545,0
0,6646
0,2981
1722,0
0,3447
0,2956
0,8345
8870,0
2321,0
7406,0
7768,0
0,1099
4930,0
0,8533
0,8048
6288,0
0,5396
7621,0
0,9344
3729,0
2792,0
0,6240
4594,0
0,6915
0,9595
6207,0
0,345
1578,0
3688,0
0,8118
8363,0
9093,0
0,6715
0,3337
0,9134
0,8852
0,7940
0,9977
591,0
6893,0
6877,0
3780,0
3446,0
0,7134
0,4702
5252,0
0,4346
3325,0
0,8730
0,7122
7864,0
0,3247
4664,0
3224,0
0,117
0,5226
0,2337
1914,0
7696,0
3800,0
0,9052
0,2309
3399,0
1534,0
0,4097
1584,0
820,0
575,0
0,3799
741,0
3917,0
0,7136
0,4115
3802,0
0,7602
0,5502
6655,0
7811,0
0,9346
0,309
0,6100
0,4264
0,8212
9749,0
0,491
0,5929
9790,0
0,1427
0,6868
761,0
4470,0
0,1126
0,6347
0,4423
0,5698
4732,0
0,2369
3400,0
581,0
7742,0
0,7002
8522,0
8462,0
0,4038
8456,0
0,2927
9087,0
4053,0
0,5235
7088,0
0,1820
6786,0
4189,0
0,4771
0,5933
0,6980
2935,0
0,1398
0,5273
0,5932
895,0
0,9983
0,2914
0,73
0,9736
7723,0
1556,0
1814,0
4697,0
517,0
0,7882
5015,0
3769,0
0,1244
702,0
0,1597
8219,0
0,6336
8951,0
6410,0
3966,0
6182,0
8643,0
0,3341
0,1786
1376,0
9668,0
2815,0
0,3088
4682,0
0,1859
4121,0
7896,0
0,6847
0,9764
3948,0
0,131
0,2541
0,690
5882,0
2477,0
0,2146
0,2887
0,5473
5976,0
0,4774
2126,0
0,22
0,5146
0,7753
0,819
0,8809
0,1072
0,9078
0,7234
0,4240
0,5281
6386,0
8169,0
0,4146
0,1617
0,4363
3736,0
4386,0
5860,0
9310,0
0,962
9581,0
2034,0
0,3797
0,7315
8038,0
0,4424
0,767
6395,0
0,8632
6045,0
0,9781
4548,0
1339,0
0,649
1181,0
1612,0
0,3647
0,5850
0,9862
0,5483
2524,0
0,3331
0,6303
0,1444
0,3805
0,7932
0,9827
0,4926
0,3957
5576,0
4674,0
0,8419
835,0
0,8280
0,7437
3764,0
3200,0
9595,0
0,7355
0,4911
0,6454
0,4747
6282,0
9674,0
0,5250
7937,0
0,118
5212,0
3995,0
1556,0
6920,0
0,120
8992,0
0,8967
949,0
0,2110
0,6723
6858,0
0,6532
0,7001
1783,0
3794,0
0,9006
7498,0
0,9054
71,0
0,4069
5530,0
0,5382
2334,0
0,6213
0,3894
2936,0
7660,0
4114,0
4822,0
6168,0
120,0
7622,0
6846,0
6673,0
1520,0
987,0
0,8651
0,6748
7264,0
0,7988
2740,0
5570,0
3718,0
8347,0
5582,0
0,5703
9025,0
3322,0
0,9996
2789,0
0,3777
9463,0
0,1897
0,9693
0,5170
0,3483
1069,0
0,4788
0,2231
3329,0
6747,0
4222,0
5266,0
1645,0
0,4435
0,8586
8212,0
4045,0
0,6254
0,675
1425,0
4158,0
0,8042
7282,0
0,611
2725,0
1098,0
0,6365
4492,0
2523,0
8875,0
620,0
9128,0
0,9061
0,8063
0,2345
6080,0
4840,0
0,2122
0,2209
0,4281
0,3832
1228,0
0,5721
0,2721
0,5340
0,8376
2427,0
3042,0
2005,0
8220,0
6309,0
0,1149
1649,0
3272,0
0,6006
0,9013
9839,0
1038,0
0,7503
2759,0
2843,0
569,0
0,3612
0,1524
7576,0
3266,0
0,8902
0,9598
0,8307
0,6256
0,290
5269,0
9005,0
0,3442
3811,0
5635,0
3526,0
0,3045
9818,0
0,7394
1002,0
0,8950
6739,0
0,3214
4623,0
9470,0
0,4740
0,648
1049,0
0,4860
0,9727
0,7764
5932,0
810,0
0,5380
3145,0
0,4426
749,0
742,0
0,5365
651,0
4304,0
0,7397
0,8432
4683,0
3293,0
0,4809
6685,0
8251,0
0,9047
0,1591
0,6094
0,1595
6052,0
0,9224
2125,0
0,6430
0,9250
3827,0
0,8511
3817,0
7432,0
0,4117
0,4037
0,1718
3084,0
0,3931
583,0
5527,0
0,6421
0,8212
7967,0
0,1807
0,8470
0,4661
0,2408
5639,0
0,1425
8532,0
0,145
0,8547
0,1287
2478,0
0,8006
0,6702
4428,0
4914,0
0,9557
0,2420
0,2794
7081,0
0,2720
0,8190
0,7956
0,9608
8102,0
0,2737
3716,0
0,4331
8641,0
1033,0
7525,0
5465,0
5505,0
0,3533
0,2469
0,7667
0,7967
5857,0
0,307
0,4026
0,7101
6764,0
7737,0
783,0
4530,0
9448,0
7766,0
5023,0
4582,0
6805,0
2880,0
4713,0
0,570
0,9241
878,0
0,3614
3454,0
66,0
4752,0
0,9283
2668,0
1339,0
0,6363
0,6514
0,512
3560,0
0,8273
0,9178
8844,0
0,9722
1488,0
3337,0
0,3404
0,6473
4254,0
0,6923
722,0
7357,0
0,1064
0,235
0,2729
0,7438
1002,0
0,9847
0,5038
9570,0
6726,0
0,8447
0,5319
0,566
9024,0
7489,0
0,4847
0,1234
5911,0
0,7488
4298,0
4926,0
0,1544
0,1736
6582,0
5979,0
7626,0
1756,0
0,6677
0,9509
0,1994
0,5130
0,1656
0,2752
3226,0
0,7525
9197,0
0,8180
0,7975
0,3294
