11000 2
890,0
0,43
0,372
0,2232
2327,0
947,0
1017,0
0,1304
0,583
2121,0
1853,0
2163,0
2797,0
2325,0
343,0
0,1598
1765,0
2099,0
2530,0
0,847
0,590
2884,0
0,1285
2283,0
854,0
2851,0
654,0
0,973
0,523
1875,0
2411,0
2765,0
2870,0
0,695
2440,0
0,434
2476,0
66,0
1213,0
171,0
2119,0
2869,0
1169,0
0,1066
626,0
0,306
926,0
0,1542
0,24
498,0
0,30
0,179
0,1017
0,1113
851,0
0,735
3182,0
1020,0
293,0
694,0
0,676
940,0
0,442
0,475
2416,0
1819,0
110,0
0,1414
2369,0
2900,0
0,364
0,1210
0,671
0,227
0,15
353,0
216,0
611,0
260,0
0,646
1714,0
0,191
0,1025
0,1266
0,271
0,88
0,232
107,0
2813,0
2686,0
0,723
839,0
1163,0
2268,0
0,153
0,127
0,775
3638,0
1748,0
1277,0
0,196
0,258
2423,0
911,0
0,1398
0,224
243,0
400,0
109,0
1538,0
2473,0
1080,0
0,560
1322,0
0,1219
698,0
2760,0
0,224
2170,0
2238,0
1323,0
0,340
0,177
1551,0
277,0
1274,0
0,846
0,1009
2940,0
0,2021
0,121
660,0
0,1436
2522,0
663,0
1859,0
1222,0
3025,0
849,0
1820,0
2644,0
0,301
2496,0
1003,0
0,1097
1264,0
0,664
751,0
0,376
561,0
0,19
523,0
0,530
0,250
0,209
0,1144
2961,0
2481,0
0,681
2780,0
2002,0
0,1431
1249,0
434,0
815,0
1550,0
1282,0
1079,0
86,0
2751,0
0,642
3157,0
1219,0
0,1369
0,63
0,760
247,0
499,0
0,639
2528,0
0,163
131,0
0,102
0,309
0,1082
1508,0
0,54
0,1006
2538,0
413,0
0,1778
1583,0
0,840
0,96
0,623
1611,0
0,57
1961,0
1265,0
0,533
0,581
97,0
0,435
2544,0
0,480
734,0
0,189
0,1394
0,533
0,1497
0,144
948,0
659,0
0,685
2850,0
2390,0
0,917
0,297
0,175
2517,0
0,275
0,1040
0,78
233,0
2971,0
0,1868
1487,0
108,0
2215,0
684,0
1486,0
1828,0
0,1366
282,0
269,0
1264,0
2696,0
2737,0
0,1215
0,528
0,2244
0,653
576,0
0,659
465,0
0,2365
2057,0
0,570
1171,0
0,377
0,571
0,179
0,104
809,0
0,1009
1778,0
0,76
0,852
0,1421
1338,0
0,395
0,754
0,40
113,0
91,0
1686,0
0,214
0,1380
0,374
0,727
794,0
0,1270
0,517
1157,0
0,902
2779,0
1734,0
2304,0
2171,0
0,1015
1521,0
2705,0
2095,0
0,556
976,0
0,45
1604,0
0,867
575,0
1030,0
1835,0
1779,0
0,534
0,114
0,111
465,0
2498,0
0,1324
0,1406
3390,0
0,148
0,1076
637,0
0,609
0,570
0,610
0,219
1053,0
1269,0
1979,0
0,786
545,0
0,787
0,1660
0,523
1828,0
0,1404
0,161
0,1304
153,0
0,507
0,202
0,568
759,0
0,355
0,895
1763,0
849,0
0,448
105,0
0,1456
0,1039
756,0
0,386
0,683
479,0
263,0
216,0
1737,0
0,947
2158,0
0,92
0,795
0,1266
1957,0
979,0
0,202
643,0
334,0
0,99
332,0
0,1172
1479,0
125,0
131,0
831,0
571,0
1233,0
732,0
0,153
0,1338
2144,0
2641,0
2560,0
2406,0
1998,0
0,172
578,0
1753,0
1381,0
2764,0
161,0
1139,0
2027,0
0,1338
2641,0
2338,0
1455,0
0,358
0,771
0,911
273,0
0,746
1299,0
0,1643
0,1561
0,677
0,2034
0,362
0,1131
0,86
180,0
2438,0
287,0
1816,0
0,180
0,698
1389,0
0,206
0,244
2035,0
2955,0
2392,0
125,0
0,903
522,0
1555,0
2027,0
1589,0
1016,0
0,1286
0,108
0,754
272,0
0,626
194,0
0,909
0,929
0,16
1781,0
1994,0
134,0
117,0
1366,0
0,326
470,0
380,0
0,869
0,75
0,444
1142,0
160,0
0,468
1457,0
0,83
225,0
2912,0
776,0
1830,0
1782,0
2306,0
1331,0
1036,0
1841,0
2314,0
0,307
502,0
915,0
0,806
875,0
381,0
1246,0
0,175
0,816
0,155
2122,0
404,0
1718,0
1474,0
0,385
0,2585
0,55
0,855
1254,0
800,0
0,162
0,520
0,538
1397,0
1600,0
0,523
0,761
0,736
1403,0
1061,0
0,479
0,198
1209,0
413,0
0,329
1189,0
923,0
2938,0
0,65
0,1465
0,768
2533,0
2795,0
0,1671
1535,0
2125,0
2771,0
0,660
278,0
1170,0
0,1087
0,702
1466,0
1233,0
2798,0
212,0
0,176
0,673
1910,0
2945,0
711,0
100,0
2412,0
1164,0
0,614
1136,0
374,0
0,1210
0,802
739,0
1167,0
803,0
0,1010
0,923
0,588
0,335
0,234
526,0
277,0
964,0
0,299
2744,0
1298,0
2097,0
1528,0
1012,0
2208,0
0,369
1071,0
0,582
2204,0
0,937
1557,0
0,629
1467,0
633,0
2676,0
0,1553
2046,0
2510,0
3226,0
189,0
0,792
0,1250
0,1203
0,763
0,319
628,0
0,109
0,881
0,554
0,327
2349,0
1494,0
1683,0
0,142
2304,0
1966,0
0,347
3060,0
0,177
1918,0
2670,0
2286,0
2123,0
1331,0
0,350
2243,0
1636,0
0,87
332,0
0,391
2793,0
2293,0
0,315
0,893
0,74
1988,0
1552,0
496,0
0,299
0,1161
442,0
446,0
225,0
0,1056
3029,0
0,55
0,1005
2973,0
0,712
844,0
0,194
1243,0
0,440
0,391
2665,0
0,770
553,0
0,67
2146,0
0,1033
3111,0
0,1816
2582,0
556,0
1374,0
0,8
2623,0
1286,0
0,14
0,2095
0,1115
0,1106
607,0
2539,0
2375,0
1560,0
0,105
1956,0
3239,0
2593,0
0,406
0,657
2595,0
0,217
0,642
548,0
904,0
0,1290
0,713
0,1202
0,1206
0,182
2384,0
363,0
1095,0
580,0
0,1230
0,1547
0,301
0,1646
0,327
0,882
0,94
0,931
0,334
0,148
1980,0
2192,0
2625,0
0,489
1960,0
0,626
0,595
545,0
3417,0
2536,0
817,0
2182,0
2088,0
964,0
980,0
0,53
1356,0
0,504
0,15
451,0
1609,0
458,0
0,1266
1320,0
0,206
3093,0
0,96
0,728
996,0
0,1153
0,1565
248,0
0,192
0,179
0,427
252,0
0,57
0,52
2765,0
0,1469
0,672
1579,0
1077,0
2710,0
2616,0
0,502
2867,0
1934,0
0,595
1259,0
111,0
461,0
714,0
434,0
2931,0
1631,0
1411,0
0,562
0,375
624,0
1114,0
2154,0
1599,0
2289,0
0,55
159,0
0,32
2434,0
1892,0
542,0
2641,0
0,553
2615,0
930,0
0,919
1371,0
2118,0
372,0
0,1053
0,1096
0,584
1574,0
0,524
0,87
207,0
666,0
0,117
1686,0
654,0
0,1088
353,0
2914,0
2743,0
2385,0
1065,0
0,30
1934,0
2228,0
2670,0
2460,0
475,0
0,390
1753,0
0,642
0,341
1750,0
0,555
2162,0
1682,0
1666,0
696,0
3245,0
0,977
2730,0
0,443
321,0
168,0
680,0
0,903
0,818
1032,0
1514,0
3194,0
1327,0
1815,0
2417,0
0,604
1406,0
0,1266
2809,0
149,0
0,1688
0,415
0,165
0,1350
0,870
2408,0
1843,0
2298,0
0,1354
0,453
0,140
0,777
2577,0
0,55
0,1217
148,0
0,190
3175,0
1569,0
1822,0
3088,0
0,643
0,1003
1932,0
2116,0
0,278
0,219
2128,0
0,1292
186,0
484,0
0,444
0,235
0,167
519,0
450,0
0,1530
2055,0
2578,0
0,1279
0,1194
1803,0
2317,0
2312,0
0,188
2820,0
2620,0
2790,0
0,968
0,1100
0,507
123,0
1426,0
1376,0
93,0
1172,0
0,206
0,831
1812,0
307,0
0,681
0,423
0,1535
208,0
165,0
0,194
782,0
1083,0
0,188
0,798
3028,0
540,0
1058,0
1976,0
0,1560
1976,0
112,0
0,349
0,799
949,0
945,0
0,1818
1468,0
0,219
0,858
1468,0
180,0
1288,0
1700,0
0,458
979,0
1229,0
2467,0
0,524
0,1091
0,226
937,0
176,0
1616,0
966,0
0,1357
0,913
924,0
2035,0
0,1276
1785,0
1260,0
0,5
0,797
1926,0
1482,0
444,0
1296,0
2627,0
0,442
923,0
2060,0
0,881
1609,0
0,899
1298,0
0,907
1818,0
0,37
1392,0
552,0
0,360
0,28
0,505
0,52
0,2457
0,993
575,0
0,1396
0,794
0,150
221,0
1093,0
0,1298
146,0
1315,0
0,272
291,0
2100,0
3015,0
0,1974
0,57
1591,0
1952,0
2796,0
0,421
858,0
2796,0
0,376
0,335
2822,0
2914,0
2597,0
1892,0
845,0
1974,0
0,142
1433,0
787,0
1317,0
3032,0
0,1009
0,471
0,85
1696,0
0,145
243,0
0,90
194,0
2257,0
0,527
1839,0
2409,0
0,1852
0,196
412,0
65,0
0,747
0,1561
2314,0
0,225
720,0
1900,0
617,0
0,27
0,517
2181,0
2446,0
2040,0
802,0
0,268
0,79
248,0
1892,0
0,97
0,434
0,918
2861,0
0,967
1803,0
550,0
0,143
237,0
821,0
20,0
1829,0
894,0
935,0
0,142
0,250
1134,0
0,996
2150,0
2252,0
95,0
1047,0
0,493
2211,0
0,666
0,1263
0,44
0,554
0,1163
2664,0
0,2520
2590,0
0,95
349,0
352,0
2332,0
237,0
1963,0
1792,0
0,1726
973,0
0,1196
1235,0
868,0
523,0
2980,0
0,741
0,45
1204,0
0,529
575,0
0,589
0,337
0,1440
2018,0
1951,0
0,1590
0,280
2756,0
1037,0
0,556
0,540
0,145
1131,0
483,0
0,21
338,0
1186,0
2175,0
0,769
0,1414
0,323
0,144
0,187
1259,0
2217,0
2214,0
1740,0
2667,0
0,1611
0,528
0,634
596,0
2033,0
316,0
2838,0
2433,0
0,1642
0,44
492,0
0,1274
0,1772
0,661
452,0
1207,0
0,1732
1075,0
0,456
1965,0
0,100
1883,0
0,591
451,0
0,996
0,54
0,504
0,716
0,314
0,765
2876,0
2732,0
1073,0
1521,0
0,132
0,454
0,92
0,362
2331,0
145,0
2186,0
0,548
0,33
2447,0
2048,0
1202,0
1274,0
0,695
0,996
50,0
0,976
2840,0
304,0
0,118
0,178
0,1867
0,1326
532,0
680,0
563,0
1401,0
0,219
0,399
0,123
2055,0
643,0
0,391
2331,0
0,333
0,1907
1716,0
2665,0
0,990
1575,0
1416,0
2625,0
0,375
551,0
782,0
333,0
0,639
2099,0
2496,0
0,324
148,0
0,1660
0,249
0,1151
1161,0
0,685
2491,0
224,0
1789,0
1206,0
0,1510
49,0
1619,0
0,761
0,542
667,0
975,0
369,0
0,2326
2421,0
0,263
0,261
0,524
0,477
0,1743
0,434
0,1309
0,2043
0,1479
1124,0
0,1115
0,789
756,0
0,173
2787,0
373,0
0,415
140,0
0,400
860,0
556,0
1058,0
0,313
1551,0
0,259
2196,0
1155,0
2022,0
1844,0
0,780
2716,0
0,1726
0,492
0,709
1216,0
0,1093
1813,0
2933,0
0,852
2297,0
2907,0
0,1714
0,1097
0,67
0,564
0,466
0,590
992,0
0,160
0,928
0,31
137,0
1749,0
0,375
673,0
0,156
0,677
1036,0
622,0
878,0
1345,0
565,0
0,229
0,667
770,0
0,235
2447,0
2207,0
0,1370
458,0
0,257
978,0
0,633
0,346
53,0
1885,0
1350,0
206,0
0,334
0,737
386,0
1171,0
0,808
3023,0
2922,0
2252,0
0,59
1019,0
505,0
0,40
0,123
0,156
1559,0
1706,0
0,350
0,162
0,941
642,0
0,816
2914,0
2879,0
0,364
0,66
0,308
0,74
1666,0
0,207
2459,0
820,0
695,0
0,286
416,0
170,0
0,532
292,0
1607,0
433,0
0,411
0,395
0,245
0,1387
147,0
0,770
0,620
0,1464
757,0
0,183
1638,0
0,293
1222,0
0,243
0,1016
1624,0
0,1437
0,1368
0,225
0,413
0,936
0,615
880,0
0,21
0,95
514,0
0,1953
520,0
0,1190
0,1259
0,168
482,0
1107,0
0,224
395,0
2474,0
2252,0
0,655
1298,0
63,0
2726,0
1388,0
2251,0
1099,0
0,172
0,442
0,798
626,0
0,400
1702,0
0,1396
0,92
2170,0
346,0
0,515
1533,0
1146,0
84,0
1822,0
0,939
1970,0
0,2
2622,0
0,670
0,2330
1154,0
28,0
1712,0
1174,0
2009,0
0,1188
1734,0
0,1365
3025,0
1428,0
472,0
0,413
0,1220
0,602
785,0
0,118
0,324
1327,0
2455,0
0,977
0,342
0,1310
0,144
127,0
957,0
1870,0
0,739
0,1004
23,0
0,1045
2907,0
2449,0
0,896
467,0
2079,0
2546,0
0,1357
1174,0
413,0
0,969
0,1430
0,1194
0,454
1034,0
622,0
521,0
101,0
1897,0
0,549
832,0
0,2167
0,1727
1687,0
0,83
2555,0
2020,0
0,664
2375,0
0,411
0,1967
1503,0
1655,0
2768,0
667,0
923,0
1119,0
419,0
1469,0
1712,0
0,290
0,402
512,0
0,437
0,592
1799,0
2041,0
1532,0
0,1506
176,0
1721,0
0,1178
0,346
0,769
893,0
0,290
0,619
2506,0
0,826
0,388
0,1506
2103,0
0,2027
0,602
197,0
678,0
40,0
324,0
660,0
0,53
0,788
1746,0
1955,0
0,1458
0,48
133,0
1238,0
0,689
2309,0
0,739
1976,0
0,121
0,150
96,0
2502,0
0,916
2081,0
0,129
2577,0
0,387
0,480
0,595
2899,0
829,0
2638,0
0,174
0,646
3053,0
0,352
0,430
870,0
0,1722
458,0
1280,0
78,0
0,321
0,185
1730,0
196,0
1285,0
1938,0
0,573
0,342
2402,0
2351,0
2610,0
3082,0
0,223
0,581
0,788
2101,0
2945,0
2497,0
0,1563
0,600
0,582
2436,0
0,430
2426,0
0,340
0,745
601,0
0,474
0,77
0,1748
1219,0
0,240
0,1240
0,742
464,0
0,257
2556,0
0,6
2734,0
1421,0
2174,0
0,644
0,90
0,244
0,63
1290,0
0,327
202,0
0,412
372,0
308,0
0,16
921,0
0,1018
2507,0
0,1750
2818,0
0,1029
200,0
0,804
0,28
0,472
0,105
936,0
2236,0
1838,0
0,1444
2415,0
2630,0
0,1202
0,971
0,377
0,149
520,0
0,804
0,385
0,778
1404,0
2347,0
0,478
551,0
0,758
0,358
0,287
1083,0
0,147
0,33
0,114
0,195
0,544
860,0
418,0
0,218
1610,0
0,316
1195,0
0,498
1279,0
0,203
0,78
0,1025
0,32
0,556
0,640
1063,0
1288,0
0,109
45,0
2031,0
2062,0
2069,0
0,1262
0,1462
2539,0
0,358
746,0
0,941
0,695
2392,0
463,0
0,1075
0,169
0,300
2813,0
0,11
0,1044
189,0
1314,0
0,2262
0,1561
0,816
535,0
2486,0
2873,0
2091,0
0,1548
2418,0
0,259
0,102
2431,0
0,295
1523,0
1182,0
0,1764
1673,0
2218,0
825,0
0,308
1950,0
0,624
2249,0
2062,0
0,270
2976,0
2367,0
0,1876
800,0
0,264
0,1406
2448,0
0,875
885,0
0,654
0,174
0,129
418,0
0,245
3144,0
0,290
0,1432
958,0
0,537
0,1809
0,167
0,88
0,387
189,0
0,311
308,0
716,0
0,89
2559,0
0,727
0,798
2128,0
0,973
0,842
0,714
2613,0
0,1941
0,70
0,690
1584,0
3001,0
93,0
132,0
0,774
0,1565
0,165
273,0
0,79
0,211
171,0
0,165
2853,0
0,491
0,1585
149,0
0,1817
0,62
0,500
2894,0
0,401
0,438
0,823
0,212
0,1007
370,0
0,1218
0,486
0,903
0,433
0,250
0,532
0,1284
0,430
0,724
0,713
0,974
0,567
305,0
873,0
0,726
1870,0
0,4
0,611
1436,0
377,0
3086,0
0,215
0,96
0,199
0,52
1238,0
87,0
3081,0
1808,0
0,1259
304,0
0,887
0,700
0,781
486,0
0,458
344,0
183,0
115,0
52,0
0,1720
0,885
535,0
2616,0
0,453
0,347
1918,0
1304,0
2237,0
0,1049
1819,0
1949,0
0,950
0,872
0,1616
366,0
2543,0
0,440
0,199
0,1103
1127,0
882,0
1385,0
1575,0
761,0
0,2217
0,631
0,1491
0,1578
0,1375
413,0
0,147
488,0
0,417
1785,0
267,0
175,0
0,22
1260,0
1168,0
0,1329
0,1767
0,1410
0,1846
0,841
0,707
0,621
2472,0
0,1196
0,662
0,601
2952,0
2088,0
0,469
0,2115
0,1214
2787,0
1132,0
570,0
0,78
0,54
0,41
0,28
64,0
1566,0
760,0
0,116
0,613
0,12
1092,0
0,1223
0,122
0,1266
0,144
0,629
373,0
0,82
2112,0
0,64
1709,0
0,26
1007,0
2669,0
2017,0
723,0
0,2267
0,764
0,440
0,273
0,1523
1207,0
0,716
441,0
0,573
0,890
0,1389
1491,0
0,1340
1389,0
1771,0
0,1136
0,202
0,340
0,1325
0,48
573,0
772,0
0,1333
704,0
0,155
0,521
0,92
0,932
2307,0
2150,0
0,257
650,0
397,0
2568,0
94,0
128,0
1739,0
0,262
866,0
0,905
1208,0
0,191
345,0
1069,0
862,0
615,0
0,176
264,0
815,0
0,1354
0,1525
0,616
1828,0
1978,0
0,492
0,312
742,0
0,408
568,0
1217,0
1998,0
464,0
0,414
1695,0
0,332
0,1360
0,583
0,431
0,1080
1945,0
1812,0
0,1386
0,620
2120,0
0,785
2475,0
691,0
0,294
0,847
0,1404
0,61
0,587
0,1448
430,0
863,0
0,417
521,0
0,1471
856,0
0,304
0,55
852,0
1391,0
0,41
0,1474
0,1218
0,49
0,39
0,896
2138,0
0,740
0,1597
1276,0
0,1305
0,981
0,395
0,505
880,0
0,1127
0,681
74,0
0,406
1214,0
0,408
0,586
330,0
0,986
0,203
0,794
1604,0
1571,0
469,0
0,1392
0,1460
0,415
0,569
1644,0
1654,0
0,363
0,198
2427,0
2790,0
0,740
0,796
0,498
1935,0
0,126
0,1503
0,231
2790,0
69,0
0,517
2377,0
2569,0
432,0
0,742
0,1192
0,1622
0,818
0,369
0,226
0,1097
0,674
1217,0
0,256
483,0
749,0
0,301
0,27
2023,0
0,606
685,0
0,217
0,634
562,0
107,0
1761,0
0,312
1198,0
0,75
0,1013
1126,0
0,222
522,0
0,69
2770,0
0,164
2300,0
1749,0
2417,0
0,1448
1901,0
2441,0
0,756
0,453
711,0
2663,0
1110,0
0,363
0,282
2155,0
0,579
0,610
0,381
979,0
0,329
0,1001
0,988
51,0
160,0
0,1676
0,251
163,0
219,0
1467,0
487,0
404,0
83,0
418,0
818,0
2339,0
0,138
2724,0
0,1016
0,1025
0,1909
0,1061
0,452
0,25
0,424
1420,0
0,859
0,549
1170,0
0,275
438,0
2287,0
2770,0
0,568
868,0
2695,0
0,577
0,1867
0,57
3028,0
128,0
1566,0
875,0
122,0
753,0
0,931
0,272
0,608
0,273
3073,0
195,0
0,11
48,0
2206,0
498,0
0,381
0,980
0,1541
0,116
0,934
2272,0
836,0
0,526
0,49
0,110
2240,0
172,0
2090,0
0,1142
2556,0
0,613
0,71
2045,0
0,122
231,0
1497,0
0,424
0,804
0,923
0,278
0,228
1051,0
2933,0
0,1516
0,1909
302,0
0,1330
2166,0
114,0
0,319
3281,0
0,289
0,582
0,9
1658,0
1684,0
0,1263
0,412
870,0
0,1552
0,871
688,0
0,1218
1120,0
0,376
2763,0
0,1779
2488,0
284,0
0,22
286,0
532,0
0,809
1132,0
0,332
279,0
3031,0
0,788
3060,0
942,0
0,373
972,0
0,509
122,0
0,482
0,150
0,460
0,474
0,1242
141,0
0,66
0,1552
980,0
267,0
630,0
1088,0
277,0
2760,0
0,254
0,458
0,1403
1798,0
2956,0
2250,0
0,113
2714,0
0,310
0,705
2594,0
963,0
2590,0
1079,0
1586,0
0,189
0,405
669,0
1463,0
1326,0
1655,0
0,173
0,756
0,1397
753,0
1751,0
950,0
0,448
0,1045
0,49
341,0
461,0
0,707
0,78
233,0
1951,0
0,266
1858,0
1405,0
0,21
0,1600
3013,0
0,111
1890,0
0,605
0,333
0,71
2956,0
0,265
0,549
0,795
0,248
1003,0
801,0
0,760
0,726
640,0
0,10
1386,0
0,171
0,988
0,710
112,0
385,0
0,223
0,27
78,0
560,0
1333,0
0,618
0,624
937,0
0,355
0,2294
454,0
0,1527
0,138
0,1101
0,1168
703,0
0,318
1612,0
0,900
0,358
0,557
2126,0
0,1551
0,1594
0,52
1482,0
72,0
52,0
0,1165
1151,0
0,611
0,1932
0,1270
0,59
0,448
0,542
0,52
0,981
0,288
2804,0
0,2264
1227,0
0,101
2171,0
0,1272
0,2275
658,0
1628,0
1136,0
0,423
0,968
0,1119
0,43
312,0
0,1046
242,0
0,74
1483,0
2004,0
408,0
0,914
0,746
2680,0
1498,0
0,296
0,153
0,447
1122,0
399,0
0,51
1793,0
0,286
0,625
0,393
0,87
0,1621
1499,0
1282,0
0,1480
0,104
0,12
1951,0
2179,0
0,571
0,105
3060,0
2223,0
0,170
2732,0
1534,0
2731,0
414,0
0,673
0,141
0,563
399,0
2818,0
0,344
157,0
