5000 4
5544,3266,0,5276
0,0,5321,6338
5553,5238,6406,0
2654,3909,0,0
0,5564,0,0
1701,4516,0,3424
0,0,4136,0
5112,0,0,0
0,8137,8213,7132
1734,2884,2743,3288
4940,0,5044,0
4217,0,0,0
5030,5481,5790,5078
4859,5616,6050,0
1900,3801,3148,3082
0,6557,7283,6655
0,3871,2878,3606
0,0,0,5933
0,0,0,7259
5655,6941,0,6271
0,5283,5590,7003
6049,0,0,6254
3365,1549,3306,2524
0,7479,7323,7024
1406,0,1456,0
5944,3742,5405,5865
7200,6372,7293,6795
4113,0,3294,0
3143,0,0,0
0,5337,4422,0
0,0,3070,6762
0,0,5871,6986
6281,7278,6712,4688
6683,0,0,7013
0,4096,6269,5741
6142,4750,4913,0
6173,6922,6211,0
0,4831,6661,5790
6927,0,5694,0
0,0,6873,5976
5160,0,6112,0
0,7207,0,0
0,6780,5016,6230
0,3710,4204,5328
5179,2381,0,4897
5187,3565,0,0
4147,2544,1839,0
4313,4488,4668,3901
8079,0,7660,0
0,7205,5973,6275
0,4624,3224,4860
0,5973,5629,6394
0,7291,6808,5166
0,0,0,2754
7713,8237,7818,0
4230,4257,5781,0
3387,3954,2974,0
7234,3694,5554,6963
3606,0,4303,6034
3207,0,3570,0
4231,0,6480,6731
6344,4097,0,5925
7244,0,7278,6852
3907,3110,4329,1820
5633,0,0,4071
7822,0,3543,5810
4656,0,0,7046
5580,0,5912,4058
3577,3322,3153,0
6350,5488,0,0
6379,5587,0,3485
7221,7310,0,7020
5407,4814,0,5940
0,2978,3967,4705
4336,4834,4648,3428
0,6765,7315,5670
1687,0,2389,3036
8209,0,0,7191
3433,5903,0,8453
0,0,5221,3658
6151,0,8799,3906
4370,3586,4849,0
8330,8512,0,7621
0,0,5422,0
2738,2933,2572,3071
0,3486,4735,3551
0,3284,0,2604
7687,0,0,0
0,0,5089,5659
4670,5906,5407,0
6225,0,6636,4674
0,0,7001,0
0,0,4486,3796
1544,1595,1204,0
0,0,0,4083
0,5562,7072,5716
4910,4439,5412,4616
6025,0,4230,6152
0,0,7363,0
0,2727,0,2869
4719,8187,0,7501
0,5702,0,0
5090,6407,6575,5785
0,4859,4670,0
7788,6704,0,6880
0,5912,0,4393
6032,5015,0,5721
0,0,0,4552
0,0,6734,0
5279,0,5395,0
5082,4337,0,5440
3784,5548,0,4373
5716,0,6198,5394
0,0,0,7098
3356,2622,2595,2720
0,3608,3276,2312
4387,5139,3950,6133
3391,0,0,5289
0,4688,0,3966
0,0,0,5975
0,7385,5574,5991
3672,3820,3531,0
2916,0,6527,0
0,7229,8114,6542
4477,3970,4878,4766
4597,0,5371,3456
2603,3447,0,3764
8302,6241,7212,7008
7636,5152,0,6071
7063,6506,0,3843
6740,7054,6744,6771
0,0,4759,7042
0,7726,7157,7947
5609,0,4619,5295
2550,4205,3775,0
5780,6645,6580,5855
4687,4173,0,4774
3782,0,6225,0
0,0,6766,4791
8131,6966,0,7386
0,5144,0,5873
0,4974,5990,7197
0,0,3191,0
6016,5078,0,2871
0,4792,6453,6492
4143,5579,4882,4302
5262,0,0,6139
3855,6736,0,6317
1955,1657,0,0
7191,0,5491,3586
6078,5995,7179,0
4049,0,0,1767
6814,4904,6987,6483
0,4392,5570,0
5214,4886,0,2965
0,5241,5284,0
0,3214,3093,2249
0,0,0,5003
7268,0,0,5332
0,0,2818,3193
0,4465,0,3644
4965,6351,0,6443
1367,0,1407,0
0,0,7368,6623
0,2469,5538,5175
5512,0,3709,0
0,7283,4573,5627
6902,7181,8030,0
6478,0,0,6844
0,6885,0,0
3325,4419,0,0
0,3837,3809,0
4388,2168,0,0
0,6508,5139,0
0,8281,5827,5699
3216,6853,0,0
8861,5673,7483,4939
7306,0,0,6587
0,7030,6989,0
0,0,5382,5298
2452,4165,0,3527
3064,2473,2418,0
5555,0,0,0
0,2646,3378,0
1595,5393,4291,4991
3696,4431,2859,4273
0,7250,7287,7255
8315,0,6838,6177
0,0,8387,7112
0,0,4727,3161
0,3621,0,0
0,2198,2056,2963
0,6713,0,6175
6850,5405,0,6415
0,0,6147,5833
3395,3168,5041,6677
4323,0,3319,0
6661,0,0,0
0,0,2839,3141
6832,3784,6816,4859
0,0,6179,6553
0,6876,5613,0
0,4970,0,3947
0,4603,3685,3405
5615,2933,7212,3458
2928,0,3962,5508
0,6158,0,0
6668,0,6097,7295
0,5065,0,5006
6332,0,4402,5260
2037,3799,0,5360
2837,4122,0,2962
6664,3633,5748,4057
0,8796,6340,0
0,7752,0,0
0,3317,0,5121
6292,0,0,6297
6973,2837,4974,0
6707,0,4370,5232
3696,0,0,0
0,6542,0,0
0,7606,5908,0
0,7624,6978,0
5613,6052,0,0
0,0,7010,7543
0,8067,0,0
6560,4547,0,0
0,6164,6942,5275
3715,4419,0,4787
3989,4466,0,2933
0,2775,4602,1614
0,0,6576,0
6769,6334,0,0
6672,4299,0,0
4877,6081,3709,0
6260,5825,0,0
0,0,0,7550
6058,0,0,4960
7315,8025,7359,0
6544,0,5461,0
0,2647,3165,0
3680,4965,5416,6115
4091,0,4352,3197
0,4108,0,4437
0,7535,4645,0
7961,5798,8166,8396
3366,6455,4301,7249
4201,0,4301,4239
0,3838,3162,0
0,0,4533,0
0,0,5421,5290
6129,0,6195,0
3402,5827,0,0
0,2580,3258,4279
2641,3029,3169,3361
4820,0,4305,4722
7716,0,0,0
8608,8682,8543,0
1455,1659,2103,1534
6149,6046,0,3541
0,0,6054,5375
4516,0,0,0
4338,2836,4494,0
3701,0,5013,3069
0,3291,0,1877
0,3019,4783,3220
1769,4379,3579,2606
7823,4540,0,0
2308,0,1691,0
5344,5073,6773,4459
5036,3398,0,0
3589,0,0,6142
6227,4170,5744,5548
3078,4677,2694,2763
3444,3823,3670,0
0,0,7186,5617
5033,0,0,4504
8045,6621,8263,5840
3883,0,6267,0
7045,8626,7323,0
0,5222,3396,5830
0,5421,5131,1971
5636,7104,6257,7369
7189,7966,0,0
7209,6326,0,0
0,0,1563,0
0,0,3979,0
5202,4340,4200,0
6187,7301,0,6145
6812,6724,7422,0
5810,0,4826,7737
0,5591,6304,0
0,0,0,5259
0,6348,0,4311
4290,4647,0,0
5776,7063,5510,5016
0,0,0,5432
4666,4793,0,0
0,4313,5334,0
0,7293,6222,0
4779,0,0,5080
5746,4436,6591,4994
4926,0,4960,0
5874,2759,0,4776
4738,3585,5358,0
0,5284,4581,7101
0,6077,5443,6740
5010,5123,0,0
8054,0,0,6565
7295,8717,7337,0
3422,4651,5281,3418
0,0,0,5294
0,4721,0,4797
2890,3138,3011,3441
3799,0,1690,3552
3650,0,3610,0
2755,6096,0,4056
5042,5802,4634,0
7228,0,5835,6841
7874,8198,7108,8501
5916,0,6890,5964
3513,0,3604,0
0,0,8381,7000
0,0,0,5788
2900,0,4450,4450
3856,5233,2654,5175
6864,7532,5463,0
7659,7261,6823,7269
0,1841,2037,0
3394,6038,4610,0
3799,0,0,5977
0,0,0,1259
4946,0,0,6720
2676,0,3628,0
0,0,5694,6420
7666,8708,7441,0
0,5903,0,0
7280,5136,5645,0
7721,5550,7449,0
0,5705,0,2096
5386,6005,0,6931
4712,0,6281,5540
8446,8939,8467,0
3875,3740,0,0
6071,0,0,0
0,5966,0,7248
1989,4546,0,5542
0,3254,0,0
7429,0,6204,6234
0,0,4880,0
0,3299,0,3764
0,6078,0,6402
0,0,7837,0
3515,4310,5798,0
0,0,2595,3588
7284,0,7272,7939
0,4967,6588,0
5383,7186,0,0
0,2951,0,5733
8785,0,0,0
0,6727,6189,0
3510,7952,3194,6398
0,0,5524,4538
4063,0,3936,0
0,0,2275,0
0,3007,5666,0
0,3975,4258,2988
2587,4143,2177,0
0,0,3538,6262
7068,5347,5376,3228
3159,4851,0,2740
0,6635,0,0
0,7249,5100,0
0,0,4401,3247
5556,8075,5299,0
0,0,3590,4130
7148,0,0,3871
5367,6842,0,0
2028,1776,0,1676
5492,5131,5459,3392
0,7058,0,7065
1959,3911,3108,3600
4120,0,0,4004
6709,0,0,4720
5011,6496,3310,4314
3267,6628,4292,0
0,4474,6618,0
0,0,5005,5106
0,0,0,5055
7099,7338,0,5719
7648,0,5569,3502
0,3060,2084,3367
0,4061,4364,3285
4099,4912,0,5007
0,6520,6777,6934
0,0,3155,3344
0,7978,5110,0
0,0,0,5865
5683,0,0,0
3643,0,0,4570
5180,2432,0,2082
0,4327,4505,0
5936,4472,0,5516
2919,0,0,2792
5826,5473,5945,0
4201,4138,0,0
5016,4357,5625,0
0,3339,4643,6296
0,0,5552,0
0,6107,0,0
0,0,0,4359
3287,0,0,5244
4090,6023,5293,5483
0,3203,5680,4858
2901,0,3704,0
5997,5058,0,4268
3212,0,0,3282
0,0,6121,5190
2097,0,0,0
7880,5348,7777,7123
5251,4877,0,3591
3576,0,0,0
7259,6904,5782,0
0,7517,7280,8461
3995,5749,2881,0
6699,6028,0,6324
0,2625,2699,3345
4754,3780,5260,3076
0,7221,0,6262
0,4735,0,0
4035,0,0,7079
0,0,2896,0
0,3254,3600,2080
5220,7050,5700,5767
0,0,0,3266
5773,0,0,4892
0,6489,0,0
0,3807,3421,0
6771,4030,5249,0
0,0,7245,7673
3305,6197,6210,0
2258,4704,3621,6567
0,0,0,2932
3753,4594,2630,0
0,0,791,0
7056,7135,6672,0
4915,0,2706,6601
6808,0,6963,6171
0,0,0,3244
0,3782,0,3920
6173,6824,0,5407
0,4533,0,0
5652,4113,0,1671
5605,6375,0,0
4560,3608,6870,0
6703,7710,7064,7978
0,1420,2479,0
5851,0,0,0
2642,3917,1946,4004
1474,1685,1085,2809
0,4322,7048,4885
6890,0,0,3872
2373,0,0,2859
0,6981,4573,5243
5719,4607,0,0
5154,6473,7408,5005
3304,3637,967,3942
0,6311,0,0
0,0,6476,0
0,0,7952,9498
7039,0,4111,3153
1890,0,0,0
0,0,3841,2223
2847,0,0,2109
2523,3107,3207,1998
0,6409,3687,0
6638,6409,0,0
0,4456,4883,0
2007,5856,0,0
0,8125,7026,5606
0,3131,4842,0
7177,2692,0,2742
0,7382,0,0
3085,2652,3481,0
5087,0,0,3712
0,4440,2538,4406
3305,0,0,5663
0,6675,7630,5929
7196,6768,4799,6215
5707,0,6752,0
6383,7516,4440,5562
1508,4590,0,0
0,5883,0,5499
0,0,3831,0
3431,0,0,6408
6096,0,0,7224
0,4957,2514,3656
3255,2622,2598,0
7464,6884,0,0
0,0,0,6309
0,5838,0,7021
7616,0,0,0
0,7722,6821,6721
4200,6748,0,0
0,0,5107,0
4593,5733,0,0
7204,0,0,0
5777,6031,0,7134
0,5375,0,0
0,4700,6498,0
4582,3282,4225,0
2097,0,3755,7467
2387,7062,0,6101
0,5725,0,6768
4425,2827,0,1985
5526,7466,4883,8166
3725,0,4203,5514
7151,0,0,4024
0,0,4066,5556
2269,3518,0,3321
0,4372,3271,5526
0,0,6238,0
0,0,5054,0
0,5042,5150,3854
0,2610,3295,2825
1989,2424,1535,0
6487,5844,6578,4557
6827,0,6577,7920
0,0,0,4753
4688,0,6490,0
6163,6734,0,4664
5705,2329,6390,5052
0,0,5947,0
3991,4319,1512,0
6093,0,4381,0
3529,3643,0,2766
0,4266,5319,0
0,3529,2172,4356
3145,5027,0,5869
0,0,0,4571
0,0,4103,0
5489,7112,0,0
7785,7395,0,0
0,0,0,1587
7078,0,7173,0
0,3511,4058,0
5058,7391,0,6609
6063,5094,4502,3871
4229,0,0,4255
2704,5105,2726,3165
0,0,5082,4142
6520,6118,0,6796
0,0,0,3611
8721,7609,8295,7867
5318,4327,0,5703
0,0,4190,0
2708,0,2065,0
0,0,0,6136
0,7036,0,7167
0,0,0,7238
6200,5109,5692,6796
0,0,3674,6343
3817,7120,3306,0
0,0,0,4350
1594,2463,2008,0
3366,4006,0,4928
0,5716,5839,5884
1926,2914,0,0
6368,6916,5855,4669
6858,4786,2511,0
0,3432,4750,4035
8064,8874,0,0
5117,0,4797,3561
0,0,6695,0
5712,4791,6762,6328
0,0,3899,3372
0,0,0,4264
0,5011,2312,4282
0,6571,0,7347
4077,0,0,0
0,0,1796,1716
2002,0,2456,0
2144,1545,0,1261
6961,5071,6313,4720
3994,6475,0,0
7797,0,7831,6435
4447,7599,4776,4976
0,3935,0,4680
780,0,1690,1673
4646,4742,0,4172
6875,0,4753,6151
2681,0,0,0
3282,0,5564,0
5714,5671,4094,0
0,5948,4357,3464
8199,0,0,0
0,0,0,3942
0,0,4159,0
6463,4741,4566,5593
2824,4577,1128,0
0,6966,8390,5828
6036,0,7004,3832
5048,3326,0,5380
5177,0,0,2528
3689,3059,4492,2979
2547,3093,2119,0
4696,5735,2206,4878
4384,4348,4819,6008
2839,0,3193,0
0,0,6859,0
0,2880,0,3018
1127,0,0,0
0,1909,0,2811
0,0,0,5518
0,3235,0,3633
7710,7110,6959,0
7475,5002,4157,4512
0,6622,4528,6524
0,5258,0,0
0,0,0,5732
0,0,0,6053
6448,6001,0,6756
0,4292,4929,4627
0,0,5879,7593
0,0,0,5238
6325,0,5064,5943
4835,0,4133,6787
0,4571,6403,5835
4963,0,5438,0
2985,0,5628,0
0,3433,5730,0
8055,6817,0,7079
7722,0,7259,7392
0,7231,5136,7081
7507,0,6130,0
0,0,3983,0
7312,0,5947,0
3206,0,3112,2465
1419,3984,2691,4599
6110,5276,7555,7122
8043,6193,0,6352
0,4204,4511,7310
4227,0,0,0
5270,0,0,0
5064,0,0,4994
0,0,4432,4100
0,7212,0,4683
0,4420,4305,2613
5951,5596,0,5293
4432,0,4007,4166
0,0,6039,0
6430,5618,0,0
3674,3839,0,5546
5253,4515,3516,5428
1751,1167,1134,1261
6400,0,6856,5630
5499,4684,0,0
0,2077,3667,0
0,6824,5301,0
3327,0,2032,1573
5857,3270,2817,2926
0,7673,7792,0
0,0,4928,5153
0,6333,0,5043
3953,4791,0,3266
0,5859,7869,0
6820,6897,0,0
3702,3712,0,1905
0,5906,6690,0
4293,7067,5719,6004
1680,0,0,727
8487,0,0,0
0,2075,2088,0
0,4636,0,0
6165,5623,0,5255
4111,0,0,0
5564,7361,0,3417
5010,5258,0,0
4625,0,4626,7610
0,0,5978,6535
0,2646,0,2046
0,5762,6866,6965
6371,6839,0,4734
0,7587,7709,0
4435,0,6065,6558
6454,0,7219,6647
6431,6553,5519,6697
1258,1133,1852,0
6576,7281,0,0
5835,7954,7897,0
1618,0,2144,1699
3537,0,0,4970
3965,0,3632,0
0,0,4743,5245
0,0,5542,6105
6969,6471,6762,0
5554,0,0,0
4578,5155,6918,0
2936,0,2244,2169
3116,2480,3374,2881
1414,3837,3181,0
3358,3201,3725,2526
1962,834,1774,0
0,3637,3893,0
0,4372,5582,0
4463,4173,2539,0
7170,6652,0,4070
3274,4331,5113,0
0,6895,0,0
2912,0,0,5130
0,0,3866,0
7190,6285,7615,5797
0,3662,0,4002
0,2063,1986,2732
0,4096,6061,0
0,0,6989,6711
4816,7446,5904,7201
3031,0,5106,0
7309,5578,5465,0
0,5520,4583,4326
0,0,0,8789
4809,0,4093,3909
0,0,4080,0
5365,0,4690,0
0,0,0,2037
4788,6297,0,7760
2660,2674,1925,0
3710,1912,3213,0
7685,0,0,6246
2750,7062,5965,4794
5137,0,3577,3250
0,0,1501,0
6116,0,6187,6645
0,3408,0,0
3138,0,6756,0
3677,4969,2428,3549
0,4203,4837,0
4377,0,0,5562
0,0,6931,0
5226,0,0,0
0,1673,2220,0
0,3754,0,6300
4270,0,0,0
7252,5328,0,0
0,0,0,5121
0,6548,0,5769
0,5641,4813,0
5467,2252,0,0
4497,3012,0,6339
1965,8162,2346,0
7664,0,0,4770
0,6574,3045,4511
6308,3900,0,4929
0,0,0,6413
0,0,6923,0
0,7976,0,0
0,5542,6602,0
0,0,0,8005
3518,3022,0,3362
3704,0,3688,3727
0,5700,5077,0
0,0,4672,6668
6899,0,0,0
0,4870,0,3999
0,3527,3809,5315
7649,0,0,4786
0,6475,0,5992
0,2896,3813,0
4971,0,6746,0
7244,7372,9119,7320
5112,4643,0,5792
4794,0,0,0
6671,5702,0,0
0,0,0,1814
1757,0,4929,5315
7994,7098,0,0
0,0,0,7824
6705,0,4102,0
0,3942,2066,2321
0,7483,7229,6504
4347,0,0,3899
0,5025,4137,0
0,0,6565,0
4283,7360,0,7028
2989,6267,4490,5288
5618,0,4451,0
3720,0,4019,0
5243,0,0,0
0,0,3764,2605
3294,1963,0,3794
0,0,5426,6927
3015,4598,0,4105
0,4175,2353,5467
5504,0,0,3650
0,7134,6694,7280
0,2548,7086,0
3668,4055,0,0
0,0,2121,3129
0,0,5204,0
3973,3281,6060,0
7361,8435,0,7009
0,0,3902,0
4603,2788,0,0
0,3202,3770,2210
0,4981,0,5908
0,5930,0,6097
0,0,5799,6367
0,0,0,4856
0,5049,2799,5145
2710,2429,0,2916
0,0,3919,0
4074,2715,0,4230
0,5555,6125,5828
5453,0,4686,0
6235,0,0,0
0,2231,4781,3521
3093,0,3295,2967
0,2189,0,4176
4481,0,6471,0
0,0,0,4386
2588,2043,3320,0
0,6109,0,6140
0,6933,6978,7011
0,0,5123,0
3779,5890,5449,5585
4795,0,0,0
0,6211,0,0
3549,6058,4421,2445
0,6447,0,5013
0,4884,4179,3673
4992,0,5521,5052
0,0,2036,3742
1788,1784,1985,2785
4769,0,5185,2071
4185,1991,0,0
0,0,4117,5013
0,6494,0,0
0,0,0,5262
3207,0,3296,5557
0,7168,0,0
2045,2102,1007,0
0,3878,0,5826
0,0,0,8720
0,5399,3802,3484
0,1394,0,0
2707,2406,0,1323
8363,0,7554,8245
0,4525,0,3539
0,4435,0,2438
4493,0,7359,0
0,4554,3503,0
4080,0,4695,0
0,5250,5655,5445
0,6655,6564,5914
2820,3750,3488,0
6470,0,4087,0
0,7038,6825,5443
7316,7108,0,0
4606,0,6120,5153
8109,0,0,8588
0,2438,5602,2615
0,0,4176,0
7860,0,6022,3816
0,4631,0,0
0,3062,4114,3439
0,6637,6594,5426
0,6673,0,0
0,7489,6014,4839
3281,0,0,0
7708,5445,0,6171
4492,0,0,4663
3668,0,0,0
5321,2320,0,5796
0,0,0,7514
2947,3944,1872,2548
0,6627,5713,0
5237,4530,0,0
3586,0,3408,6381
4835,0,0,4384
5002,4223,0,4482
2311,3762,0,0
3710,0,4178,6452
5271,5136,0,4694
0,2891,6876,5931
6713,6047,6136,7040
3247,3153,0,0
5813,0,6732,0
0,2749,0,0
0,6785,0,6661
0,5304,4827,3617
2877,3214,4335,3229
3560,7519,6856,6953
5581,0,6564,6886
0,6936,7091,7802
0,3570,2714,0
0,7118,5166,7998
6570,0,0,0
0,0,0,4020
6429,4042,6899,4294
4692,0,5949,0
0,6415,5109,5498
0,3234,2563,2820
0,0,0,1443
0,0,5870,5569
2228,0,0,1661
5586,0,5810,0
5731,4092,3082,0
0,5553,4211,0
0,0,5303,0
5697,3022,5435,4132
4807,3521,7590,0
4574,0,0,0
4638,3296,3959,0
5426,2644,4445,4605
3028,0,4238,4720
5834,0,6641,5675
5345,0,5063,3653
7637,0,8486,8762
3013,0,3499,0
0,5744,4433,5655
0,0,0,7891
0,0,6095,0
0,2751,0,0
5033,6889,0,5911
0,7325,7601,7282
4127,5729,3902,0
4060,5631,0,0
4153,5811,0,0
0,8438,7265,0
7804,0,5923,0
0,6501,4834,6339
4774,0,5247,0
0,4626,0,5969
5019,3414,0,2732
3048,0,0,0
3564,2173,3952,3065
3946,6096,4918,0
0,2166,2943,0
0,6793,6970,7243
0,0,0,3163
0,0,6162,6467
6242,0,6080,6702
3720,0,0,0
7250,6768,7803,0
4936,4145,0,5496
0,0,6364,6176
2214,3289,3670,2637
5954,3911,5546,0
4782,0,0,0
4999,0,0,0
0,0,1369,2957
0,3517,4264,0
0,3161,4349,3893
2248,0,0,2125
3574,0,0,0
4420,8059,5080,0
0,0,4311,5552
0,0,0,6711
2175,4343,0,3502
6305,5604,0,6622
4651,5568,6208,4611
0,0,6118,0
4507,2773,0,0
2689,0,6328,4677
6646,0,6357,5492
0,0,0,3454
2720,2687,3102,1704
6788,4207,6358,2508
4629,0,2503,0
3331,0,0,4123
0,2168,908,2601
7194,0,6515,0
0,3140,3908,7153
8596,0,8169,0
3455,4703,2664,0
0,4936,4488,0
0,0,5249,0
6313,7800,0,0
0,3263,1676,2242
