5000 5
3744,5714,4294,6351,0
3417,0,4342,3712,6394
3858,0,3480,0,5217
6451,4993,0,6998,6309
4948,4644,4511,4807,3421
0,6435,4383,0,0
5519,4002,0,2655,0
6698,4226,0,3224,4077
7294,7943,6738,7802,8032
4609,4787,4296,3472,4645
4218,4196,0,1679,3825
4205,3496,0,3362,4484
3195,5919,3886,4943,5024
0,4018,6047,6805,0
6418,7430,6077,0,6166
0,4328,3447,0,0
5099,5184,0,0,4978
2431,2264,0,2141,0
0,4192,6700,0,5700
5588,6454,3174,0,4851
0,7333,7413,0,7915
0,0,2603,0,2507
6030,5571,7150,5941,0
2929,0,0,3457,3960
3966,0,5080,2773,4424
1970,3448,1978,3679,4244
2974,5069,4912,3763,4634
6456,0,7502,0,4378
5710,0,5542,0,0
3805,2998,0,2644,3622
8042,4578,7457,0,3134
5955,5892,5111,0,0
3633,5533,2354,6822,5009
7061,0,0,5551,0
3520,5594,4213,2130,0
0,0,6665,0,4804
0,1697,0,2400,2392
5836,5089,0,3958,5900
7701,6222,8387,6430,8267
6643,0,7329,0,0
2115,3677,3357,2231,4796
0,3653,5813,0,2946
2715,3626,0,1658,3822
1663,3123,0,4730,4489
5943,0,3653,3461,0
0,8704,8772,0,8709
5363,0,5381,7037,5979
4515,5177,6687,5668,4734
0,3789,4176,6272,2944
5726,7584,5843,0,6428
6394,4847,5963,0,2944
6098,0,0,0,5683
3619,2964,2542,0,3508
4990,0,5453,5474,5295
0,6796,0,0,5306
0,0,0,3417,0
925,3397,2456,0,0
5811,0,4184,0,0
0,0,7003,7030,5801
0,2817,6709,5771,0
0,0,5486,5940,3925
4659,0,6318,4976,5192
6143,6768,7777,0,6700
8007,8397,8058,8167,0
3189,4407,0,2998,5544
0,0,0,7616,4568
4341,0,6286,0,3983
3569,0,4701,4336,0
5901,0,6405,0,5386
0,6131,4169,0,8475
5808,3512,0,2723,6161
5803,0,7511,6188,4992
0,3070,3029,2337,4471
1974,1767,2679,2197,2566
4413,6037,3512,4964,0
4984,4441,4840,6526,6502
7744,8031,0,7685,7948
0,6097,0,5130,0
0,1910,0,4726,0
0,0,4924,0,0
5818,3906,0,5624,0
6337,6051,5818,5766,0
0,0,6250,5888,0
2873,3619,0,2337,3011
1469,0,1914,2949,0
3913,4670,0,0,7813
0,4318,5041,0,6291
0,3943,3900,3521,5303
5775,0,0,0,4199
3745,6873,5527,4376,0
0,6988,6657,6374,6505
1553,0,1515,3448,4158
4842,2472,0,2098,5214
2381,5863,4807,0,5524
0,0,7147,0,5717
2347,2742,0,2353,3925
3702,3680,3926,2776,3225
5935,6662,0,0,0
6048,0,5078,6461,0
0,5735,5751,0,0
4607,3987,0,2586,5477
0,2845,2849,3849,3082
4253,5827,5526,3710,0
3110,5581,3420,0,0
3360,4469,4471,4838,6565
2844,0,3443,0,4751
3226,0,3675,4042,0
4747,6311,6973,4600,6807
7329,0,0,0,0
5848,5404,2365,4525,3425
4084,5983,3935,0,5673
0,3107,0,5752,4339
5608,959,4977,0,0
2304,0,0,0,0
8566,6908,6173,8172,0
5931,6158,5290,4492,7255
6403,0,5890,4547,6629
0,0,0,5773,5047
4727,0,0,6566,0
6110,6647,0,0,4594
0,0,5199,5591,3303
2352,2584,3945,3135,3031
0,0,3661,2530,5081
0,3419,3038,4644,2646
7106,0,6501,0,6413
2782,0,5613,0,0
3188,2327,4523,0,2624
0,0,7290,0,5508
0,5436,7512,6221,5875
4649,5709,3772,6673,3874
0,5670,0,5523,0
0,5332,0,5825,5501
3792,3305,0,2648,5121
0,3400,0,3821,2179
0,4690,6332,0,0
0,7018,0,6986,0
0,0,4900,4255,0
3748,5815,5067,2616,4058
0,0,4899,4416,0
4631,4958,0,4946,3558
5147,4171,0,3832,5241
5367,6563,0,6856,0
0,4192,5041,0,5929
6303,8604,6637,0,0
1758,3048,2779,3635,3106
0,0,0,0,3742
6857,0,0,6579,5746
3319,6088,3878,0,4898
0,0,4472,0,4644
3969,0,4714,2413,0
8097,6605,0,6783,6940
7770,5168,6750,7353,3908
0,4668,0,0,6021
0,6572,4764,5504,0
4923,0,5919,0,0
0,6930,7056,6720,0
7149,0,6741,0,5797
0,0,4043,6608,5540
5483,4433,5528,0,0
2258,3644,0,2743,3392
0,0,0,6488,0
0,7105,5418,0,6871
0,5514,5101,6909,4652
5593,5558,2356,7735,4790
2085,3550,0,3311,3323
0,4321,0,4542,4986
2787,2697,2096,0,0
5869,3945,5517,0,0
0,6084,3191,5590,5220
0,3646,4338,2748,4686
6312,6208,5282,8028,6109
0,0,3367,0,5347
0,4699,6117,5294,0
7813,8395,0,0,9036
0,0,3413,0,4321
4603,5227,4643,6499,0
0,2865,4438,3470,5219
3868,5229,4801,0,6706
5545,5534,3092,4395,5238
5465,4339,7817,3688,3284
3091,2924,4470,0,3951
2683,0,3515,4473,0
0,6915,4260,5645,4346
0,0,0,6413,5825
3762,0,0,3350,5658
3037,3937,6232,0,0
4206,3410,4318,0,0
5170,7160,7750,5137,0
2417,6978,4223,5668,4381
0,5865,4201,3334,5971
4691,0,4586,3242,2812
5955,0,4403,0,0
0,5779,0,0,0
0,0,5222,6206,3882
4356,4222,3722,4284,3370
0,0,0,6858,0
2948,2125,3723,3282,0
0,2719,5645,3268,3422
0,3701,4950,3636,6358
2191,0,3204,2865,3334
1819,0,2107,2902,3874
2950,5239,4645,4055,0
0,0,6273,0,4935
7426,3180,4963,0,0
5409,6262,6035,0,0
0,4034,6013,3185,4444
4948,6407,0,3432,5092
6185,7248,0,8004,5494
4577,6106,4498,0,5196
5470,0,0,0,0
0,0,3765,3134,0
5612,2580,4328,0,0
0,4901,1095,3799,0
0,3494,2448,3665,5072
3048,3518,2418,3499,0
0,0,6005,0,0
6537,6894,0,5492,7059
5280,5036,2397,5514,3289
0,0,6636,0,5324
1936,6029,0,3166,3319
0,0,0,3417,4242
5158,0,4118,4556,5308
0,4071,6034,0,0
0,5857,0,5824,5471
3442,5017,5146,1155,6075
2538,7258,0,0,5264
5510,0,7552,4840,5393
0,8252,4725,0,5922
0,2532,1641,1435,2528
4769,3624,4933,3120,0
4147,0,0,2558,4550
0,0,4322,3544,2460
7025,6954,0,6275,7339
3580,2068,0,3457,2757
6482,7056,7186,6483,0
6369,0,7018,0,5609
5033,0,5421,6864,5722
6525,0,3139,0,4845
5930,0,0,6400,5529
0,5556,0,0,0
2686,2974,3209,0,3883
7768,0,8212,7110,8600
6610,6616,0,4697,0
5405,0,5860,0,5115
3050,2253,3735,1665,2841
5782,7465,5988,0,7121
5904,6277,3763,0,0
8840,0,8354,0,0
4911,3505,5363,0,0
5102,0,0,0,5905
3302,4999,0,3943,3963
1313,1167,0,1137,713
0,7025,0,0,0
3724,0,3802,2493,3075
0,3811,2936,3727,2532
6164,0,6548,0,0
3994,4268,0,4611,2466
5617,4456,4785,0,0
7200,6750,6418,5475,0
0,7159,0,6925,0
3218,3219,3099,4756,0
0,0,3539,4035,2411
2943,0,2658,0,2351
7523,6734,5218,7676,5951
5628,5615,0,6033,7224
4822,5963,5551,5291,5903
0,5270,5967,5189,0
3954,3213,0,4396,4135
0,0,0,2721,3937
6213,0,0,5250,0
5960,0,0,0,2683
0,3472,0,5513,2556
4231,2661,0,0,2602
5617,7322,6505,0,7047
3288,0,2851,4733,2876
6112,0,6854,3393,4637
0,4497,3760,0,3300
0,2610,0,0,0
1812,0,3598,2140,3023
6729,4399,5434,0,5322
4271,0,2485,0,0
5406,4647,0,0,4008
0,0,2944,5156,0
0,5825,2980,0,5309
0,0,5589,4470,3909
7594,7386,0,0,7886
0,7300,5600,6514,6475
0,2320,5106,3473,3097
3688,3870,5497,3119,0
0,8213,0,7560,7739
5780,0,6621,6123,6278
2268,2860,0,0,1993
2637,1886,0,1933,2022
0,3908,4635,0,4225
3909,0,3171,3816,5289
6462,0,6397,6365,6803
0,3511,3088,869,3079
6903,0,0,4956,3397
0,5854,5330,5783,7276
0,5323,0,5803,5711
3231,4118,4499,5174,5636
0,3641,0,0,5550
7623,0,8356,0,6147
2264,4632,3955,0,5175
0,0,0,8218,6634
4935,4476,5506,4075,5999
6866,8030,5282,6736,0
6347,7091,8685,5816,8514
0,5630,2544,3759,4952
5629,0,6415,4872,3869
6150,5637,7750,5076,6563
0,0,0,6728,4892
3682,0,3769,3800,3523
7137,4033,0,0,4698
8046,4955,0,8594,0
2789,6409,5655,0,0
7664,3088,3743,0,3583
0,4466,0,0,6059
0,3059,3975,0,2189
8519,7946,0,8498,7504
5228,5376,5569,7004,0
6196,3624,5506,5862,5548
0,6098,4679,3654,5400
0,0,6187,4397,4028
7184,0,3937,5555,4060
2842,4717,0,0,0
6240,7146,7838,7324,7476
0,4565,3644,0,4968
5305,6326,4012,6308,3518
0,3949,0,5064,5230
0,3876,0,3092,0
0,0,3213,1741,2654
5821,5889,5451,6822,0
4246,0,5516,6356,5392
4273,0,2478,9214,4492
7104,0,4363,0,0
5183,0,3635,3943,4131
0,0,7532,6997,8572
5895,0,6770,0,0
7616,8157,6194,8082,6875
6690,6278,4871,0,5453
4025,2622,4992,2874,0
0,6092,5021,4696,0
3951,5398,4741,3485,5727
6870,7691,5726,7837,0
0,0,4965,3468,5174
5453,3787,4922,6648,614
0,5889,6263,3975,0
6018,2462,0,3834,5576
0,0,5437,8484,5116
6446,5412,5804,4824,5675
3323,0,4222,0,0
0,7225,7334,0,7484
2807,0,3707,0,4918
5533,0,3176,5803,3236
4458,3619,2939,5007,2712
7363,5599,7528,5012,6596
6925,3550,6824,5353,4738
4124,0,5686,0,6619
0,7228,0,0,7354
0,5175,4907,4312,0
3018,4436,0,6031,3464
0,5182,0,4596,4490
4188,0,5621,4224,0
0,4258,0,0,1578
0,0,5309,0,6097
5026,4379,5717,5612,4399
2591,6723,0,3807,6863
3057,0,4050,2188,0
5803,0,0,6955,0
8298,7131,0,0,7097
5801,7374,5905,5159,4882
0,3876,3780,0,3619
4229,3029,3775,3044,0
5799,5335,0,0,6537
5909,0,7671,0,7081
0,3016,8025,4686,4491
4028,0,0,4947,5707
0,0,5072,4008,6886
4899,0,0,0,5332
0,2161,3431,0,0
6612,6052,0,6890,5879
5982,4740,2574,0,0
3427,3945,2896,3777,0
5153,8117,7222,4215,7196
7154,0,6437,6898,6027
0,0,4215,5372,4471
5610,5851,5525,6095,5809
0,3359,5232,0,0
4297,4774,0,0,4148
0,0,0,4810,2513
0,2982,4427,2099,3003
4016,0,4367,6846,0
3393,0,0,5217,0
5706,4546,0,5786,6142
7007,0,6933,0,0
5102,4956,4147,0,3746
3974,3710,0,0,5234
3737,0,7149,3446,0
0,3832,0,4148,0
4968,4734,0,0,3295
0,5669,7098,6723,0
6412,6601,6093,7375,0
8079,9450,6946,8313,7610
6904,5033,5500,0,4595
0,5466,5746,3471,2946
0,3909,3914,3548,0
3957,6425,6363,3598,0
3162,0,0,0,7002
3737,5934,7071,4941,6155
0,4014,2530,4373,3525
3979,6162,4051,3951,0
6528,7370,6269,0,0
0,0,4749,5402,4310
4681,0,0,0,3681
0,5641,5904,0,5885
4001,0,4022,0,3349
7106,6632,8355,6102,7115
5712,5538,4562,0,6005
5672,5043,0,5011,0
0,8467,8540,0,7756
0,0,6266,6226,6800
4873,0,3224,3018,5121
0,5738,4733,6349,0
0,0,0,7745,0
5930,5644,0,7146,0
4998,7258,5628,3825,0
5214,3131,5127,2874,4717
3557,0,4329,6207,0
0,0,4026,7117,4906
0,4056,3336,2994,3668
4920,7564,6269,3472,7091
0,6238,6929,0,5699
3927,3587,2969,5205,3900
0,5915,7032,0,5648
5183,7041,0,0,5459
0,5768,0,5291,0
5058,7141,6710,6809,4648
3646,6811,6042,6388,7517
5232,4966,0,5664,4405
4413,4253,5392,0,3826
0,4556,0,3148,4109
0,5059,0,5973,4356
8435,8689,8948,0,9008
0,5020,0,6416,5915
3262,5082,4455,5056,0
0,6115,7162,4735,4616
3521,3833,0,0,2672
4428,6242,0,5251,5853
0,4539,0,4670,0
7382,0,5138,3737,3844
7785,0,7496,6458,0
6754,5490,5273,5823,4811
5901,4774,0,4939,5759
7953,7718,0,0,7850
6279,5979,0,5805,0
0,0,6021,5017,5775
4458,0,0,0,3753
0,2001,1789,0,1352
3355,4330,0,2107,6837
6876,5563,4379,6167,0
6095,7435,6150,6543,0
0,0,6342,0,0
6506,0,0,0,4212
7291,4517,6780,6077,6645
0,0,0,0,5593
6969,6982,7096,7386,6421
0,2544,2817,0,2922
3685,5350,0,5022,1071
6338,0,6990,0,7231
6371,4339,5697,6027,0
2703,4467,0,0,3996
6050,0,0,0,5165
5909,2962,0,0,5616
0,0,6358,0,0
3874,3199,1843,4341,3697
5124,6523,0,5908,6389
3940,0,3465,5203,2823
4310,0,0,0,0
5887,7160,0,0,5379
4710,7546,0,6453,4098
4193,0,5393,4332,3485
2387,3442,0,4119,5787
3467,4951,2985,2263,0
0,4125,3245,5964,4981
3899,6629,4684,6990,5408
0,6164,0,6057,0
0,0,5838,0,4822
4084,4524,6499,0,5391
0,0,2308,5052,0
3606,0,0,2544,2134
4173,3830,3256,3902,4987
5783,6882,7587,0,0
8448,7404,7401,7737,0
6039,0,6103,0,6035
3686,3679,0,0,0
3153,2882,3363,3365,0
6156,6169,5111,1888,0
4169,0,4834,6169,4951
3585,4703,3288,3156,0
0,0,6781,0,0
4768,6960,0,5455,0
6919,8931,7450,8277,7959
5901,0,5879,0,0
8802,5274,3624,0,3491
1801,1837,1918,0,1969
7794,5609,6988,6780,4857
6093,0,6312,0,3888
0,4574,0,0,0
0,0,4181,3168,4888
3029,5306,5766,4106,0
4467,0,0,5209,0
2342,0,0,3899,3628
6811,5961,7423,6398,6896
3487,0,0,4089,4229
3774,5206,4169,5618,3003
0,3952,2567,3367,0
3825,0,3604,0,0
6265,3541,6469,6470,6749
5769,0,0,0,6573
5880,5898,4150,6362,7162
0,0,0,4864,6024
3905,7503,5281,4753,6210
0,3739,0,3240,0
0,4833,0,0,0
0,4275,0,5768,5726
2002,3147,2766,2824,0
2779,4969,3544,3064,3555
8197,7812,8600,8173,7188
0,0,0,7435,5701
0,0,3670,3270,2820
6415,0,4662,0,5775
4244,4886,5172,3924,3930
5099,0,3600,6114,5771
0,2459,2362,0,0
2452,4053,0,3634,3093
4083,4360,4414,0,5153
5444,4935,3572,0,5249
5853,6720,0,6275,6487
0,5530,5495,6815,5463
0,0,0,7847,4890
0,7912,0,5555,0
1813,3284,4040,3230,0
8699,5774,0,7149,6689
5876,0,5918,0,0
7181,0,6912,6901,5531
3662,0,5222,2685,0
0,4470,0,0,5477
0,5489,0,7238,6345
4699,4443,4246,5893,0
0,6518,6651,3935,7052
4486,0,5821,0,5817
6960,1320,0,3875,4256
0,3302,0,3931,4712
0,0,6668,4160,0
0,0,0,3036,0
0,7534,0,8248,8048
5169,8373,6744,0,8124
2856,0,0,3604,3768
4263,4018,7089,3708,5914
0,0,0,5859,0
4056,4755,3408,3601,4629
5016,3859,3504,4662,0
4603,5806,0,6541,6224
6461,5287,7603,5489,5312
3642,3805,0,0,3465
5775,5936,0,5866,3400
5911,5235,3006,4485,1702
5233,4586,0,4212,6389
4805,6453,6773,5649,5951
4152,4084,5056,4400,4746
0,4157,4947,2852,0
5143,5663,4143,6875,0
7366,5111,6650,5234,7150
0,0,0,0,4540
4174,0,4938,3711,4342
5070,2837,8748,5656,0
4755,5075,5924,0,4373
4929,0,5114,6334,0
3261,2770,0,5402,1731
5794,5058,5434,4683,0
0,6723,5646,8142,0
2158,1935,0,2444,1863
5212,7902,4656,5613,4914
3267,4926,5060,3553,0
0,0,6223,0,4460
8421,0,8163,8664,8044
4402,4392,0,6970,5942
2134,4083,2948,0,4482
0,5161,3377,4870,0
1560,1609,1562,1159,1549
3153,0,4716,2319,0
6918,0,0,5663,5325
0,5213,4096,0,1600
0,7763,5571,6913,6254
0,0,5790,6957,0
0,5008,0,4943,0
6441,4306,0,5175,4447
3709,4011,0,3703,5191
0,0,5587,0,4933
4660,6116,0,6127,0
7604,8580,7275,9126,0
6307,1603,7513,5456,4457
9064,0,0,9000,9633
4668,6017,6663,5631,5095
2854,1703,1596,0,0
0,0,3738,7240,0
3271,0,2807,0,1619
4538,2386,6060,4051,0
0,3930,6805,0,0
5618,6922,6768,0,0
0,3682,0,0,3803
4948,4087,3503,4071,4114
6140,4865,0,4732,6278
3415,6338,5080,7445,5659
6212,0,0,5236,0
0,2592,0,4532,2575
4900,0,3336,0,2008
0,0,0,5879,0
5619,5087,6360,5778,6041
7614,0,7732,7715,0
1383,5025,2801,0,3506
3687,4124,3767,4139,0
4417,4585,3183,4115,5046
7068,2939,6012,4951,3969
4759,4517,7522,4763,0
1629,1947,0,1377,1902
0,9358,7464,8367,8411
7385,0,0,8783,0
7704,0,2154,6975,0
3232,3141,0,4161,2443
0,5339,6713,5318,0
4751,3710,3600,0,3140
0,5659,0,6112,4048
5771,7727,5878,6645,0
4167,3063,2829,2228,4533
0,3874,5465,3381,6393
5627,3346,0,0,3167
0,6443,6926,7145,0
0,5369,7377,7286,8006
2854,0,3985,0,4092
4712,0,0,6478,0
0,0,8170,6984,0
4989,3339,4928,0,0
6403,0,3648,3313,4485
0,6977,6047,4550,6594
0,0,3167,0,2873
3493,5959,2951,5187,0
0,6049,5648,4326,6019
6552,0,0,6007,3924
0,6863,0,7105,5451
6532,6786,6013,6427,6228
0,2912,5077,4953,4835
2206,0,2800,5293,6118
0,5374,6376,0,4849
5957,7681,4596,7151,0
0,3845,0,6956,2987
4284,3736,3803,0,4704
3519,0,4839,2910,4344
5275,7237,0,7992,4935
5845,3617,5062,5207,3478
7241,7157,0,0,7161
6351,7645,0,6541,7369
3838,3446,5969,4023,0
3739,4799,5508,7253,4608
3592,0,3658,0,4744
0,0,6818,5645,6169
1602,0,2131,2563,0
4780,4945,0,0,0
7012,5336,0,5388,6912
0,3766,7646,4234,4662
3375,4362,4424,0,3667
4412,6883,0,7266,6529
0,2719,0,0,0
6719,5679,3597,0,3953
0,6481,0,7351,3873
5427,5652,7316,5457,7963
0,3259,4953,0,4868
0,6211,0,7898,4610
1206,2109,1603,1943,2205
0,6271,4122,5968,4793
8142,5148,6278,8236,3730
3255,4822,3545,4066,4384
0,0,6310,4223,6206
4692,3355,2931,0,2338
0,6957,7672,6935,8407
6582,6834,0,0,8919
4732,5158,0,0,0
6103,4578,0,0,3399
0,0,0,4436,3037
6446,4525,3225,0,0
7501,5652,6696,0,0
3017,3879,2375,3493,2376
4770,3636,0,2351,0
0,2981,3819,3728,2943
3404,2833,0,0,2633
0,6951,0,0,6048
7092,4826,6428,5690,4507
6641,0,5461,6829,6225
2496,0,2978,2600,2431
0,3926,5089,4761,6139
1467,0,989,1605,0
5925,7555,6914,0,7125
4924,6559,7548,0,7672
4381,3668,3193,3612,0
4510,0,0,7152,3303
6949,5242,0,4398,3520
5508,0,7231,5157,3006
5989,3100,6061,3870,4427
3591,2431,0,3365,2527
2829,4892,4406,0,4416
3706,0,1232,4121,4357
0,6137,0,7031,0
2615,2894,4014,2212,2406
3946,5219,3646,6294,3149
6415,5719,7121,0,6712
1964,5830,3935,4468,0
7569,4026,6182,0,4976
6229,0,6952,5560,5556
3207,5118,4364,4636,3620
0,4364,2676,3718,2861
7491,4317,6220,0,4248
7051,7052,7624,6741,7779
5837,7233,0,0,5067
4994,4908,5245,3197,4912
6941,0,5434,7012,0
0,0,7116,7466,7618
5149,3002,3879,3424,0
0,6649,6038,5039,6486
0,5533,3575,4421,4285
5753,8200,5777,7156,6654
5910,5963,0,4851,6375
0,0,0,5715,5982
6396,5796,4035,0,5812
0,0,4532,3858,5194
7718,4937,0,6451,6867
3535,0,2663,4327,3055
0,0,0,0,5229
5007,3896,0,5140,5560
6454,4169,0,4536,4381
4410,3368,4240,6606,6225
0,6018,3027,0,4563
1639,2485,1249,0,2375
5588,0,5712,0,3286
0,0,4119,0,2338
0,4518,3935,0,3429
4825,6296,3934,4355,0
0,5033,0,4116,4696
7065,6120,7706,7260,0
7333,8460,0,0,8418
5168,5843,4470,4903,0
3601,4497,0,6012,6762
6110,4655,5892,6563,2977
5605,5961,0,4762,0
7240,6593,5240,6875,6313
5113,4394,0,5495,6557
0,0,0,0,6837
4397,0,4687,3423,2760
5077,3948,3916,2977,0
0,5384,5458,0,6523
7256,5172,0,5841,5593
3392,5164,0,2041,0
3435,2015,4795,3900,4004
0,4447,4652,3748,0
5532,4673,3812,5636,3183
0,0,4867,4919,5146
5534,4313,7068,0,6110
5274,3528,5476,5424,5340
7602,4748,5520,4919,3661
4914,3395,2472,0,5089
0,6012,5440,4541,6787
4433,3191,3509,0,3472
3719,3420,2828,3877,3789
4461,7749,4335,0,6300
4330,4408,4062,0,3198
0,5211,4060,0,0
4055,3943,0,0,0
0,4852,7530,5271,7754
4984,3647,5243,2691,3676
0,2966,0,0,2283
7760,6251,7249,6568,6888
6353,7989,5377,0,0
3622,5292,4488,0,0
0,7361,3915,5664,3617
6774,4746,6685,0,0
4843,0,4929,5788,4065
3381,0,4397,0,4206
5692,7035,5642,0,6541
0,5792,0,5221,0
2613,3502,0,2587,4480
0,0,0,1773,4486
7620,0,6867,7082,6459
0,0,3625,6596,0
5267,0,0,6928,0
4530,6658,0,0,7118
5521,4988,5380,0,6703
6887,6668,5635,0,7143
0,6257,4582,4023,0
0,5200,0,0,0
4168,2638,3481,4173,0
0,0,0,5178,3672
0,2270,4995,3640,3599
7494,0,7736,7681,0
3299,3810,3385,3312,0
0,2623,3692,0,3089
5481,6024,0,5056,3865
4745,1926,0,3188,0
5367,6838,5178,7930,0
6876,3887,0,6035,0
6079,6842,6090,5712,7109
3174,0,2838,3747,0
3594,5901,4222,0,0
0,4003,0,4434,5425
3747,4356,0,0,0
0,4800,5401,6842,5057
5414,2903,4163,4504,3338
6697,6376,0,7703,5452
3446,6827,0,5109,0
6005,7343,4256,6503,8122
4169,0,0,5535,0
6292,4584,0,4939,6061
5786,5529,5742,0,4669
6055,5038,3527,0,0
4613,5816,0,4251,6928
5096,5351,0,6449,0
0,0,0,4820,3147
6135,0,5708,0,5506
4440,0,5596,4167,0
5110,0,5070,5499,6793
0,4052,0,0,3873
7062,0,6251,0,7752
4200,0,4214,4239,5003
3943,5428,6973,5292,5439
5169,2182,0,0,3391
5801,6002,4841,0,3727
6300,6530,6520,6255,0
4639,5471,0,5150,5240
0,5500,6700,6475,6622
4366,0,4918,5669,3853
3939,5902,3345,5855,3022
0,4717,4927,0,5461
5377,0,4705,0,2916
0,0,0,0,5664
0,7612,7776,0,0
3223,0,5005,2674,5888
0,6202,4185,0,0
6044,0,3756,3857,3121
5703,0,0,3898,7403
4528,6861,0,0,6660
3013,4941,4974,4614,5105
0,0,4344,5677,2846
3494,0,6479,2805,8722
3712,5903,3279,6095,6679
5710,0,6275,5981,7669
2660,2435,0,3336,2537
5269,3274,5558,4880,5414
3623,4765,3486,0,0
4528,6793,6305,7436,5104
4081,3481,3268,3873,4589
1258,4612,0,0,3855
5237,7189,4560,6477,6611
2186,0,5099,3573,0
5097,7143,5757,4838,5236
4214,0,4738,3254,4524
5532,5956,0,0,4561
7604,0,6886,8071,6388
5380,7417,3089,0,4911
4175,0,6738,3990,5104
0,4995,6866,4198,3681
0,5572,6829,5770,2879
5281,0,5558,6736,0
0,5052,0,0,5284
3516,6465,5025,4709,5499
5002,5109,5087,0,5624
6573,5454,5335,6376,6604
0,0,6623,0,6054
3666,2705,4190,2319,4515
0,6316,2774,0,0
7757,5468,7348,5131,5538
0,2558,0,0,4420
6581,0,5221,7098,7161
3788,5708,0,0,6950
6372,5553,6700,0,0
4638,5332,0,4243,6806
2765,2195,3303,2712,2807
2018,1652,0,2945,1366
0,3333,3292,2444,0
4467,3338,3092,3964,4300
5327,0,4736,5166,7036
5780,5306,0,6212,5466
2305,2262,3038,0,0
4963,0,0,4869,0
6459,0,4605,5051,3001
6188,0,5081,5325,4764
3288,1425,3256,2835,2337
0,6148,5122,0,5643
5926,6785,0,4290,5065
0,4068,2373,0,0
0,7138,7116,0,0
6862,6413,6889,0,7770
6505,5711,2660,4106,5803
6389,7040,5161,0,7505
0,4791,4872,4700,5760
0,3210,0,0,2699
0,0,7031,7524,5176
6888,6300,4913,5333,4926
0,7364,5786,5153,5280
3840,4127,0,6225,5014
6031,4392,3651,4945,3340
5535,4007,0,4337,0
3514,3852,0,5003,2478
5027,2602,3114,3955,3784
6072,0,0,0,3725
0,0,5885,5749,5274
2745,4118,3186,3406,4195
5054,3718,0,5454,3348
2793,7003,4525,3351,5825
6946,0,7259,0,0
0,6676,6618,0,7269
3251,2194,4424,2629,3752
0,5173,0,6688,0
0,4826,6109,3473,0
0,5562,0,6949,4513
6191,5406,5105,5216,4662
4454,0,3752,2924,3235
6666,4183,4660,5471,0
6095,0,6629,7266,6811
2686,0,3413,2861,4592
3365,4500,0,3228,4812
0,6513,5587,4586,6792
0,5334,4432,6745,0
5781,0,5490,0,6739
7090,0,4124,0,5744
7385,7018,6911,6955,7493
4976,5924,5482,4785,7205
5988,5337,6122,7097,7306
6065,6706,0,5615,0
0,5488,4714,0,4490
6076,4987,4064,5827,0
0,5614,3348,0,0
0,6479,7276,5816,5819
0,5345,3923,4695,4314
7484,3375,7006,0,6375
5442,0,0,4225,0
0,0,0,0,5187
