5000 5
9745,1630,6042,5628,2134
0,3564,0,3346,3488
7811,5740,4792,0,420
4825,0,2786,7299,5271
9471,4081,561,5312,7151
2842,3672,0,5763,0
9424,0,3625,0,5558
0,679,0,4946,8312
4125,1725,7871,2974,0
8510,0,2015,0,0
3956,6472,4187,5639,0
8015,0,8577,1971,2933
5135,2312,8656,205,4605
4966,0,0,9414,6028
0,6352,6363,2352,2836
888,7905,0,0,8194
3969,5355,1127,0,0
0,0,9969,6740,5757
6662,3298,0,0,3138
8328,0,0,0,0
0,5815,5553,343,9228
0,0,0,4427,8289
4171,8382,9538,3509,0
7673,0,4626,6328,3061
525,5675,8766,8241,2679
519,0,8622,0,7163
545,0,4266,0,6762
1573,0,6912,841,7785
225,2541,0,0,9786
3754,5524,1149,0,2973
7497,8891,1748,0,2079
5252,0,5412,3970,6756
0,0,0,5160,2952
0,2204,3045,8262,2862
0,0,0,2699,0
6187,7045,5902,0,2774
7324,4136,0,8601,1684
6552,1447,8993,0,3792
0,0,4315,1903,7991
0,9795,3337,6084,0
6540,3622,8189,0,1302
4342,3546,0,0,9899
4416,5720,4719,211,0
5507,4095,4114,6713,0
0,0,0,1273,2703
5883,538,2612,4012,8618
4620,3903,0,5737,0
0,9607,0,4895,1415
0,3528,8073,0,3305
7771,1140,8531,6232,578
0,7464,0,0,531
9586,1151,6195,0,0
8252,0,0,5790,3564
0,4328,7433,0,5303
0,4095,5091,0,409
3854,4232,2739,0,0
1044,5408,0,0,6884
2347,7396,7583,6483,0
826,0,3324,8585,4649
5674,5150,1257,2566,9514
0,6686,3760,0,0
9100,654,8513,2602,2711
2486,446,8227,3914,9366
2696,0,7651,2040,4081
4366,0,4079,0,1825
5557,8127,0,6330,2846
0,4667,0,4204,3153
7351,0,8534,7107,0
9234,586,2602,9080,0
4495,5351,0,3264,8004
4617,0,6485,8770,4352
6696,4164,1639,7219,0
0,4420,8254,0,692
0,349,2049,9818,6418
2823,0,0,0,6547
6884,3294,915,9079,4852
2160,7966,5750,0,4091
7904,4506,1997,1902,0
4499,0,3621,5951,4054
0,1066,0,6089,0
7179,6402,3844,722,6105
1498,0,8823,8075,5462
5385,6061,510,0,5619
0,3667,0,6549,6195
777,9949,0,6523,2794
1611,9234,4529,7415,2016
2885,211,0,2989,0
6977,1280,4020,6688,7803
0,0,0,4314,0
6217,5151,2769,8105,0
0,8393,3273,4908,5319
6248,0,0,0,7382
2071,8404,0,0,9790
0,7534,0,6860,6496
4749,8995,0,8246,4378
8204,3690,3660,2222,6212
7531,2464,163,3739,9438
6350,3706,9154,3701,0
0,8904,4780,1774,5166
5548,2664,4565,0,5436
0,0,0,9438,4924
0,6968,6464,0,864
6220,2763,0,0,7945
6913,0,0,0,1118
6909,2892,0,6959,0
7169,0,5624,0,2425
8978,0,0,1908,5465
6883,0,6888,3261,6610
4682,7464,1085,0,0
5600,3811,0,0,8368
3203,0,0,6118,3791
4672,390,0,6167,0
0,4994,0,3043,1120
886,5192,5686,4979,9462
0,6042,0,6904,2210
9255,5272,0,0,3229
2499,7421,0,0,0
0,5754,7194,0,5051
502,9117,0,5743,6943
2061,0,0,0,1083
9364,1422,0,0,0
0,0,0,3461,8085
8407,0,3709,5292,0
0,0,0,5464,9185
3502,3703,8011,3501,0
9549,0,0,0,2060
7133,0,5279,820,7925
7573,1886,3611,0,7754
8166,3285,4152,6570,6738
5662,5595,4452,0,6470
0,4331,0,4860,5227
7587,0,4920,1581,5351
9703,406,8916,6403,1819
6192,4712,2243,0,0
3912,4904,2837,5939,0
2750,4556,9554,2390,7915
5867,2082,8812,0,2938
1948,6793,0,4786,0
6238,0,3613,6083,0
3556,8925,8334,0,0
5634,0,0,5918,1571
0,0,7093,7336,2822
0,0,6181,0,1605
9849,1394,3402,0,3561
0,6037,4445,0,2007
1834,8633,397,4122,7904
5132,0,0,8976,4536
8575,2387,8268,2728,6770
7580,3656,7590,3426,5041
708,5636,6632,964,8815
6794,4508,4352,0,2485
4404,5548,0,0,5490
4810,0,9416,3788,3931
6714,0,4269,0,8980
0,560,9561,6099,4813
9228,4331,0,7802,904
3901,7105,6116,4495,3820
5709,0,8342,7376,0
0,0,0,5105,6512
1726,4941,4481,2043,7225
0,657,5918,0,4435
0,3342,2716,4332,4468
0,0,6742,6580,3172
2248,6774,1377,6181,0
5257,8139,5988,0,979
0,0,0,6674,9291
613,5710,7521,0,8170
4392,581,0,7520,2421
0,8270,0,6005,6664
7080,4131,0,1935,0
8599,0,7332,5993,0
7933,4982,93,0,6315
1258,5571,3377,9115,5842
0,6237,3721,4431,5424
0,0,4652,8293,6802
0,3660,2800,3456,0
7682,0,1743,0,8017
1138,0,0,8969,8132
1223,8861,0,7200,0
4465,124,0,0,0
5050,5489,0,737,5863
3818,5619,8791,942,9816
0,871,8189,0,7228
1835,3479,5944,4185,8389
287,401,4351,0,0
0,5693,0,5179,5207
8565,7447,635,6686,0
0,5100,9207,0,5956
0,3908,636,0,0
0,0,4465,6035,8902
0,4034,3677,7190,6735
2937,4033,5102,6521,3878
7183,3581,0,9265,3222
0,0,4544,5720,6489
4964,7860,2020,3130,9055
9475,3471,0,0,1045
2676,5847,7860,2265,5860
0,3990,2600,0,8250
1075,9485,6117,0,901
4357,0,0,1393,0
6309,691,4063,0,6127
0,0,9045,3633,7605
437,8584,0,9693,3805
6176,0,6082,6567,1591
0,7708,4973,997,8634
0,4180,5031,4480,4508
6971,4031,3176,8891,2662
0,0,7098,2378,0
0,0,0,0,2052
7320,414,9662,6654,1097
0,1633,9961,0,6489
0,5731,2024,6282,1170
3997,5621,5987,2578,3825
0,412,0,9163,814
0,8031,3820,3399,0
0,8041,0,561,5330
1983,8492,0,6096,0
0,7680,2724,3316,0
2650,7670,0,0,4303
3260,8005,0,2895,4246
0,0,0,4382,0
4577,9536,4039,3275,5519
73,9362,0,6145,0
168,9444,0,4281,3574
603,0,2648,0,8666
6312,3841,7903,725,0
2274,5432,4028,6241,0
7181,2296,4615,0,6590
0,0,1904,2846,8147
0,0,1043,0,8957
0,461,6999,0,0
15,5611,4715,5002,9628
132,6561,6087,6800,5532
0,8208,0,3447,0
0,7938,0,1151,0
9477,0,2694,0,0
3539,2139,0,4079,6101
4852,2147,0,0,0
0,0,5364,0,8142
2500,6038,0,6709,0
1398,0,3815,2037,6646
8576,6282,4649,937,5766
5000,8468,2714,2005,8106
8931,7062,480,3480,4588
9956,847,0,9787,687
0,7019,3501,3225,9626
3394,9022,7070,3446,1961
7555,653,6149,4955,4412
2996,6049,3463,5706,0
3803,5749,2516,0,0
0,0,5567,21,5577
422,1539,9743,2988,7197
6103,6679,3229,945,0
0,5513,9263,1763,6015
3104,3588,0,5409,6979
7802,0,0,5053,0
8049,3453,7184,0,0
0,0,3643,0,8759
5089,97,0,6054,0
6448,6195,4727,3340,0
4533,5237,9937,155,1451
0,0,2059,7073,0
2834,3998,0,5695,0
0,5895,4623,0,6211
5327,4518,8113,7155,1153
7271,5266,686,3337,7129
981,6993,8207,0,4937
2805,5220,4997,6523,6318
6537,2332,8217,2792,0
3539,5312,3267,8856,5282
4984,0,0,8523,1726
3218,3708,0,0,5139
4589,5958,7309,3193,3794
7592,5924,4007,0,937
0,0,1063,9845,0
8496,9517,0,6418,264
4734,6563,4030,5063,3817
6310,0,2506,0,0
0,5994,7449,2543,7251
804,7664,0,3291,4268
8410,2334,2843,3055,5553
2989,6161,2109,8199,6703
2264,2749,7203,9775,3180
0,6597,6551,6512,1792
1061,0,7526,4617,0
5397,1759,4043,0,0
4620,5412,6690,1999,8923
6567,9757,0,446,2366
0,0,5378,5590,9725
0,0,4206,6372,0
9565,5852,0,4796,53
0,0,0,4186,6705
6648,5976,0,8939,4426
0,0,2314,7730,6706
5294,4633,5165,7712,1184
5068,3077,1409,5789,0
0,2053,4001,8869,2658
1285,0,7124,0,8136
5601,0,2089,9236,6165
7146,0,4292,4523,5875
0,4577,2785,4245,0
0,4584,1847,9347,1963
0,6504,0,502,5538
6579,0,3404,0,4423
8014,7566,3074,3664,5838
0,368,6440,0,7935
0,0,4785,2638,4242
5018,4653,4340,0,0
0,0,6089,0,6080
9047,3864,0,0,6169
4075,0,683,4761,0
6126,2423,3092,0,0
0,5556,0,0,5165
0,0,4994,0,7638
9317,6101,1,0,7457
1873,2501,7009,4841,8838
5096,8763,2167,0,8382
0,4003,4008,4172,900
263,0,3533,5185,0
3097,7561,0,6514,2271
1913,6521,674,0,6024
0,0,6057,0,4343
8730,0,230,3169,3775
0,6950,8614,137,5810
5037,3777,0,2964,5976
0,5102,5820,8863,1191
0,1484,0,9979,3652
1919,6228,0,6705,0
5280,5438,9131,0,0
0,4478,0,2583,2298
3181,4571,9554,4038,0
0,3905,0,4031,1749
9760,2998,1638,0,6786
5365,6909,7404,1035,0
911,9005,6773,322,5959
2743,1946,0,1351,0
3527,8461,218,0,7571
3711,3329,6622,330,8617
4446,1072,8830,4227,0
1457,3014,7334,8694,5793
0,6622,145,8303,5704
5345,4359,6604,6815,0
0,3568,8277,6253,3827
0,9589,0,2285,5173
0,0,0,0,7167
0,0,4817,7653,5599
4066,9132,0,5233,390
1386,9829,4173,0,6888
5538,0,4065,0,0
2240,0,5494,4881,0
387,0,5487,2150,0
3856,0,4286,8222,1036
2340,6357,6252,0,0
7199,7247,0,2636,687
5780,0,4178,7479,3918
7384,0,1424,0,8889
0,0,8888,4366,0
0,2978,8470,5515,9061
2437,4306,8395,2617,8151
271,4947,5500,7382,0
5729,3657,8854,3680,5587
2645,7613,7360,1144,0
7289,0,3233,0,2259
0,0,9927,3910,0
0,2675,9251,0,0
0,4290,3245,8175,0
9428,6799,3281,1866,4805
271,4834,8100,8927,2911
5314,145,0,9435,0
0,0,4196,5671,0
4367,0,0,0,8676
0,4701,0,4896,2639
8734,4186,7648,1403,0
0,4217,5347,9348,5271
5550,8986,6679,889,1314
0,0,5267,7684,2848
4594,6577,7418,2047,0
2392,5697,0,397,7171
5752,742,5944,5554,4327
1744,7041,7488,6678,2453
3746,5180,0,0,8204
0,28,9958,8031,1736
9454,0,5317,6511,763
5378,0,4213,5710,2403
0,0,4822,9192,0
0,5955,8309,0,0
6709,0,0,5960,4789
5360,4388,3428,4547,8453
3037,4357,6943,5038,3613
3861,5637,5429,0,3396
6049,3184,1198,0,0
5775,5317,572,9951,4980
2996,6591,0,0,1579
6644,2322,6288,4237,5307
463,0,5739,0,9771
7448,7386,2099,4717,5433
3293,4944,0,0,3898
6271,5751,0,0,0
1552,2571,4705,0,6886
2184,4746,5343,4342,6677
5422,2274,9663,2808,4387
5680,5792,1945,0,6055
1719,0,4792,0,0
3174,5465,8119,4040,3505
4353,8077,2445,1866,4455
2331,8050,4408,0,4390
3512,3312,6740,2273,9225
0,6310,5222,1349,5780
6678,0,5980,0,7810
8723,9170,4824,4225,0
8432,6330,1596,7126,1408
1847,4116,0,8823,512
0,0,0,6323,0
0,2653,7170,2551,5412
0,6806,0,1880,4922
6717,0,0,5491,0
0,5712,0,4044,5662
5303,6598,6811,2653,0
8136,3001,0,4238,0
0,9838,2387,0,5426
569,6956,7340,6674,7180
0,7776,6473,0,5548
8873,0,4408,6164,2912
7229,3241,1796,7413,4444
101,0,3497,6729,6776
0,3729,9934,3311,93
6076,2489,6276,7729,1935
5247,7919,0,0,0
4144,7044,0,6425,3165
2448,3945,0,8172,3143
2643,1763,7694,8767,0
9961,0,7294,6169,2116
5194,5570,1906,0,0
4607,0,7811,648,0
0,4020,7533,0,0
488,9862,5412,0,0
0,0,7338,6601,2340
6894,809,0,0,1483
2025,7919,6395,6563,3698
7761,4347,1243,2747,5543
0,3631,0,9488,0
0,4824,8878,0,0
5018,7661,6876,3065,5374
0,8008,0,1411,5428
4284,6572,0,0,5763
5411,2013,6610,919,9820
5544,2158,995,5948,0
0,2371,7265,4322,0
0,326,5974,6750,7838
0,2973,7939,3282,5100
4555,9329,0,2387,0
5770,0,7976,0,6736
9295,0,0,8079,3484
0,5055,0,0,770
0,4609,5992,3882,0
4539,0,6486,0,4143
6126,0,6292,4176,5644
2187,0,716,5973,8397
3572,2514,0,0,3001
5861,0,0,0,3757
5892,5641,1908,0,0
3034,1289,9690,0,0
9543,5530,6571,343,2082
595,0,8671,5301,7608
7959,9296,3346,0,0
1408,9017,2989,7904,0
5413,7497,7392,0,0
5678,5470,4042,7042,2760
0,9598,4583,245,0
3442,8732,599,5034,6616
4785,2659,0,3935,8031
0,0,5865,2429,7945
8798,3933,3889,3475,6502
0,5976,3474,5170,6955
0,4964,0,5086,7849
0,0,9876,0,3808
0,0,0,0,2885
969,0,3475,5577,6971
843,0,6612,0,8121
0,4930,6262,5804,0
284,0,4707,0,0
2450,9703,6226,0,3485
0,5104,489,8817,2988
2466,4950,0,9343,6598
0,7714,5492,1765,9924
4069,8464,0,4947,4447
0,7520,3160,0,2468
2019,2403,5290,0,6311
0,6252,0,0,5329
1842,3711,0,9292,0
1947,1646,9702,0,3623
2363,0,635,8108,8549
7557,4792,5705,646,3776
0,2988,9964,0,1715
1633,0,2971,6294,8722
3287,2716,3844,5370,9656
0,134,4087,0,0
6527,3777,0,0,1153
7266,4453,4714,5255,3164
0,0,375,6368,5782
6449,0,0,8726,6872
3703,8813,1921,4626,9644
0,339,5739,7197,5926
5498,0,5709,3232,3501
5458,0,2304,8641,0
9648,0,2706,8391,1801
4243,0,4602,0,1529
8705,0,6328,0,6458
0,3611,3775,0,6938
0,2611,4150,9401,2417
0,4621,0,4095,3087
4642,0,2496,8853,0
0,1059,9758,0,5328
5306,0,9565,0,1472
7442,3398,0,4748,0
8938,0,3919,0,7001
9493,2948,260,4558,6180
2787,4651,5466,7317,5150
4870,0,0,886,5079
1409,2175,4543,0,7722
0,3697,0,0,7631
1653,3459,3889,0,7747
8861,2243,0,4961,886
9018,6167,2525,86,6235
4193,3990,5460,5294,6027
5368,0,0,357,7318
0,0,0,6233,2916
3566,0,9510,2150,0
3850,0,8969,0,738
2449,0,6763,5539,0
0,0,7047,9627,0
1824,0,0,6539,6881
6291,3488,2729,6948,4438
0,0,7761,0,5045
1092,8449,2837,3713,0
8924,1693,3170,8949,92
5470,4037,7633,2285,0
0,828,0,4943,0
9738,7430,0,2703,1490
5739,0,6342,1722,5558
7529,0,0,2394,7897
1404,4053,5220,6950,9499
8231,1985,6320,0,3308
9241,2352,0,9044,3116
0,4038,0,8547,0
1676,5193,2648,5344,0
7979,3852,1239,0,5373
0,3398,9356,1131,0
8696,2851,9155,514,4318
0,0,0,4379,8393
3939,7599,0,500,8515
6744,0,0,4836,0
4804,9383,6218,6265,0
8470,3351,0,4042,4304
7113,0,0,7306,0
0,0,5115,4815,2604
2260,1301,0,0,0
5350,0,3800,3848,6826
0,4657,1774,4889,0
6704,957,5581,4253,0
4534,9520,3961,1479,0
0,5857,2791,0,5882
8055,0,4794,1685,6380
8849,7127,1350,3071,4352
7588,6063,4106,4370,0
4924,0,5258,4534,0
0,0,8636,5586,0
9701,4229,2209,6776,4723
0,3035,2828,8298,4529
2714,4755,8966,0,0
4215,2789,4097,7189,8594
3061,4648,4744,2729,8409
0,4843,0,9081,0
9109,0,7186,3847,649
1615,6972,0,7284,4310
0,337,4721,0,8718
488,5382,6815,0,9504
4038,9934,3199,8838,1460
2904,5870,9556,2213,460
0,0,7949,0,8482
0,0,9663,1621,2478
9635,0,0,0,5066
2544,4689,9787,485,6835
6531,1478,0,7858,0
6702,2580,4771,0,734
6730,5773,7567,2053,0
7513,7178,7348,1485,2232
6416,568,6424,0,0
8199,4467,4227,4871,4518
0,3442,0,5119,3413
1873,5480,0,5111,6036
7780,741,6560,9777,0
0,0,3389,4977,4762
0,1520,0,5925,667
5365,0,4714,1920,6627
3151,3456,5733,0,7531
0,7230,9308,20,7529
4399,6999,5166,0,4124
0,0,0,2762,3768
606,0,0,0,2596
3025,8750,0,4369,828
0,0,9503,1777,7393
597,7004,7294,0,7650
5068,9223,0,4029,0
950,2015,7702,0,0
0,0,0,5907,0
7908,0,0,390,5576
5157,0,8107,1147,3041
9612,2815,0,0,3497
3135,9753,0,6376,0
1669,0,7485,2605,7184
9331,5759,6711,701,0
5593,7473,0,7215,4486
0,6335,0,2749,5525
5695,8465,2831,2356,7691
3361,8273,0,1144,6141
0,4026,0,3066,3272
3394,6770,0,2967,5823
0,8323,291,0,0
0,7048,7118,4437,743
436,7008,185,8973,3766
0,3684,4707,4506,4499
0,3381,0,0,9465
7538,4647,0,8376,1953
0,2350,3521,0,9784
0,6977,0,0,2954
2153,0,0,2190,5600
2314,3240,9045,2761,0
0,0,3668,3989,0
0,0,8844,5610,0
0,1872,9408,0,0
8902,2980,0,1613,3230
636,9506,5008,892,8942
7668,0,0,6815,0
1532,0,6987,5457,1627
929,5097,4101,4606,8147
5417,6852,0,3965,3891
4267,0,0,3866,8041
7091,1308,0,2949,8410
0,7060,8035,5859,0
0,0,5088,8970,5380
4690,7007,0,0,1805
5444,5331,2203,0,8535
779,3553,0,0,1710
402,4911,3135,0,6095
0,5534,5358,442,8215
8733,7306,2322,0,0
8170,0,834,6314,0
1836,3464,9218,0,8499
6441,501,1938,4392,9602
4127,7095,5315,3322,2725
5627,0,1156,5025,0
0,1747,4132,3291,6394
0,8202,5262,5088,0
0,915,0,8140,5573
1045,7994,0,0,7258
1582,0,8661,3518,7127
0,5459,1533,1290,0
3184,7539,0,5159,0
6757,0,5762,1510,0
0,0,8999,1760,0
0,2859,5789,3687,8430
5553,806,1197,9023,0
2567,6118,4968,2738,0
1733,6543,6605,4304,6984
662,0,1584,8113,1435
0,0,0,0,2952
0,9734,859,6226,0
0,971,0,0,1399
4703,2889,9061,2389,3018
0,3168,4993,0,0
0,8622,2530,3724,8891
3156,5307,8047,1069,9159
1456,0,3159,0,7442
3037,322,4355,5687,9542
4606,0,7695,0,5832
443,6046,5536,0,9083
4345,0,2377,0,6507
3098,0,9706,0,0
0,8401,4970,9220,664
1390,6114,9406,1612,4808
0,0,5345,0,0
7448,6212,724,7496,5074
0,8154,4754,1226,9431
0,5236,387,4306,7678
4753,0,8504,463,6286
0,9814,3405,2279,3621
3665,5002,0,5987,4007
2922,0,0,3861,6594
1255,6945,5228,0,6101
6033,1453,6939,3374,0
4429,9373,6272,797,3366
0,2353,5517,4736,8842
4046,0,0,3605,736
0,0,0,5373,6309
8198,0,5827,3911,2905
0,5386,0,0,5121
5034,0,6722,0,0
0,4902,7135,0,6690
2815,8134,920,5620,9329
5692,6860,5119,6232,0
0,3519,0,2481,4946
920,0,5455,0,3118
0,9562,1139,8019,5198
0,0,0,1645,8032
5812,8012,2333,9972,0
4598,6044,6058,0,7091
0,0,0,5257,8596
3090,1825,5503,0,8018
8770,0,20,0,0
5566,1220,6009,0,0
0,5619,4127,4551,8562
0,0,3234,6515,0
6556,0,1883,6100,6298
0,1378,9772,8650,1785
5890,0,5619,5129,7319
0,9640,1754,7477,6199
0,2656,6765,6430,0
0,7698,0,0,1565
3174,8752,960,0,4586
0,0,0,4312,4336
0,6583,3959,7422,4244
0,3958,0,0,4074
1692,8076,6412,8058,5289
9996,579,6840,4822,3514
0,0,0,2397,7313
0,5236,3537,0,0
6112,0,0,6830,2684
0,2607,4532,6040,3015
0,2647,6202,0,4739
0,0,0,8504,0
4571,5778,1063,6424,7163
852,0,2697,0,0
8168,0,5500,2638,5010
4065,7400,2971,7938,3898
4975,0,5439,0,1736
6373,0,2049,0,2353
0,6618,0,8391,5921
5131,0,6400,0,5559
0,2774,5921,0,5653
0,5442,7257,4314,5240
0,1224,7968,8739,8530
6987,8199,1240,6254,5353
3019,6586,5992,1041,0
0,2360,8932,8439,6071
4373,1825,3599,8498,8609
5057,6445,0,0,2021
0,0,5077,662,4482
3502,7820,0,9597,4700
7532,0,3280,3028,5146
3858,3466,9549,6287,0
7444,0,0,4589,0
5017,2286,4630,3432,6005
0,1737,8433,0,5703
0,0,0,7781,3935
0,3603,9226,0,3796
1732,7527,4219,0,0
8459,7027,1153,2882,5774
7031,6181,7719,0,3117
0,0,4607,7485,7882
7734,0,9222,739,4033
0,6384,3413,5041,5855
